animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,214,298.624,216.531,82.09300000000002,77.90375,0.0537746899218589,53.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,215,298.624,214.875,83.74900000000002,77.90375,0.07503168974535913,53.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,216,298.752,214.719,84.03300000000002,77.90375,0.0786772138696791,54
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,217,297.684,215.875,81.80900000000003,77.90375,0.050129165797538934,54.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,218,299.18,215.562,83.618,77.90375,0.07335012756125338,54.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,219,299.481,216.719,82.762,77.90375,0.06236220977809153,54.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,220,299.376,215.5,83.87599999999998,77.90375,0.07666190651926222,55
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,221,299.602,215.688,83.91399999999999,77.90375,0.07714968791617842,55.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,222,300.474,216.719,83.755,77.90375,0.0751087078606613,55.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,223,299.744,215.5,84.24400000000003,77.90375,0.08138568425781847,55.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,224,300.669,215.969,84.69999999999999,77.90375,0.08723906102081076,56
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,225,299.932,215.719,84.21300000000002,77.90375,0.0809877573287553,56.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,226,299.534,215.469,84.065,77.90375,0.0790879771512924,56.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,227,299.805,216.25,83.555,77.90375,0.07254143735057689,56.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,228,299.82,215.906,83.91399999999999,77.90375,0.07714968791617842,57
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,229,300.947,215.531,85.416,77.90375,0.09642988944691358,57.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,230,300.699,216.188,84.51100000000002,77.90375,0.0848129903887813,57.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,231,299.368,215.375,83.993,77.90375,0.07816375976766192,57.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,232,300.481,215,85.481,77.90375,0.09726425236269104,58
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,233,299.782,215.531,84.25099999999998,77.90375,0.08147553872567076,58.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,234,300.023,216,84.02300000000002,77.90375,0.07854885034417498,58.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,235,301.075,216.875,84.19999999999999,77.90375,0.08082088474559936,58.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,236,301.865,216.156,85.709,77.90375,0.10019094074418755,59
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,237,300.992,216.781,84.21100000000001,77.90375,0.08096208462365433,59.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,238,300.406,215.688,84.71800000000002,77.90375,0.08747011536671874,59.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,239,300.797,215.844,84.95300000000003,77.90375,0.09048665821606827,59.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,240,301.917,216.781,85.13599999999997,77.90375,0.09283571073279483,60
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,241,303.925,215.25,88.67500000000001,77.90375,0.13826356240874166,60.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,242,307.195,215.844,91.351,77.90375,0.17261364183367292,60.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,243,313.406,217.375,96.031,77.90375,0.2326877717696517,60.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,244,321.872,217.438,104.43400000000003,77.90375,0.3405516422508547,61
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,245,331.301,218.594,112.707,77.90375,0.4467467869005021,61.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,246,343.947,217,126.947,77.90375,0.6295364472185229,61.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,247,355.113,219.094,136.019,77.90375,0.7459878375559585,61.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,248,364.564,220.594,143.97000000000003,77.90375,0.8480496766843705,62
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,249,375.97,220.906,155.06400000000002,77.90375,0.9904561718787609,62.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,250,389.632,219.656,169.976,77.90375,1.1818718611106653,62.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,251,395.203,221.938,173.265,77.90375,1.2240906246490058,62.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,252,395.624,220.375,175.24900000000002,77.90375,1.249557948109045,63
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,253,395.391,221.344,174.04700000000003,77.90375,1.234128652343437,63.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,254,396.113,220.906,175.207,77.90375,1.2490188213019269,63.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,255,396.519,221.406,175.113,77.90375,1.2478122041621873,63.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,256,403.406,221.625,181.781,77.90375,1.3334050029684066,64
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,257,405.835,220.719,185.11599999999999,77.90375,1.3762142387240663,64.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,258,405.872,221.125,184.747,77.90375,1.3714776246329607,64.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,259,407.053,220.812,186.24099999999999,77.90375,1.3906551353432919,64.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,260,408.519,220.5,188.019,77.90375,1.413478170177944,65
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,261,406.692,220.312,186.38,77.90375,1.3924393883478008,65.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,262,401.338,221.344,179.99400000000003,77.90375,1.3104664409608013,65.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,263,396.376,219.562,176.81399999999996,77.90375,1.269646839850456,65.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,264,395.609,221.344,174.265,77.90375,1.2369269771994285,66
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,265,394.602,221.469,173.13299999999998,77.90375,1.2223962261123498,66.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,266,392.143,218.031,174.11199999999997,77.90375,1.2349630152592137,66.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,267,386.203,219.844,166.35899999999998,77.90375,1.1354427739357857,66.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,268,384.241,219.344,164.897,77.90375,1.1166760265070679,67
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,269,381.759,218.625,163.13400000000001,77.90375,1.0940455369606727,67.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,270,380.18,220.812,159.368,77.90375,1.0457038332557802,67.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,271,379.105,219.688,159.41700000000003,77.90375,1.0463328145307513,67.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,272,378.241,219.469,158.772,77.90375,1.0380533671357282,68
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,273,378.759,220.125,158.63400000000001,77.90375,1.0362819504837701,68.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,274,377.331,219.844,157.48700000000002,77.90375,1.0215586541084354,68.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,275,373.82,219.688,154.132,77.90375,0.9784926913017666,68.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,276,368.241,219.469,148.772,77.90375,0.9096898416315002,69
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,277,362.647,219.125,143.522,77.90375,0.8422989907417806,69.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,278,359.023,219.062,139.961,77.90375,0.7965887393097253,69.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,279,356.286,218.719,137.567,77.90375,0.7658585113040131,69.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,280,352.692,219.875,132.817,77.90375,0.7048858366895048,70
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,281,349.632,218.594,131.038,77.90375,0.6820499655023026,70.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,282,345.962,218.656,127.30599999999998,77.90375,0.6341446977841244,70.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,283,345.519,217.688,127.83100000000002,77.90375,0.6408837828730968,70.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,284,344.917,218.688,126.22899999999998,77.90375,0.620319946087319,71
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,285,341.97,218.656,123.31400000000002,77.90375,0.5829019784028371,71.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,286,338.684,218.781,119.90300000000002,77.90375,0.5391171798533448,71.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,287,335.692,218.656,117.036,77.90375,0.5023153570912825,71.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,288,334.97,217.781,117.18900000000002,77.90375,0.5042793190314975,72
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,289,334.902,218.156,116.74599999999998,77.90375,0.4985928148516596,72.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,290,335.586,218.344,117.24200000000002,77.90375,0.5049596457166698,72.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,291,335.278,218.562,116.71600000000001,77.90375,0.49820772427514726,72.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,292,333.977,217.719,116.25799999999998,77.90375,0.4923286748070533,73
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,293,335.301,217.531,117.76999999999998,77.90375,0.5117372398632926,73.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,294,331.075,218.094,112.981,77.90375,0.450263947499318,73.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,295,328.789,217.656,111.13299999999998,77.90375,0.4265423679861365,73.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,296,325.113,217.281,107.832,77.90375,0.38416956821719095,74
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,297,323.496,217.188,106.30799999999999,77.90375,0.3646069669303466,74.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,298,322.729,217.125,105.60399999999998,77.90375,0.35557017473484887,74.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,299,323.857,218.969,104.88800000000003,77.90375,0.3463793463087468,74.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,300,323.511,217.594,105.91700000000003,77.90375,0.3595879530831318,75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,301,323.947,217.969,105.97800000000001,77.90375,0.36037097058870726,75.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,302,322.519,218.5,104.019,77.90375,0.335224555942429,75.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,303,321.15,217.406,103.74399999999997,77.90375,0.33169455899106226,75.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,304,321.128,218,103.12799999999999,77.90375,0.323787365820002,76
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,305,319.955,217.969,101.98599999999999,77.90375,0.30912825120741927,76.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,306,318.015,217.312,100.70299999999997,77.90375,0.2926592108852266,76.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,307,315.985,218.406,97.57900000000001,77.90375,0.25255844551770623,76.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,308,315.526,217.656,97.87,77.90375,0.2562938241098792,77
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,309,314.128,217.188,96.94,77.90375,0.24435601623798592,77.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,310,312.617,217.875,94.74200000000002,77.90375,0.21614171333215687,77.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,311,312.165,216.469,95.69600000000003,77.90375,0.22838759366526032,77.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,312,312.316,216.969,95.34699999999998,77.90375,0.22390770662516216,78
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,313,310.797,217.156,93.64100000000002,77.90375,0.2020088891741414,78.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,314,311.481,217.562,93.91899999999998,77.90375,0.20557739518315846,78.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,315,310.782,217.375,93.40699999999998,77.90375,0.19900518267734196,78.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,316,310.947,218,92.947,77.90375,0.19310046050414775,79
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,317,311.188,218.688,92.5,77.90375,0.18736261091410872,79.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,318,309.752,218.031,91.721,77.90375,0.1773630922773294,79.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,319,310.932,219.156,91.77600000000001,77.90375,0.17806909166760276,79.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,320,310.496,218.094,92.40199999999999,77.90375,0.18610464836416712,80
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,321,308.677,217.375,91.30200000000002,77.90375,0.17198466055870248,80.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,322,309.143,217.031,92.11199999999997,77.90375,0.18238210612454425,80.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,323,307.241,218.656,88.58499999999998,77.90375,0.13710829067920322,80.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,324,306.068,217.375,88.69299999999998,77.90375,0.1384946167546489,81
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,325,306.812,217.906,88.906,77.90375,0.14122875984788927,81.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,326,307.286,218.156,89.13,77.90375,0.14410410281918384,81.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,327,305.571,216.906,88.66500000000002,77.90375,0.13813519888323755,81.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,328,304.774,217.906,86.868,77.90375,0.11506827335012747,82
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,329,304.699,216.438,88.26100000000002,77.90375,0.13294931245286679,82.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,330,305.729,217.094,88.63499999999999,77.90375,0.1377501083067245,82.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,331,305.075,217.188,87.887,77.90375,0.12814851659900836,82.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,332,304.526,217.875,86.65100000000001,77.90375,0.11228278484668591,83
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,333,303.511,217.094,86.41700000000003,77.90375,0.10927907834988723,83.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,334,302.15,218.062,84.08799999999997,77.90375,0.07938321325995171,83.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,335,302.338,216.719,85.61900000000003,77.90375,0.09903566901464982,83.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,336,302.271,215.531,86.74000000000001,77.90375,0.11342522022367353,84
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,337,302.692,217,85.69200000000001,77.90375,0.09997272275083041,84.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,338,302.647,216.875,85.77199999999999,77.90375,0.10099963095486403,84.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,339,302.256,217.344,84.91199999999998,77.90375,0.08996036776150025,84.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,340,301.774,216.75,85.024,77.90375,0.0913980392471479,85
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,341,301.338,216.281,85.05700000000002,77.90375,0.09182163888131205,85.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,342,300.526,217.531,82.995,77.90375,0.06535307992234009,85.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,343,299.361,216.219,83.142,77.90375,0.06724002374725213,85.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,344,298.211,216.344,81.86700000000002,77.90375,0.05087367424546336,86
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,345,298.571,217.469,81.10200000000003,77.90375,0.0410538645443901,86.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,346,298.684,216.969,81.71500000000003,77.90375,0.04892254865779926,86.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,347,297.722,216.844,80.87799999999999,77.90375,0.038178521573094794,86.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,348,298.143,216.438,81.70499999999998,77.90375,0.04879418513229442,87
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,349,297.451,216.188,81.26300000000003,77.90375,0.04312051730500818,87.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,350,300.053,217.438,82.61500000000001,77.90375,0.06047526595317949,87.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,351,300.609,215.969,84.63999999999999,77.90375,0.08646887986778536,87.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,352,299.143,216.719,82.42399999999998,77.90375,0.05802352261604834,88
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,353,299.316,217.625,81.69099999999997,77.90375,0.048614476196588374,88.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,354,298.398,216.75,81.64800000000002,77.90375,0.04806251303692084,88.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,355,297.474,215.5,81.97399999999999,77.90375,0.052247163968358226,88.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,356,296.226,216.75,79.476,77.90375,0.0201819552974022,89
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,357,295.286,216.688,78.59800000000001,77.90375,0.008911637758131167,89.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,358,294.444,216.281,78.16300000000001,77.90375,0.003327824398697221,89.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,359,296.286,216.594,79.69200000000001,77.90375,0.02295460744829363,89.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,360,295.143,216.781,78.36199999999997,77.90375,0.005882258556230786,90
