animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,211,270.162,205.508,64.65399999999997,131.0754,-0.5067419210622286,52.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,212,270.735,206.068,64.667,131.0754,-0.50664274150603394,53
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,213,270.568,205.034,65.53399999999999,131.0754,-0.5000282280275323,53.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,214,271.005,205.559,65.446,131.0754,-0.5006995973310019,53.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,215,271.281,205.814,65.46700000000001,131.0754,-0.5005393842017647,53.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,216,271.416,205.136,66.28,131.0754,-0.4943368473413013,54
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,217,270.973,206.085,64.888,131.0754,-0.5049566890507295,54.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,218,271.892,206.169,65.72299999999998,131.0754,-0.4985863098643988,54.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,219,271.789,205.847,65.94199999999998,131.0754,-0.49691551580235516,54.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,220,271.47,205.186,66.28400000000002,131.0754,-0.4943063305547798,55
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,221,272.195,204.898,67.297,131.0754,-0.48657795436824913,55.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,222,272.011,205.254,66.75700000000003,131.0754,-0.49069772054863053,55.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,223,272.551,205.254,67.297,131.0754,-0.48657795436824913,55.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,224,272.746,205.492,67.25399999999999,131.0754,-0.48690600982335364,56
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,225,272.557,205.559,66.99800000000002,131.0754,-0.48885908416071955,56.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,226,273.276,205.627,67.649,131.0754,-0.48389247715437067,56.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,227,272.876,205.102,67.77399999999997,131.0754,-0.4829388275755789,56.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,228,272.897,205.542,67.35499999999999,131.0754,-0.4861354609636897,57
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,229,272.584,205.831,66.75300000000001,131.0754,-0.49072823733515203,57.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,230,273.389,206.22,67.16900000000001,131.0754,-0.4875544915369321,57.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,231,273.086,205.203,67.88300000000001,131.0754,-0.4821072451428719,57.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,232,272.995,206.068,66.92699999999999,131.0754,-0.4894007571214737,58
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,233,272.378,204.898,67.47999999999999,131.0754,-0.48518181138489763,58.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,234,272.438,205.559,66.87899999999999,131.0754,-0.48976695855972985,58.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,235,273.157,205.559,67.59799999999998,131.0754,-0.484281566182518,58.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,236,272.335,205.983,66.35199999999998,131.0754,-0.49378754518391726,59
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,237,273.703,205.966,67.73699999999997,131.0754,-0.48322110785090133,59.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,238,264.859,205.254,59.60499999999999,131.0754,-0.545261734848797,59.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,239,274.773,205.356,69.41700000000003,131.0754,-0.47040405751193565,59.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,240,276.081,206.932,69.14900000000003,131.0754,-0.4724486822088658,60
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,241,278.081,205.983,72.09800000000001,131.0754,-0.4499501813460038,60.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,242,282.357,205.661,76.69600000000003,131.0754,-0.4148711352397168,60.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,243,292.432,204.966,87.46600000000001,131.0754,-0.3327046875309936,60.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,244,311.384,205.305,106.07900000000001,131.0754,-0.19070245065054156,61
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,245,341.454,205.898,135.556,131.0754,0.03418337842188549,61.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,246,383.989,206.492,177.49699999999999,131.0754,0.3541595142948256,61.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,247,418.638,207.085,211.55299999999997,131.0754,0.613979434737563,61.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,248,438.903,206.644,232.25900000000001,131.0754,0.7719495801653096,62
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,249,450.178,206.017,244.161,131.0754,0.8627522784595736,62.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,250,458.184,206.271,251.91300000000004,131.0754,0.921893810737942,62.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,251,466.135,206.475,259.65999999999997,131.0754,0.9809971970331578,62.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,252,477.859,206.966,270.893,131.0754,1.066695962781727,63
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,253,485.568,206,279.568,131.0754,1.1328792435498956,63.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,254,489.659,205.949,283.71,131.0754,1.164479375992749,63.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,255,490.73,206.271,284.45900000000006,131.0754,1.1701936442688716,63.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,256,490.27,206.136,284.134,131.0754,1.167714155364012,64
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,257,486.573,207,279.573,131.0754,1.132917389533047,64.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,258,483.551,206.542,277.009,131.0754,1.1133561293728649,64.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,259,484.968,207.136,277.832,131.0754,1.1196349581996317,64.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,260,485.665,206.39,279.27500000000003,131.0754,1.1306438889372075,65
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,261,481.362,206.797,274.56500000000005,131.0754,1.094710372808323,65.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,262,476.416,206.492,269.924,131.0754,1.059303271246931,65.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,263,472.876,205.864,267.01199999999994,131.0754,1.037087050659391,65.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,264,471.238,206.898,264.34000000000003,131.0754,1.0167018372631327,66
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,265,466.73,206.441,260.289,131.0754,0.9857959617136395,66.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,266,462.162,206.288,255.87399999999997,131.0754,0.952113058590704,66.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,267,457.043,206.068,250.975,131.0754,0.914737624298686,66.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,268,456.227,206.339,249.88799999999998,131.0754,0.9064446875615102,67
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,269,452.622,206.169,246.453,131.0754,0.8802383971363047,67.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,270,449.032,206.627,242.40499999999997,131.0754,0.8493554091767026,67.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,271,445.67,206.644,239.026,131.0754,0.8235763537627961,67.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,272,444.751,207.119,237.63199999999998,131.0754,0.8129412536601068,68
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,273,444.049,205.949,238.09999999999997,131.0754,0.8165117176831043,68.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,274,440.973,206.288,234.685,131.0754,0.7904580111905056,68.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,275,441.735,205.831,235.90400000000002,131.0754,0.7997580018828859,68.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,276,437.892,206.203,231.689,131.0754,0.7676009380860176,69
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,277,432.065,205.678,226.387,131.0754,0.7271509375519739,69.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,278,427.67,206.339,221.33100000000002,131.0754,0.688577719388993,69.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,279,424.984,206,218.98399999999998,131.0754,0.6706719948975931,69.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,280,423.741,205.458,218.283,131.0754,0.6653239280597273,70
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,281,422.832,206.237,216.595,131.0754,0.6524458441477196,70.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,282,421.686,206.424,215.26199999999997,131.0754,0.6422761250394808,70.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,283,420.427,205.932,214.49500000000003,131.0754,0.6364245312240133,70.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,284,423.751,205.729,218.02199999999996,131.0754,0.6633327077392094,71
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,285,423.481,205.458,218.023,131.0754,0.6633403369358399,71.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,286,425.011,206.254,218.75700000000003,131.0754,0.6689401672625072,71.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,287,422.422,206.475,215.94700000000003,131.0754,0.6475021247312618,71.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,288,420.341,205.729,214.612,131.0754,0.6373171472297623,72
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,289,417.697,205.881,211.816,131.0754,0.6159859134513418,72.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,290,418.065,205.932,212.133,131.0754,0.6184043687831584,72.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,291,417.546,206.746,210.79999999999998,131.0754,0.6082346496749198,72.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,292,417.541,206.441,211.1,131.0754,0.6105234086640208,73
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,293,416.514,206.102,210.412,131.0754,0.6052745213823494,73.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,294,413.773,206.203,207.57000000000002,131.0754,0.5835923445589334,73.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,295,414.578,206.237,208.34099999999998,131.0754,0.5894744551609225,73.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,296,414.811,206.017,208.79399999999998,131.0754,0.5929304812344649,74
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,297,412.497,205.763,206.734,131.0754,0.5772143361759721,74.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,298,410.157,206.102,204.05499999999998,131.0754,0.5567757184033005,74.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,299,407.973,206.153,201.82000000000002,131.0754,0.5397244639344989,74.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,300,402.903,205.881,197.02200000000002,131.0754,0.5031195785021447,75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,301,403.535,206,197.53500000000003,131.0754,0.5070333563735073,75.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,302,401.481,205.475,196.006,131.0754,0.49536831472572274,75.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,303,399.886,205.39,194.49600000000004,131.0754,0.483848227813915,75.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,304,396.735,206.034,190.70100000000002,131.0754,0.4548954266017881,76
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,305,396.676,206.136,190.54,131.0754,0.45366712594430375,76.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,306,396.027,205.966,190.06099999999998,131.0754,0.4500127407583725,76.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,307,395.47,206.169,189.30100000000002,131.0754,0.4442145513193171,76.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,308,392.811,205.559,187.25199999999998,131.0754,0.42858232742375746,77
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,309,391.514,205.966,185.548,131.0754,0.41558217636566436,77.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,310,388.616,205.712,182.904,131.0754,0.3954105804750548,77.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,311,385.654,206.153,179.501,131.0754,0.36944842434201997,77.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,312,381.568,206.085,175.48299999999998,131.0754,0.33879431228132795,78
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,313,379.486,206.102,173.384,131.0754,0.3227806285542519,78.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,314,378.6,206.169,172.431,131.0754,0.3155100041655414,78.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,315,376.724,206.644,170.07999999999998,131.0754,0.2975737628876203,78.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,316,375.616,206.034,169.582,131.0754,0.2937744229657128,79
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,317,374.816,206.305,168.51099999999997,131.0754,0.2856035533746223,79.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,318,374.67,205.831,168.83900000000003,131.0754,0.28810592986937306,79.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,319,376.432,206.051,170.38100000000003,131.0754,0.29987015107335185,79.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,320,376.686,205.814,170.87199999999999,131.0754,0.30361608661884676,80
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,321,377.2,206.22,170.98,131.0754,0.3044400398549231,80.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,322,376.368,206.169,170.19899999999998,131.0754,0.2984816372866303,80.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,323,374.951,204.966,169.985,131.0754,0.29684898920773856,80.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,324,374.151,205.949,168.202,131.0754,0.28324613161584855,81
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,325,374.562,205.237,169.32500000000002,131.0754,0.2918137194317165,81.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,326,375.362,205.78,169.58200000000002,131.0754,0.293774422965713,81.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,327,373,206.407,166.593,131.0754,0.27097075423763717,81.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,328,372.724,205.78,166.944,131.0754,0.27364860225488524,82
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,329,372.789,205.746,167.04299999999998,131.0754,0.27440389272128846,82.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,330,371.611,205.441,166.17,131.0754,0.26774360406300485,82.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,331,371.384,206.186,165.198,131.0754,0.26032802493831797,82.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,332,369.281,205.322,163.959,131.0754,0.25087545031333114,83
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,333,366.881,205.492,161.38899999999998,131.0754,0.2312684149733663,83.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,334,365.211,205.508,159.703,131.0754,0.21840558945461924,83.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,335,363.865,206.542,157.323,131.0754,0.20024810147441857,83.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,336,363.47,205.356,158.11400000000003,131.0754,0.2062827960090149,84
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,337,363.611,205.949,157.66199999999998,131.0754,0.2028343991321024,84.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,338,364.551,206.034,158.517,131.0754,0.20935736225104018,84.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,339,364.714,205.373,159.341,131.0754,0.21564382027443751,84.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,340,363.622,206.407,157.215,131.0754,0.1994241482383422,85
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,341,360.978,205.458,155.52,131.0754,0.186492659949922,85.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,342,358.714,205.847,152.867,131.0754,0.1662524012896393,85.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,343,358.016,205.339,152.67700000000002,131.0754,0.16480285392987562,85.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,344,355.659,206.254,149.405,131.0754,0.13984012255541467,86
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,345,354.205,205.271,148.934,131.0754,0.13624677094252619,86.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,346,355.022,206.22,148.802,131.0754,0.13523971698732173,86.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,347,357.411,205.661,151.75,131.0754,0.15773058865355358,86.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,348,358.827,206.525,152.302,131.0754,0.16194190519349924,87
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,349,359.741,206.068,153.67299999999997,131.0754,0.17240153377369033,87.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,350,360.265,205.695,154.57,131.0754,0.17924492315110227,87.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,351,361.486,205.441,156.045,131.0754,0.19049798818084845,87.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,352,361.027,205.61,155.41699999999997,131.0754,0.18570685269699708,88
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,353,361.643,205.644,155.99899999999997,131.0754,0.19014704513585284,88.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,354,362.065,205.39,156.675,131.0754,0.1953043820579606,88.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,355,360.762,205.898,154.864,131.0754,0.18148790696042127,88.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,356,361.67,205.644,156.026,131.0754,0.19035303344487225,89
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,357,360.946,205.424,155.52200000000002,131.0754,0.18650791834318275,89.25
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,358,362.341,205.797,156.544,131.0754,0.19430495729938652,89.5
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,359,365.465,206.119,159.34599999999998,131.0754,0.21568196625758893,89.75
20210729_AWC_odr3_HEX_IAA_10K__1_reg.tif,360,369.946,205.831,164.11500000000004,131.0754,0.25206560498766384,90
