animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,215,510.319,220.25,290.069,362.5433,-0.19990522511380013,53.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,216,508.496,220.5,287.996,362.5433,-0.20562316280565662,54
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,217,506.496,219.75,286.746,362.5433,-0.2090710268263129,54.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,218,509.57,220.625,288.945,362.5433,-0.20300554444117433,54.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,219,508.689,220.85,287.83900000000006,362.5433,-0.20605621452665085,54.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,220,508.563,219.625,288.938,362.5433,-0.20302485247969002,55
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,221,509.311,221.4,287.91099999999994,362.5433,-0.20585761755906135,55.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,222,517.296,221.6,295.696,362.5433,-0.18438432043841374,55.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,223,508.6,220.3,288.3,362.5433,-0.20478464227583293,55.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,224,510.452,220.825,289.627,362.5433,-0.2011243898315042,56
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,225,507.778,221.075,286.70300000000003,362.5433,-0.20918963334862334,56.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,226,512.378,220.925,291.45300000000003,362.5433,-0.19608775007012944,56.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,227,510.207,221.125,289.082,362.5433,-0.2026276585445104,56.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,228,512.97,220.65,292.32000000000005,362.5433,-0.19369631158540218,57
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,229,511.363,219.775,291.58799999999997,362.5433,-0.19571538075589875,57.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,230,510.97,221.125,289.845,362.5433,-0.2005230823463017,57.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,231,511.541,221.6,289.94100000000003,362.5433,-0.2002582863895153,57.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,232,515.933,221.225,294.70799999999997,362.5433,-0.18710951216034064,58
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,233,508.763,220.125,288.638,362.5433,-0.20385233984464757,58.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,234,507.57,220.6,286.97,362.5433,-0.2084531695938112,58.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,235,510.304,220.25,290.054,362.5433,-0.19994659948204813,58.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,236,511.704,220.3,291.404,362.5433,-0.19622290633973927,59
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,237,509.578,220.4,289.178,362.5433,-0.20236286258772399,59.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,238,517.259,221.225,296.034,362.5433,-0.18345201800722838,59.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,239,509.541,220.525,289.01599999999996,362.5433,-0.20280970576480115,59.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,240,511.985,221.475,290.51,362.5433,-0.19868881868731267,60
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,241,516.807,220.075,296.732,362.5433,-0.1815267307380938,60.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,242,520.015,221.05,298.965,362.5433,-0.17536746645159354,60.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,243,535.052,220.175,314.877,362.5433,-0.13147753661424713,60.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,244,555.8,221.325,334.47499999999997,362.5433,-0.07742054535278965,61
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,245,587.807,221.875,365.932,362.5433,0.009347021445438457,61.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,246,664.593,220.4,444.193,362.5433,0.225213650341904,61.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,247,759.348,221.2,538.1479999999999,362.5433,0.48436890159051327,61.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,248,846.356,221.275,625.081,362.5433,0.7241554319166843,62
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,249,916.904,221.9,695.004,362.5433,0.9170234286497642,62.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,250,957.785,222.05,735.7349999999999,362.5433,1.029371388190045,62.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,251,980.407,222.575,757.8320000000001,362.5433,1.0903213492015993,62.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,252,1009.963,222.375,787.588,362.5433,1.1723970626405176,63
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,253,1024.77,221.825,802.9449999999999,362.5433,1.2147561408526926,63.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,254,1043.8,221.725,822.0749999999999,362.5433,1.2675222518248164,63.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,255,1068.185,221.175,847.01,362.5433,1.3363002433088682,63.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,256,1077.711,221.525,856.186,362.5433,1.361610323511702,64
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,257,1075.541,219.875,855.6659999999999,362.5433,1.3601760120791089,64.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,258,1081.081,220.525,860.5559999999999,362.5433,1.373664056127916,64.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,259,1067.793,220.875,846.9179999999999,362.5433,1.3360464805169476,64.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,260,1080.059,220.875,859.184,362.5433,1.369879680578844,65
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,261,1071.696,221.025,850.6709999999999,362.5433,1.3463983474525663,65.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,262,1073.874,220.325,853.549,362.5433,1.3543367095737253,65.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,263,1059.459,221.525,837.9340000000001,362.5433,1.3112659922276872,65.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,264,1051.222,221.6,829.622,362.5433,1.288339075635931,66
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,265,1038.844,220.8,818.0440000000001,362.5433,1.2564035799310045,66.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,266,1060.156,220.925,839.231,362.5433,1.31484349593552,66.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,267,1043.341,220.675,822.6659999999999,362.5433,1.2691524019337828,66.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,268,1042.904,221.175,821.729,362.5433,1.2665678830638991,67
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,269,1035.563,220.575,814.988,362.5433,1.2479742419733038,67.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,270,1040.037,220.975,819.062,362.5433,1.2592115203894267,67.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,271,1031.193,219.4,811.793,362.5433,1.2391615015365063,67.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,272,1016.57,219.825,796.7450000000001,362.5433,1.1976547353102378,68
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,273,1018.881,220.7,798.181,362.5433,1.2016156414971675,68.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,274,1026.504,220.775,805.7289999999999,362.5433,1.2224352235994982,68.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,275,1013.681,220.125,793.556,362.5433,1.1888585446207394,68.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,276,1023.859,222.15,801.7090000000001,362.5433,1.2113468929090678,69
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,277,1022.489,220.775,801.714,362.5433,1.2113606843651505,69.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,278,1010.281,220.55,789.731,362.5433,1.1783080807175308,69.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,279,990.607,220.675,769.932,362.5433,1.1236966729215518,69.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,280,985.311,220.75,764.561,362.5433,1.108881890797596,70
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,281,967.467,220.1,747.367,362.5433,1.0614558316206644,70.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,282,958.926,220.7,738.2260000000001,362.5433,1.0362422916104095,70.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,283,951.141,220.95,730.191,362.5433,1.0140794216856306,70.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,284,939.119,220.05,719.069,362.5433,0.9834017067754389,71
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,285,939.415,221.075,718.3399999999999,362.5433,0.981390912478592,71.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,286,930.452,220.325,710.127,362.5433,0.9587370667172721,71.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,287,917.267,220.85,696.417,362.5433,0.920920894138714,71.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,288,906.963,221.1,685.8629999999999,362.5433,0.8918098886395086,72
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,289,899.03,220.75,678.28,362.5433,0.8708937663445994,72.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,290,878.267,220.8,657.4670000000001,362.5433,0.8134854512550642,72.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,291,874.793,220.375,654.418,362.5433,0.8050754213358792,72.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,292,891.674,220.375,671.299,362.5433,0.8516381353620381,73
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,293,889.504,220.7,668.8040000000001,362.5433,0.8447561987768085,73.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,294,890.852,220.075,670.777,362.5433,0.8501983073470123,73.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,295,900.563,221.125,679.438,362.5433,0.8740878675733355,73.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,296,887.541,220.5,667.041,362.5433,0.8398933313620748,74
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,297,878.622,220.525,658.097,362.5433,0.8152231747214747,74.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,298,858.711,221.1,637.611,362.5433,0.7587168208597429,74.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,299,849.059,220,629.059,362.5433,0.7351279143760208,74.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,300,841.896,220.625,621.271,362.5433,0.7136463423817238,75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,301,825.304,220.15,605.154,362.5433,0.6691909628449899,75.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,302,813.207,220.075,593.1320000000001,362.5433,0.6360307858399261,75.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,303,805.704,220.525,585.179,362.5433,0.6140940957949023,75.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,304,800.704,220.525,580.179,362.5433,0.6003026397122772,76
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,305,795.126,220.975,574.151,362.5433,0.5836756602590641,76.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,306,792.526,220.475,572.0509999999999,362.5433,0.5778832487043615,76.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,307,782.748,220.375,562.373,362.5433,0.5511885063108326,76.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,308,778.407,221.15,557.2570000000001,362.5433,0.5370770884470906,77
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,309,779.807,219.8,560.0070000000001,362.5433,0.5446623892925344,77.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,310,771.993,219.625,552.368,362.5433,0.5235918026894997,77.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,311,759.022,220.925,538.097,362.5433,0.48422822873847066,77.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,312,786.341,220.675,565.6659999999999,362.5433,0.5602715592868492,78
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,313,793.119,221.2,571.9190000000001,362.5433,0.5775191542637806,78.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,314,808.452,221.825,586.627,362.5433,0.6180881014764305,78.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,315,797.63,220.025,577.605,362.5433,0.5932027981209418,78.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,316,786.667,220.15,566.517,362.5433,0.5626188651121123,79
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,317,795.985,221,574.985,362.5433,0.5859760751336462,79.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,318,774.156,220.4,553.756,362.5433,0.5274203108980362,79.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,319,771.667,220.475,551.192,362.5433,0.520348052218866,79.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,320,763.459,221.125,542.334,362.5433,0.4959151086228872,80
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,321,764.237,220.775,543.462,362.5433,0.4990264611151275,80.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,322,749.17,220.35,528.8199999999999,362.5433,0.4586395611227678,80.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,323,748.919,220.175,528.7439999999999,362.5433,0.4584299309903119,80.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,324,736.311,219.975,516.336,362.5433,0.4242050535756695,81
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,325,737.141,220.025,517.116,362.5433,0.426356520724559,81.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,326,749.096,220.675,528.421,362.5433,0.45753900292737465,81.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,327,752.6,221.075,531.5250000000001,362.5433,0.4661007388634685,81.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,328,753.015,219.8,533.2149999999999,362.5433,0.4707622510193953,82
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,329,765.926,220.925,545.001,362.5433,0.5032714712973595,82.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,330,771.415,220.05,551.365,362.5433,0.5208252365993249,82.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,331,777.407,220.5,556.907,362.5433,0.5361116865213067,82.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,332,774.244,219.8,554.444,362.5433,0.5293180152550053,83
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,333,776.741,220.575,556.1659999999999,362.5433,0.5340677927298614,83.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,334,764.474,220.275,544.1990000000001,362.5433,0.5010593217417066,83.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,335,763.607,219.95,543.6569999999999,362.5433,0.4995643279023497,83.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,336,760.785,221.2,539.585,362.5433,0.4883325660686601,84
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,337,757.985,220.025,537.96,362.5433,0.4838503428418069,84.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,338,758.815,221.35,537.465,362.5433,0.482484988689627,84.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,339,763.341,221.325,542.0160000000001,362.5433,0.49503797201603256,84.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,340,760.2,221.25,538.95,362.5433,0.48658105114616673,85
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,341,754.637,220.7,533.9369999999999,362.5433,0.4727537372777263,85.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,342,756.8,219.825,536.9749999999999,362.5433,0.4811334259935294,85.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,343,739.97,220.3,519.6700000000001,362.5433,0.43340119649156417,85.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,344,749.963,220.55,529.413,362.5433,0.46027522781416735,86
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,345,739.504,221.05,518.454,362.5433,0.4300471143722694,86.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,346,741.178,220.575,520.6030000000001,362.5433,0.435974682196582,86.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,347,728.141,219.825,508.316,362.5433,0.40208355801913864,86.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,348,706.23,220.875,485.355,362.5433,0.3387504333965075,87
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,349,706.17,220.325,485.84499999999997,362.5433,0.3401019960926046,87.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,350,695.193,221.025,474.168,362.5433,0.3078934295572419,87.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,351,685.393,221.1,464.293,362.5433,0.28065530379405723,87.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,352,697.77,219.95,477.82,362.5433,0.3179667090799913,88
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,353,688.341,220.3,468.041,362.5433,0.29099337927359303,88.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,354,684.8,220.45,464.34999999999997,362.5433,0.28081252639339904,88.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,355,677.756,220.225,457.53099999999995,362.5433,0.26200373858791476,88.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,356,678.141,219.65,458.491,362.5433,0.26465169815577894,89
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,357,682.763,219.875,462.88800000000003,362.5433,0.2767799046348396,89.25
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,358,682.311,220.6,461.711,362.5433,0.2735333958729896,89.5
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,359,685.4,220.825,464.575,362.5433,0.2814331419171172,89.75
20201226_AWC_odr3_HEX_IAA_10K__7_reg.tif,360,687.081,219.6,467.481,362.5433,0.28944873619233896,90
