animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,201,475.087,219.61,255.47699999999998,207.23215,0.23280581705107045,50.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,202,472.754,218.983,253.77100000000002,207.23215,0.22457350367691511,50.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,203,472.56,219.864,252.696,207.23215,0.21938608463985926,50.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,204,472.855,219.669,253.186,207.23215,0.22175058261954053,51
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,205,472.85,219.737,253.11300000000003,207.23215,0.22139832067562895,51.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,206,472.932,219.831,253.10100000000003,207.23215,0.22134041460265716,51.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,207,472.585,219.669,252.91599999999997,207.23215,0.2204476959776752,51.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,208,472.531,220.161,252.37,207.23215,0.2178129696574591,52
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,209,473.174,219.737,253.43699999999998,207.23215,0.22296178464586694,52.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,210,473.193,219.483,253.70999999999998,207.23215,0.22427914780597505,52.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,211,471.942,219.729,252.213,207.23215,0.21705536520274488,52.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,212,471.961,219.331,252.63000000000002,207.23215,0.21906760123851457,53
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,213,470.309,219.593,250.71600000000004,207.23215,0.20983158259951484,53.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,214,469.444,218.907,250.537,207.23215,0.20896781701101888,53.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,215,468.237,220.034,248.20300000000003,207.23215,0.19770508581800672,53.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,216,468.014,219.661,248.353,207.23215,0.19842891173015395,54
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,217,467.039,219.754,247.285,207.23215,0.19327527123566496,54.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,218,465.353,220,245.353,207.23215,0.18395239348720757,54.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,219,464.705,219.229,245.47599999999997,207.23215,0.18454593073516817,54.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,220,464.589,219.678,244.911,207.23215,0.18181951979941344,55
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,221,465.203,219.178,246.02499999999998,207.23215,0.1871951335736274,55.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,222,463.56,219.822,243.738,207.23215,0.1761592011664214,55.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,223,461.357,219.653,241.70400000000004,207.23215,0.16634412179770391,55.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,224,462.464,219.898,242.566,207.23215,0.17050370803951034,56
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,225,463.43,219.246,244.184,207.23215,0.1783113768785394,56.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,226,462.092,219.5,242.59199999999998,207.23215,0.1706291711976158,56.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,227,460.986,219.466,241.51999999999998,207.23215,0.16545622867880294,56.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,228,461.633,219.797,241.83599999999998,207.23215,0.16698108860039332,57
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,229,460.208,219.051,241.15700000000004,207.23215,0.1637045699714067,57.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,230,459.184,219.839,239.34500000000003,207.23215,0.15496075295266704,57.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,231,459.14,220.22,238.92,207.23215,0.15290991286824945,57.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,232,458.217,219.305,238.91199999999998,207.23215,0.15287130881960154,58
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,233,457.807,219.78,238.02700000000002,207.23215,0.14860073593793255,58.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,234,458.903,219.432,239.47100000000003,207.23215,0.15556876671887082,58.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,235,459.575,219.407,240.16799999999998,207.23215,0.1589321444573151,58.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,236,460.527,219.593,240.934,207.23215,0.1626284821153475,59
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,237,461.614,219.237,242.37699999999998,207.23215,0.1695916873902046,59.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,238,459.937,219.492,240.44500000000002,207.23215,0.16026880964174736,59.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,239,459.222,219.5,239.72199999999998,207.23215,0.15677996874519706,59.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,240,456.092,219.068,237.02399999999997,207.23215,0.14376075333870725,60
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,241,453.188,219.593,233.595,207.23215,0.1272140929870197,60.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,242,449.981,219.517,230.464,207.23215,0.11210543344746464,60.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,243,446.014,219.864,226.15,207.23215,0.09128820021410779,60.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,244,444.686,219.941,224.74499999999998,207.23215,0.08450836417032775,61
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,245,443.251,219.169,224.08199999999997,207.23215,0.08130905363863655,61.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,246,442.005,219.314,222.691,207.23215,0.0745967746799906,61.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,247,439.773,219.28,220.49300000000002,207.23215,0.06399031231399198,61.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,248,438.13,219.627,218.503,207.23215,0.05438755521283737,62
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,249,437.082,219.314,217.768,207.23215,0.050840808243315584,62.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,250,436.097,219.525,216.57199999999997,207.23215,0.045069502970460834,62.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,251,434.126,219.89,214.236,207.23215,0.03379712076528666,62.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,252,433.705,219.364,214.34099999999998,207.23215,0.034303798903789734,63
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,253,433.517,220.042,213.475,207.23215,0.030124910637659284,63.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,254,431.575,219.339,212.236,207.23215,0.02414610860332241,63.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,255,431.551,219.22,212.331,207.23215,0.024604531681015708,63.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,256,430.686,219.831,210.855,207.23215,0.01748208470548609,64
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,257,431.193,219.415,211.778,207.23215,0.021936026818232604,64.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,258,430.565,219.619,210.946,207.23215,0.017921205758855505,64.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,259,430.295,219.814,210.48100000000002,207.23215,0.015677345431198936,64.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,260,427.275,220.551,206.724,207.23215,-0.00245208091505107,65
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,261,425.217,219,206.21699999999998,207.23215,-0.0048986124981090316,65.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,262,426.681,219.483,207.19799999999998,207.23215,-1.647910326655927e-4,65.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,263,426.435,219.144,207.291,207.23215,2.839810328658306e-4,65.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,264,427.203,219.585,207.61799999999997,207.23215,0.0018619215213468397,66
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,265,425.778,219.381,206.39700000000002,207.23215,-0.004030021403532079,66.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,266,425.623,218.678,206.945,207.23215,-0.0013856440711540025,66.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,267,424.522,219.331,205.191,207.23215,-0.009849581737196605,66.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,268,424.217,219.949,204.26799999999997,207.23215,-0.014303523849943255,67
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,269,424.266,219.364,204.90200000000002,207.23215,-0.01124415299460038,67.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,270,423.865,219.432,204.43300000000002,207.23215,-0.013507315346580968,67.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,271,424.937,219.339,205.598,207.23215,-0.007885600762236829,67.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,272,422.367,219.305,203.062,207.23215,-0.020123084183607507,68
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,273,422.652,219.059,203.593,207.23215,-0.017560740454606108,68.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,274,423.739,219.119,204.61999999999998,207.23215,-0.012604945709437527,68.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,275,421.729,219.492,202.237,207.23215,-0.024104126700417842,68.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,276,423.169,218.78,204.38899999999998,207.23215,-0.013719637614144372,69
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,277,421.522,218.856,202.666,207.23215,-0.022033984591676502,69.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,278,424.024,219.22,204.804,207.23215,-0.011717052590536691,69.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,279,421.981,219.441,202.54,207.23215,-0.022641998357880274,69.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,280,421.415,219.246,202.169,207.23215,-0.024432261113924547,70
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,281,421.7,219.534,202.166,207.23215,-0.024446737632167564,70.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,282,421.464,219.356,202.108,207.23215,-0.024726616984864492,70.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,283,421.44,219.483,201.957,207.23215,-0.025455268403092843,70.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,284,421.488,218.932,202.556,207.23215,-0.022564790260584465,71
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,285,420.894,219.542,201.352,207.23215,-0.02837469958208698,71.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,286,421.087,219.636,201.451,207.23215,-0.0278969744800698,71.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,287,420.957,219.347,201.60999999999999,207.23215,-0.027129719013193682,71.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,288,421.841,219.915,201.92600000000002,207.23215,-0.02560485909160318,72
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,289,421.449,218.449,203,207.23215,-0.020422265560628455,72.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,290,420.932,219.161,201.77100000000002,207.23215,-0.026352812534155418,72.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,291,420.377,219.636,200.741,207.23215,-0.031323083797567014,72.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,292,421.048,219.237,201.811,207.23215,-0.02615979229091617,73
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,293,423.57,219.051,204.519,207.23215,-0.01309232182361658,73.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,294,421.594,218.949,202.64499999999998,207.23215,-0.022135320219377197,73.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,295,421.01,219.025,201.98499999999999,207.23215,-0.025320154232825385,73.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,296,420.43,219.669,200.761,207.23215,-0.031226573675947458,74
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,297,421.092,219.314,201.778,207.23215,-0.026319033991588654,74.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,298,421.932,218.619,203.31300000000002,207.23215,-0.01891188215728097,74.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,299,420.681,218.754,201.927,207.23215,-0.025600033585522312,74.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,300,420.87,219.525,201.345,207.23215,-0.02840847812465388,75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,301,420.169,219.212,200.957,207.23215,-0.03028077448407497,75.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,302,421.019,219.076,201.943,207.23215,-0.025522825488226503,75.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,303,420.13,218.678,201.452,207.23215,-0.027892148973988794,75.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,304,422.657,219.636,203.021,207.23215,-0.020320929932927896,76
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,305,421.116,219.297,201.819,207.23215,-0.026121188242268403,76.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,306,421.42,219.432,201.98800000000003,207.23215,-0.025305677714582232,76.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,307,420.048,219.11,200.938,207.23215,-0.030372459099613655,76.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,308,420.638,219.322,201.31599999999997,207.23215,-0.028548417801002483,77
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,309,419.531,219.398,200.133,207.23215,-0.03425699149480416,77.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,310,420.729,219.61,201.11899999999997,207.23215,-0.029499042498955973,77.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,311,421.082,219.89,201.192,207.23215,-0.029146780555044105,77.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,312,420.671,219.754,200.917,207.23215,-0.030473794727314218,78
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,313,419.908,218.822,201.086,207.23215,-0.029658284199628182,78.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,314,420,218.864,201.136,207.23215,-0.02941700889557916,78.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,315,420.845,218.839,202.00600000000003,207.23215,-0.02521881860512455,78.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,316,420.285,219.356,200.92900000000003,207.23215,-0.03041588865434229,79
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,317,420.382,219.068,201.314,207.23215,-0.028558068813164354,79.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,318,420.372,219.831,200.54100000000003,207.23215,-0.03228818501376338,79.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,319,420.527,219.254,201.273,207.23215,-0.028755914562484605,79.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,320,420.077,218.881,201.196,207.23215,-0.02912747853072022,80
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,321,419.667,219.432,200.23499999999999,207.23215,-0.03376478987454411,80.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,322,416.353,218.5,197.853,207.23215,-0.04525914535944341,80.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,323,419.333,218.932,200.40100000000004,207.23215,-0.032963755865100815,80.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,324,419.749,219.525,200.22400000000002,207.23215,-0.03381787044143475,81
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,325,419.923,219.356,200.567,207.23215,-0.03216272185565793,81.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,326,419.638,219.314,200.32399999999998,207.23215,-0.0333353198333367,81.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,327,420.174,219.254,200.92,207.23215,-0.03045931820907134,81.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,328,419.449,219.619,199.83,207.23215,-0.03571911983734173,82
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,329,419.729,219.814,199.915,207.23215,-0.03530895182045835,82.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,330,420.913,219.28,201.633,207.23215,-0.027018732373330974,82.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,331,420.353,219.508,200.845,207.23215,-0.030821231165144944,82.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,332,419.899,219.737,200.162,207.23215,-0.0341170518184557,83
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,333,420.44,219.068,201.37199999999999,207.23215,-0.028278189460467427,83.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,334,420.556,219.254,201.302,207.23215,-0.028615974886136143,83.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,335,420.981,219.339,201.642,207.23215,-0.026975302818602203,83.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,336,420.585,218.924,201.66099999999997,207.23215,-0.026883618203063654,84
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,337,420.329,219.415,200.91400000000002,207.23215,-0.030488271245557096,84.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,338,420.541,218.915,201.626,207.23215,-0.027052510915897873,84.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,339,420.227,219.5,200.72699999999998,207.23215,-0.031390640882700944,84.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,340,420.797,219.11,201.687,207.23215,-0.02675815504495793,85
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,341,420.517,219.305,201.212,207.23215,-0.02905027043342455,85.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,342,419.425,218.983,200.442,207.23215,-0.0327659101157807,85.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,343,421.338,219.992,201.34600000000003,207.23215,-0.028403652618572736,85.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,344,421.213,219.017,202.19600000000003,207.23215,-0.024301972449737957,86
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,345,420.42,219.28,201.14000000000001,207.23215,-0.02939770687125514,86.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,346,421.647,218.771,202.876,207.23215,-0.021020628314670217,86.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,347,420.551,219.907,200.64399999999998,207.23215,-0.031791157887422455,86.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,348,420.855,218.517,202.33800000000002,207.23215,-0.023616750586238515,87
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,349,421.787,219.051,202.736,207.23215,-0.021696199166007787,87.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,350,420.628,219.669,200.95899999999997,207.23215,-0.030271123471913096,87.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,351,421.58,219.593,201.987,207.23215,-0.025310503220663375,87.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,352,421.449,219.619,201.83,207.23215,-0.026068107675377483,88
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,353,420.899,219.314,201.585,207.23215,-0.027250356665218127,88.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,354,420.478,219.5,200.978,207.23215,-0.030179438856374273,88.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,355,420.928,219.119,201.809,207.23215,-0.02616944330307818,88.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,356,421.599,218.39,203.209,207.23215,-0.019413734789703176,89
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,357,421.749,219.517,202.23200000000003,207.23215,-0.024128254230822595,89.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,358,422.159,219.534,202.625,207.23215,-0.022231830340996753,89.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,359,425.072,219.237,205.835,207.23215,-0.006741955821044091,89.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__2_reg.tif,360,423.039,218.856,204.183,207.23215,-0.014713691866826636,90
