animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,211,576.633,243.396,333.2370000000001,403.57615,-0.17428966008025973,52.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,212,568.122,242.849,325.27299999999997,403.57615,-0.19402323452463685,53
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,213,568.844,242.17,326.6740000000001,403.57615,-0.1905517707129123,53.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,214,580.567,243.453,337.11400000000003,403.57615,-0.1646830468054169,53.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,215,572.8,242.849,329.95099999999996,403.57615,-0.1824318657086154,53.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,216,570.644,241.962,328.682,403.57615,-0.18557625370081945,54
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,217,576.033,243,333.033,403.57615,-0.17479514089224543,54.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,218,570.222,242,328.222,403.57615,-0.1867160633749046,54.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,219,573.022,242.925,330.09700000000004,403.57615,-0.1820701000294491,54.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,220,570.978,242.811,328.1669999999999,403.57615,-0.18685234496637146,55
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,221,583.733,244.34,339.3929999999999,403.57615,-0.15903603322446103,55.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,222,569.944,242.283,327.66099999999994,403.57615,-0.18810613560786493,55.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,223,574.633,243.698,330.93500000000006,403.57615,-0.17999366414492018,55.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,224,579.811,242.66,337.15100000000007,403.57615,-0.1645913664620665,56
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,225,573.056,242.377,330.67900000000003,403.57615,-0.18062799300701976,56.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,226,572.511,241.491,331.02,403.57615,-0.1797830471399264,56.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,227,575.644,241.604,334.03999999999996,403.57615,-0.1722999488448463,56.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,228,576.178,242.792,333.38599999999997,403.57615,-0.17392046085974114,57
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,229,579.478,241.906,337.57199999999995,403.57615,-0.16354819282556723,57.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,230,573.444,242.396,331.048,403.57615,-0.17971366742063422,57.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,231,590.344,243.094,347.25000000000006,403.57615,-0.13956758842166447,57.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,232,578.244,243.057,335.187,403.57615,-0.1694578582009863,58
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,233,581.589,243.849,337.74000000000007,403.57615,-0.16313191450981412,58.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,234,584.5,242.981,341.519,403.57615,-0.1537681302524938,58.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,235,578.722,242.245,336.477,403.57615,-0.1662614354193131,58.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,236,575.722,242.604,333.11799999999994,403.57615,-0.17458452388725162,59
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,237,577.422,242.642,334.78000000000003,403.57615,-0.17046634197783977,59.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,238,566.111,242.679,323.432,403.57615,-0.1985849510680945,59.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,239,589.744,242.491,347.25300000000004,403.57615,-0.1395601548803118,59.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,240,583.622,241.736,341.88599999999997,403.57615,-0.15285876036034343,60
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,241,587.711,242.623,345.088,403.57615,-0.14492469388986431,60.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,242,587.044,243.491,343.553,403.57615,-0.14872818921534384,60.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,243,586.689,243.132,343.55699999999996,403.57615,-0.14871827782687363,60.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,244,590.444,241.396,349.048,403.57615,-0.13511241930426263,61
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,245,589.856,242.774,347.082,403.57615,-0.13998386673741745,61.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,246,595.256,242.113,353.143,403.57615,-0.12496563535778815,61.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,247,595.867,242.849,353.018,403.57615,-0.12527536624748517,61.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,248,598.2,241.83,356.37,403.57615,-0.11696962270936967,62
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,249,605.8,243.377,362.42299999999994,403.57615,-0.10197121410668109,62.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,250,605.378,242.679,362.69900000000007,403.57615,-0.10128732830222975,62.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,251,608.178,243.019,365.159,403.57615,-0.09519182439299248,62.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,252,604.967,243.113,361.854,403.57615,-0.10338110911658184,63
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,253,613.056,243.094,369.96200000000005,403.57615,-0.08329072468727386,63.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,254,607.533,241.981,365.552,403.57615,-0.09421803047578496,63.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,255,608.811,242.509,366.302,403.57615,-0.09235964513760282,63.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,256,627.467,243.792,383.67499999999995,403.57615,-0.04931200716395166,64
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,257,620.056,243.132,376.92400000000004,403.57615,-0.06603995305470839,64.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,258,622.178,243.736,378.442,403.57615,-0.062278581130227786,64.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,259,633.733,244.509,389.22399999999993,403.57615,-0.03556243350852138,64.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,260,642.878,244,398.87800000000004,403.57615,-0.011641297435440477,65
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,261,646.2,244.66,401.5400000000001,403.57615,-0.005045268408452548,65.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,262,640.622,244.547,396.07499999999993,403.57615,-0.01858670290600684,65.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,263,637.156,243.264,393.89199999999994,403.57615,-0.023995843163675666,65.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,264,655.2,245.302,409.898,403.57615,0.0156645778002492,66
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,265,648.633,244.094,404.53900000000004,403.57615,0.0023857950971583925,66.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,266,660.556,244.585,415.971,403.57615,0.030712543345289407,66.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,267,653.089,243.17,409.9190000000001,403.57615,0.015716612589718477,66.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,268,653.367,242.906,410.46099999999996,403.57615,0.01705960572744443,67
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,269,654.889,243.925,410.964,403.57615,0.018305962827585363,67.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,270,664.378,244.057,420.321,403.57615,0.04149117830674593,67.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,271,655.422,243.962,411.46000000000004,403.57615,0.019534974997903253,67.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,272,654.5,243.321,411.179,403.57615,0.018838699957864184,68
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,273,652.944,243.189,409.755,403.57615,0.01531024566243573,68.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,274,652.711,242.302,410.409,403.57615,0.016930757677330554,68.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,275,670.433,244.208,426.225,403.57615,0.05612038768891581,68.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,276,662.344,244.245,418.09900000000005,403.57615,0.03598540201149167,69
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,277,668.956,244.17,424.78600000000006,403.57615,0.052554765686723744,69.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,278,674.356,243.83,430.52599999999995,403.57615,0.06677760814161088,69.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,279,672.633,243.377,429.25600000000003,403.57615,0.06363074230228928,69.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,280,676.467,244.038,432.429,403.57615,0.07149295120635843,70
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,281,677.411,243.698,433.71299999999997,403.57615,0.07467450690532625,70.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,282,684.989,244.245,440.744,403.57615,0.09209624998900466,70.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,283,683.689,243.698,439.991,403.57615,0.09023043110946968,70.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,284,679.633,242.717,436.91600000000005,403.57615,0.08261105122292303,71
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,285,672.956,243.698,429.25800000000004,403.57615,0.06363569799652447,71.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,286,681.411,244.887,436.52399999999994,403.57615,0.08163973515283289,71.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,287,678.956,244.358,434.598,403.57615,0.07686740160438131,71.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,288,675.667,243.34,432.327,403.57615,0.07124021080036572,72
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,289,680.978,244.642,436.33599999999996,403.57615,0.0811738998947286,72.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,290,678.622,244.528,434.09399999999994,403.57615,0.07561856665712272,72.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,291,673.267,243.528,429.73900000000003,403.57615,0.0648275424600786,72.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,292,677.1,242.321,434.779,403.57615,0.07731589193266256,73
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,293,683.467,243.453,440.014,403.57615,0.09028742159317399,73.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,294,681.411,244.83,436.5809999999999,403.57615,0.08178097243853463,73.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,295,681.344,243,438.34400000000005,403.57615,0.08614941690682185,73.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,296,679.933,243.547,436.38599999999997,403.57615,0.08129779225060743,74
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,297,687,243.66,443.34000000000003,403.57615,0.09852874110623248,74.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,298,668.567,243.34,425.227,403.57615,0.05364749626557464,74.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,299,673.144,243,430.144,403.57615,0.06583107054269689,74.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,300,671.9,242.792,429.10799999999995,403.57615,0.0632640209288878,75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,301,677.222,244.585,432.63699999999994,403.57615,0.07200834340681421,75.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,302,681.544,243.547,437.99699999999996,403.57615,0.08528960395702267,75.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,303,676.511,243.396,433.115,403.57615,0.07319275432901579,75.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,304,686.1,243.264,442.836,403.57615,0.09727990615897404,76
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,305,679.3,242.887,436.41299999999995,403.57615,0.08136469412278197,76.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,306,671.033,243.17,427.86300000000006,403.57615,0.060179101267505704,76.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,307,678.1,243.868,434.232,403.57615,0.07596050955934845,76.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,308,671.633,244.019,427.61400000000003,403.57615,0.059562117335229176,77
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,309,666.6,243.83,422.77,403.57615,0.04755942589768994,77.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,310,672.278,243.887,428.391,403.57615,0.06148740454558585,77.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,311,663.589,243.509,420.08000000000004,403.57615,0.040894017151410104,77.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,312,665.633,243.075,422.55800000000005,403.57615,0.04703412230876395,78
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,313,671.456,242.925,428.531,403.57615,0.061834303142046486,78.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,314,659.389,242.925,416.464,403.57615,0.031934121974254465,78.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,315,659.278,242.396,416.88200000000006,403.57615,0.03296986206940147,78.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,316,666.967,243.943,423.024,403.57615,0.04818879906555434,79
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,317,670.967,242.755,428.212,403.57615,0.061043869911539636,79.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,318,667.644,242.698,424.946,403.57615,0.05295122122553586,79.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,319,670.667,242.491,428.17600000000004,403.57615,0.06095466741530703,79.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,320,664.933,242.83,422.10299999999995,403.57615,0.045906701870266534,80
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,321,668.267,242.887,425.38000000000005,403.57615,0.054026606874563995,80.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,322,672.022,243.226,428.79600000000005,403.57615,0.062490932628204286,80.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,323,665.644,243.434,422.21000000000004,403.57615,0.0461718315118474,80.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,324,663.844,243.094,420.75000000000006,403.57615,0.042554174720186196,81
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,325,659.167,242.17,416.99700000000007,403.57615,0.03325481448792276,81.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,326,668.878,243.604,425.274,403.57615,0.05376395508010079,81.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,327,663.211,242.755,420.456,403.57615,0.0418256876676187,81.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,328,659.733,242.849,416.88399999999996,403.57615,0.032974817763636366,82
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,329,653.222,243.151,410.07099999999997,403.57615,0.016093245351589746,82.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,330,643.567,243.226,400.341,403.57615,-0.008016207102426584,82.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,331,644.844,243.189,401.6550000000001,403.57615,-0.004760315989931263,82.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,332,643.811,243.038,400.773,403.57615,-0.006945777147633624,83
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,333,644.278,241.943,402.33500000000004,403.57615,-0.003075379949979571,83.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,334,645.344,243.038,402.30600000000004,403.57615,-0.003147237516389272,83.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,335,645.011,242.66,402.351,403.57615,-0.0030357343960984444,83.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,336,644.333,242.811,401.52199999999993,403.57615,-0.005089869656569274,84
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,337,642.556,243.057,399.499,403.57615,-0.010102554375425706,84.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,338,647.689,242.755,404.93399999999997,403.57615,0.0033645447086008053,84.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,339,652.833,241.906,410.92699999999996,403.57615,0.01821428248423496,84.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,340,656.744,243.208,413.53600000000006,403.57615,0.024678985613991497,85
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,341,652.389,243.472,408.91700000000003,403.57615,0.01323380977790696,85.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,342,658.256,244.736,413.52,403.57615,0.02463934006011009,85.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,343,659.844,243.226,416.61800000000005,403.57615,0.03231571043036133,85.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,344,649.333,243.34,405.99299999999994,403.57615,0.005988584806113925,86
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,345,657.567,243.698,413.869,403.57615,0.025504108704144296,86.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,346,659.9,244.321,415.57899999999995,403.57615,0.029741227275199407,86.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,347,651.156,241.83,409.3259999999999,403.57615,0.014247249248995324,86.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,348,648.589,243,405.58900000000006,403.57615,0.004987534570613431,87
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,349,652.511,243,409.51099999999997,403.57615,0.014705650965747068,87.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,350,654.444,243.17,411.274,403.57615,0.019074095434033992,87.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,351,646.211,243.321,402.89,403.57615,-0.001700174799724904,87.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,352,646.189,243.038,403.15099999999995,403.57615,-0.001053456702037597,88
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,353,654.556,242.849,411.70700000000005,403.57615,0.020147003235944608,88.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,354,652.122,242.528,409.59399999999994,403.57615,0.014911312276505818,88.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,355,649.767,241.962,407.80500000000006,403.57615,0.01047844378316231,88.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,356,650.544,243.245,407.299,403.57615,0.00922465314166854,89
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,357,653.878,243.34,410.538,403.57615,0.017250399955497934,89.25
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,358,646.678,242.302,404.376,403.57615,0.001981906016993304,89.5
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,359,642.367,242.019,400.34799999999996,403.57615,-0.007998862172603679,89.75
20201106_AWC_Is_odr1p_PYR_IAA__6_reg.tif,360,653.367,244.17,409.197,403.57615,0.013927606970828229,90
