animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,203,582,214.892,367.108,92.730950000000007,2.958850847532566,50.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,204,578.138,214.245,363.89300000000003,92.730950000000007,2.9241806538162285,51
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,205,574.19,214.373,359.81700000000006,92.730950000000007,2.8802255341932765,51.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,206,571.357,214.48,356.87699999999995,92.730950000000007,2.8485209091462984,51.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,207,568.701,214.441,354.26,92.730950000000007,2.820299479300061,51.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,208,564.005,214.382,349.623,92.730950000000007,2.770294599591614,52
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,209,561.396,214.451,346.94499999999994,92.730950000000007,2.741415352695081,52.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,210,560.75,213.961,346.789,92.730950000000007,2.7397330664680988,52.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,211,558.318,213.98,344.33799999999997,92.730950000000007,2.7133017617095474,52.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,212,556.005,213.549,342.456,92.730950000000007,2.693006488125054,53
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,213,553.013,214.314,338.69900000000007,92.730950000000007,2.65249142815856,53.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,214,549.328,214.304,335.024,92.730950000000007,2.612860646849838,53.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,215,544.568,213.882,330.686,92.730950000000007,2.5660801490764404,53.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,216,541.857,213.745,328.11199999999997,92.730950000000007,2.53832242633123,54
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,217,540.255,213.471,326.784,92.730950000000007,2.5240014256297383,54.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,218,537.685,214.049,323.63599999999997,92.730950000000007,2.4900537522801174,54.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,219,536.318,213.98,322.33799999999997,92.730950000000007,2.4760562681607374,54.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,220,534.24,213.784,320.456,92.730950000000007,2.4557609945762446,55
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,221,532.682,214.078,318.60400000000004,92.730950000000007,2.435789237573863,55.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,222,530.721,213.52,317.201,92.730950000000007,2.420659445417091,55.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,223,528.906,214.275,314.631,92.730950000000007,2.392944858216161,55.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,224,526.328,213.461,312.86699999999996,92.730950000000007,2.373922083187975,56
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,225,523.898,213.647,310.25100000000003,92.730950000000007,2.3457114372278083,56.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,226,522.544,213.48,309.06399999999996,92.730950000000007,2.332910964462242,56.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,227,521.151,213.912,307.2389999999999,92.730950000000007,2.3132303723837606,56.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,228,518.38,213.873,304.507,92.730950000000007,2.2837687956394275,57
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,229,517.07,213.686,303.384,92.730950000000007,2.271658491582368,57.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,230,518.362,213.069,305.293,92.730950000000007,2.2922449300907624,57.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,231,516.612,213.118,303.49399999999997,92.730950000000007,2.2728447190501115,57.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,232,517.044,213.559,303.485,92.730950000000007,2.2727476640754785,58
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,233,516.24,214.098,302.142,92.730950000000007,2.2582649050829304,58.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,234,513.135,214.373,298.762,92.730950000000007,2.221815370164977,58.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,235,511.198,213.235,297.96299999999997,92.730950000000007,2.2131990451947265,58.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,236,510.531,213.647,296.884,92.730950000000007,2.2015632321247653,59
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,237,509.727,213.314,296.413,92.730950000000007,2.1964840217856065,59.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,238,509.375,213.255,296.12,92.730950000000007,2.1933243431669793,59.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,239,508.336,213.814,294.52200000000005,92.730950000000007,2.1760916932264798,59.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,240,498.651,213.216,285.435,92.730950000000007,2.07809852050475,60
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,241,488.339,213.471,274.868,92.730950000000007,1.9641451963988288,60.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,242,478.622,213.157,265.46500000000003,92.730950000000007,1.862744315678854,60.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,243,468.133,212.716,255.41699999999997,92.730950000000007,1.7543878284434695,60.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,244,457.284,212.471,244.813,92.730950000000007,1.6400355005529434,61
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,245,448.841,212.765,236.07600000000002,92.730950000000007,1.545816687955855,61.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,246,440.365,212.108,228.257,92.730950000000007,1.4614974827713938,61.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,247,432.586,212.363,220.223,92.730950000000007,1.3748597420817967,61.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,248,423.643,211.912,211.73099999999997,92.730950000000007,1.2832829815719557,62
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,249,416.362,211.873,204.48900000000003,92.730950000000007,1.2051860786501165,62.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,250,409.513,212.088,197.42499999999998,92.730950000000007,1.129008707448807,62.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,251,403.591,211.52,192.071,92.730950000000007,1.0712717814278834,62.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,252,398.185,211.157,187.028,92.730950000000007,1.016888643974854,63
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,253,393.365,211.049,182.316,92.730950000000007,0.9660749728111271,63.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,254,387.586,210.892,176.69400000000002,92.730950000000007,0.9054479653233359,63.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,255,382.914,211.559,171.355,92.730950000000007,0.8478727975934678,63.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,256,378.398,210.961,167.437,92.730950000000007,0.805621531969639,64
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,257,374.138,211.108,163.02999999999997,92.730950000000007,0.7580969460573839,64.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,258,370.305,211.235,159.07,92.730950000000007,0.7153927572185983,64.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,259,365.625,210.961,154.664,92.730950000000007,0.6678789551924139,64.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,260,362.177,211.304,150.87300000000002,92.730950000000007,0.6269972430995262,65
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,261,359.141,210.951,148.19000000000003,92.730950000000007,0.5980640767726418,65.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,262,355.513,210.794,144.71899999999997,92.730950000000007,0.5606332082222812,65.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,263,352.828,211.333,141.49499999999998,92.730950000000007,0.5258659595313103,65.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,264,350.622,210.657,139.965,92.730950000000007,0.5093666138435979,66
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,265,347.562,211.039,136.52300000000002,92.730950000000007,0.4722484779892799,66.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,266,344.578,211.01,133.56799999999998,92.730950000000007,0.4403820946512461,66.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,267,342.93,210.48,132.45000000000002,92.730950000000007,0.4283257100245388,66.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,268,341.534,211.422,130.112,92.730950000000007,0.4031129843919423,67
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,269,338.602,210.637,127.96499999999997,92.730950000000007,0.37995998099879236,67.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,270,337.164,210.863,126.30099999999999,92.730950000000007,0.36201559457764615,67.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,271,335.57,210.716,124.85399999999998,92.730950000000007,0.3464113114337767,67.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,272,334.661,210.686,123.975,92.730950000000007,0.3369322755778948,68
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,273,332.938,210.784,122.154,92.730950000000007,0.3172948190436956,68.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,274,330.849,210.882,119.96699999999998,92.730950000000007,0.29371046020772973,68.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,275,328.924,211.088,117.83599999999998,92.730950000000007,0.2707299989917064,68.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,276,327.393,210.627,116.76599999999996,92.730950000000007,0.2591912408963777,69
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,277,326.612,211.039,115.57300000000004,92.730950000000007,0.24632606481439073,69.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,278,325.312,210.206,115.10600000000002,92.730950000000007,0.2412899900195136,69.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,279,323.919,210.265,113.654,92.730950000000007,0.22563178744529186,69.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,280,323.219,210.5,112.719,92.730950000000007,0.21554885396946744,70
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,281,321.917,210.951,110.96599999999998,92.730950000000007,0.19664470168805528,70.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,282,320.518,210.578,109.93999999999997,92.730950000000007,0.18558043457982432,70.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,283,319.458,210.637,108.82100000000003,92.730950000000007,0.17351326606704684,70.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,284,318.51,210.824,107.68599999999998,92.730950000000007,0.16127355537714183,71
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,285,317.807,211.431,106.376,92.730950000000007,0.14714666462491754,71.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,286,315.997,210.549,105.44800000000001,92.730950000000007,0.13713921835158596,71.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,287,315.898,210.431,105.46700000000001,92.730950000000007,0.13734411218692363,71.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,288,314.982,211.088,103.89400000000003,92.730950000000007,0.12038105939818396,72
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,289,314.422,210.784,103.63800000000003,92.730950000000007,0.11762038456416143,72.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,290,313.982,210.706,103.27600000000004,92.730950000000007,0.11371661780667652,72.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,291,313.607,210.882,102.72500000000002,92.730950000000007,0.10777469658188571,72.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,292,312.896,210.912,101.98400000000001,92.730950000000007,0.09978383700371883,73
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,293,312.685,211.078,101.607,92.730950000000007,0.09571831195517777,73.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,294,312.247,211.52,100.727,92.730950000000007,0.08622849221322543,73.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,295,311.284,211.01,100.274,92.730950000000007,0.08134339182333399,73.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,296,310.917,210.353,100.56399999999996,92.730950000000007,0.08447071878374973,74
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,297,311.042,211,100.04199999999997,92.730950000000007,0.07884153025500079,74.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,298,309.974,210.392,99.582,92.730950000000007,0.07388094266261681,74.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,299,309.961,210.216,99.745,92.730950000000007,0.0756387160920922,74.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,300,309.422,210.588,98.83400000000003,92.730950000000007,0.06581459588195769,75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,301,308.846,210.461,98.38499999999999,92.730950000000007,0.060972631036347445,75.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,302,308.578,210.667,97.91099999999997,92.730950000000007,0.055861069038977446,75.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,303,308.714,210.559,98.155,92.730950000000007,0.058492337240155456,75.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,304,308.599,211.392,97.207,92.730950000000007,0.048269213245415755,76
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,305,308.216,210.51,97.70600000000002,92.730950000000007,0.053650372394545835,76.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,306,308.341,210.931,97.41,92.730950000000007,0.050458342117707077,76.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,307,308.422,210.706,97.71600000000004,92.730950000000007,0.053758211255250044,76.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,308,308.122,210.647,97.47500000000002,92.730950000000007,0.051159294712283386,77
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,309,308.12,210.706,97.41400000000002,92.730950000000007,0.05050147766198888,77.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,310,307.826,210.971,96.85500000000002,92.730950000000007,0.04447328534863507,77.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,311,307.417,210.814,96.60299999999998,92.730950000000007,0.04175574605889375,77.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,312,307.695,210.902,96.793,92.730950000000007,0.04380468441227011,78
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,313,307.753,210.412,97.34099999999998,92.730950000000007,0.049714253978849265,78.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,314,307.451,211.471,95.98000000000002,92.730950000000007,0.03503738503703468,78.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,315,307.758,210.853,96.90499999999997,92.730950000000007,0.045012479652154595,78.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,316,307.552,210.794,96.75800000000001,92.730950000000007,0.043427248399806134,79
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,317,306.549,211.304,95.24499999999998,92.730950000000007,0.0271112287752899,79.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,318,306.737,210.647,96.09000000000003,92.730950000000007,0.036223612504778874,79.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,319,305.878,210.48,95.398,92.730950000000007,0.028761163344061383,79.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,320,306.214,211.049,95.16499999999999,92.730950000000007,0.026248517889658034,80
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,321,306.62,211.412,95.208,92.730950000000007,0.02671222499068532,80.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,322,306.227,211.304,94.92299999999997,92.730950000000007,0.023638817460620926,80.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,323,306.159,211.696,94.463,92.730950000000007,0.018678229868236945,80.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,324,306.406,211.176,95.23000000000002,92.730950000000007,0.026949470484234347,81
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,325,305.893,211.588,94.30499999999998,92.730950000000007,0.016974375869113507,81.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,326,306.328,211.157,95.17099999999996,92.730950000000007,0.026313221206080133,81.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,327,306.599,210.343,96.256,92.730950000000007,0.038013737592465006,81.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,328,306.581,211.098,95.483,92.730950000000007,0.029677793660045505,82
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,329,306.411,210.755,95.656,92.730950000000007,0.031543405950224805,82.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,330,306.911,211.147,95.76400000000001,92.730950000000007,0.032708065645828094,82.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,331,306.174,211.206,94.96799999999999,92.730950000000007,0.024124092333789118,82.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,332,305.969,211.059,94.91,92.730950000000007,0.023498626941705972,83
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,333,306.956,211.157,95.799,92.730950000000007,0.03308550165829207,83.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,334,306.549,211.235,95.31399999999996,92.730950000000007,0.027855316914147405,83.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,335,306.289,211.118,95.17099999999999,92.730950000000007,0.02631322120608044,83.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,336,306.812,211.324,95.488,92.730950000000007,0.02973171309039746,84
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,337,306.867,210.971,95.896000000000015,92.730950000000007,0.03413153860712101,84.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,338,306.753,211.118,95.63499999999999,92.730950000000007,0.031316944342746234,84.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,339,306.49,211.147,95.34300000000002,92.730950000000007,0.02816804961018959,84.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,340,306.802,211.275,95.52700000000002,92.730950000000007,0.030152284647143247,85
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,341,306.693,211.176,95.517,92.730950000000007,0.03004444578643903,85.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,342,306.823,210.784,96.03899999999999,92.730950000000007,0.03567363431518797,85.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,343,307.37,210.765,96.60500000000002,92.730950000000007,0.04177731383103495,85.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,344,307.128,211.059,96.06899999999999,92.730950000000007,0.0359971508973,86
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,345,307.195,211.127,96.06799999999998,92.730950000000007,0.03598636701122954,86.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,346,306.779,211.206,95.57300000000001,92.730950000000007,0.030648343406381583,86.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,347,306.674,211.167,95.50699999999998,92.730950000000007,0.02993660692573482,86.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,348,307.581,210.304,97.27700000000002,92.730950000000007,0.04902408527034402,87
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,349,307.18,210.088,97.09200000000001,92.730950000000007,0.04702906634731991,87.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,350,307.612,211.059,96.55300000000003,92.730950000000007,0.04121655175537421,87.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,351,307.224,211.059,96.16499999999999,92.730950000000007,0.037032403960058476,87.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,352,307.398,210.961,96.43700000000001,92.730950000000007,0.039965620971207615,88
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,353,306.898,211.069,95.82900000000004,92.730950000000007,0.0334090182404044,88.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,354,306.604,210.745,95.85899999999998,92.730950000000007,0.033732534822515814,88.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,355,306.875,210.863,96.012,92.730950000000007,0.0353824693912873,88.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,356,307.01,210.873,96.137,92.730950000000007,0.036730455150087354,89
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,357,307.638,210.745,96.89299999999997,92.730950000000007,0.044883073019309785,89.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,358,307.419,210.578,96.84099999999998,92.730950000000007,0.044322310943649045,89.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,359,307.24,211.284,95.95600000000002,92.730950000000007,0.03477857177134506,89.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,360,307.919,210.725,97.19399999999999,92.730950000000007,0.04812902272650049,90
