animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,209,1220.704,232.143,988.5609999999999,917.77265,0.0771305943797736,52.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,210,1216.534,232.048,984.4860000000001,917.77265,0.07269049693298238,52.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,211,1217.757,231.778,985.979,917.77265,0.07431726146992945,52.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,212,1220.757,231.587,989.1700000000001,917.77265,0.07779415740924517,53
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,213,1214.728,231.667,983.061,917.77265,0.07113782481968714,53.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,214,1210.718,232.016,978.7020000000001,917.77265,0.06638828254470223,53.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,215,1204.063,231.937,972.1260000000001,917.77265,0.0592231093397696,53.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,216,1205.461,231.159,974.302,917.77265,0.06159406689663287,54
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,217,1203.587,232.032,971.555,917.77265,0.058600950899985904,54.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,218,1204.422,232.032,972.39,917.77265,0.05951076227865364,54.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,219,1204.728,231.254,973.474,917.77265,0.06069188267922349,54.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,220,1196.223,231.746,964.477,917.77265,0.050888801273387234,55
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,221,1205.694,232.286,973.4079999999999,917.77265,0.0606199694445023,55.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,222,1188.524,231.921,956.6029999999998,917.77265,0.042309334452274035,55.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,223,1188.772,232.492,956.28,917.77265,0.04195739543992728,55.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,224,1183.961,231.762,952.1990000000001,917.77265,0.03751076042634314,56
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,225,1180.85,231.286,949.5639999999999,917.77265,0.034639679009828686,56.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,226,1173.306,231.698,941.6080000000001,917.77265,0.025970865442547304,56.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,227,1169.976,231.937,938.0390000000001,917.77265,0.02208210279528389,56.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,228,1163.451,231.952,931.499,917.77265,0.014956154991108118,57
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,229,1158.976,231.571,927.4050000000001,917.77265,0.010495355249472827,57.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,230,1153.417,231.048,922.3689999999999,917.77265,0.005008157521364268,57.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,231,1151.932,230.794,921.138,917.77265,0.003666866734370473,57.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,232,1149.291,231.079,918.212,917.77265,4.7871332840436064e-4,58
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,233,1143.772,231.651,912.1209999999999,917.77265,-0.006158006560775298,58.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,234,1142.131,231.603,910.528,917.77265,-0.007893730544269301,58.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,235,1138.481,232.556,905.925,917.77265,-0.012909133868829109,58.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,236,1137.097,231.651,905.4459999999999,917.77265,-0.013431049617789423,59
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,237,1133.782,232.317,901.4649999999999,917.77265,-0.017768725184826636,59.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,238,1130.903,231.905,898.998,917.77265,-0.020456754731141696,59.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,239,1126.024,231.889,894.1349999999999,917.77265,-0.025755452616723892,59.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,240,1116.155,231.667,884.4879999999999,917.77265,-0.036266770425115696,60
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,241,1100.218,231.095,869.123,917.77265,-0.05300838938706656,60.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,242,1079.447,231.317,848.1299999999999,917.77265,-0.07588224600068451,60.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,243,1052.956,231.19,821.7659999999998,917.77265,-0.10460831448834322,60.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,244,1023.932,230.603,793.329,917.77265,-0.1355931123029217,61
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,245,998.966,231.206,767.76,917.77265,-0.16345295319053146,61.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,246,975.806,231.175,744.6310000000001,917.77265,-0.18865418358239364,61.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,247,950.917,230.968,719.9490000000001,917.77265,-0.21554755417913132,61.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,248,927.316,230.524,696.792,917.77265,-0.24077929321602684,62
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,249,904.369,230.016,674.3530000000001,917.77265,-0.2652287034267146,62.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,250,891.165,230.54,660.625,917.77265,-0.28018665624869077,62.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,251,872.15,230.365,641.785,917.77265,-0.300714615978151,62.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,252,854.248,230.651,623.597,917.77265,-0.3205321601161246,63
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,253,839.233,230.698,608.535,917.77265,-0.3369436319550381,63.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,254,824.107,230.063,594.044,917.77265,-0.35273294535416805,63.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,255,814.374,230.254,584.12,917.77265,-0.3635460808294952,63.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,256,801.403,230.873,570.53,917.77265,-0.3783536696152364,64
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,257,789.796,230.397,559.3990000000001,917.77265,-0.39048194561038607,64.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,258,783.155,230.683,552.472,917.77265,-0.3980295664726989,64.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,259,770.796,230.032,540.764,917.77265,-0.410786538474425,64.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,260,763.621,230.397,533.2239999999999,917.77265,-0.4190020807440711,65
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,261,753.33,230.444,522.8860000000001,917.77265,-0.43026630832810275,65.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,262,746.306,229.651,516.655,917.77265,-0.4370555714424482,65.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,263,738.267,230.905,507.3620000000001,917.77265,-0.4471811728100635,65.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,264,732.743,229.476,503.26700000000005,917.77265,-0.45164306214616434,66
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,265,723.529,229.571,493.95799999999997,917.77265,-0.4617860970252274,66.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,266,720.995,230.159,490.836,917.77265,-0.46518781094642553,66.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,267,716.704,230.476,486.22799999999995,917.77265,-0.4702086622433127,66.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,268,712.005,229.159,482.846,917.77265,-0.4738936707255332,67
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,269,708.762,230,478.76199999999994,917.77265,-0.4783435745225139,67.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,270,706.223,230.365,475.85799999999995,917.77265,-0.4815077568502396,67.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,271,701.189,229.556,471.6329999999999,917.77265,-0.4861112934668516,67.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,272,699.383,229.19,470.19300000000004,917.77265,-0.4876803094971287,68
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,273,696.607,229.413,467.19399999999996,917.77265,-0.4909480032990742,68.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,274,692.752,230.333,462.419,917.77265,-0.49615081687169477,68.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,275,688.718,229.333,459.385,917.77265,-0.4994566464799316,68.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,276,684.165,229.778,454.38699999999994,917.77265,-0.5049024396183521,69
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,277,686.136,229.635,456.501,917.77265,-0.502599036918348,69.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,278,686.068,230.127,455.941,917.77265,-0.5032092098190113,69.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,279,686.049,229.603,456.44599999999997,917.77265,-0.5026589646139488,69.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,280,685.68,230.048,455.63199999999995,917.77265,-0.5035458945088417,70
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,281,684.684,228.286,456.39799999999997,917.77265,-0.5027112651482913,70.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,282,683.136,229.873,453.263,917.77265,-0.5061271437975408,70.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,283,682.553,230.302,452.251,917.77265,-0.5072298133965967,70.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,284,679.718,229.556,450.1619999999999,917.77265,-0.5095059762349642,71
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,285,680.519,229.048,451.471,917.77265,-0.5080796970796635,71.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,286,679.748,228.778,450.97,917.77265,-0.5086255839068641,71.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,287,679.864,230.54,449.32400000000007,917.77265,-0.5104190563970281,71.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,288,682.146,230.889,451.25699999999995,917.77265,-0.5083128702952742,72
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,289,680.049,229.698,450.351,917.77265,-0.5093000428809902,72.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,290,681.694,230.111,451.58299999999997,917.77265,-0.5079576624995308,72.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,291,679.811,229.54,450.2710000000001,917.77265,-0.5093872104382278,72.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,292,681.743,230.159,451.58400000000006,917.77265,-0.5079565729050652,73
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,293,682.99,229.873,453.117,917.77265,-0.5062862245894993,73.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,294,681.733,230.381,451.352,917.77265,-0.5082093588210544,73.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,295,682.806,229.968,452.8380000000001,917.77265,-0.5065902214453655,73.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,296,681.854,229.873,451.98100000000005,917.77265,-0.5075240039022736,74
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,297,683.471,229.984,453.48699999999997,917.77265,-0.5058830746372754,74.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,298,684.286,229.46,454.8259999999999,917.77265,-0.5044241076480107,74.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,299,686.714,229.619,457.095,917.77265,-0.5019518178058585,74.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,300,685.777,229.476,456.30100000000004,917.77265,-0.5028169558114419,75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,301,687.029,229.317,457.712,917.77265,-0.5012795380206634,75.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,302,686.811,229.952,456.85900000000004,917.77265,-0.5022089620997096,75.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,303,688.35,229.857,458.49300000000005,917.77265,-0.500428564743131,75.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,304,686.282,229.238,457.04400000000004,917.77265,-0.5020073871235975,76
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,305,687.267,229.714,457.55300000000005,917.77265,-0.5014527835406731,76.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,306,689.995,228.683,461.312,917.77265,-0.49735699794497035,76.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,307,689.714,229.841,459.87300000000005,917.77265,-0.49892492438078206,76.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,308,692.029,229.603,462.426,917.77265,-0.49614318971043647,77
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,309,691.777,229.397,462.38000000000005,917.77265,-0.496193311055848,77.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,310,691.879,229.159,462.72,917.77265,-0.49582284893758816,77.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,311,690.102,230.048,460.054,917.77265,-0.498727707782532,77.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,312,690.675,229.27,461.405,917.77265,-0.49725566565968166,78
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,313,688.709,229.635,459.07399999999996,917.77265,-0.4997955103586929,78.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,314,689.209,229.905,459.304,917.77265,-0.49954490363163473,78.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,315,691.35,230.238,461.112,917.77265,-0.4975749168380644,78.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,316,688.529,230.381,458.148,917.77265,-0.5008044748337184,79
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,317,690.146,230.349,459.79699999999997,917.77265,-0.4990077335601579,79.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,318,693.301,229.365,463.93600000000004,917.77265,-0.49449790206757627,79.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,319,694.495,230.286,464.209,917.77265,-0.49420044277850295,79.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,320,695.602,229.032,466.56999999999994,917.77265,-0.49162791024552766,80
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,321,697.053,230.429,466.624,917.77265,-0.49156907214439216,80.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,322,698.019,229.968,468.05100000000004,917.77265,-0.49001422084216606,80.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,323,697.238,229.254,467.98400000000004,917.77265,-0.49008722367135255,80.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,324,696.539,230.063,466.476,917.77265,-0.4917303321252818,81
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,325,696.767,229.873,466.89400000000006,917.77265,-0.49127488163871513,81.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,326,697.481,229.302,468.179,917.77265,-0.4898747527505859,81.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,327,700.947,229.508,471.43899999999996,917.77265,-0.4863226747931528,81.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,328,703.248,229.841,473.40700000000004,917.77265,-0.4841783528851072,82
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,329,706.019,229.365,476.654,917.77265,-0.48064043965572517,82.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,330,704.971,230.873,474.098,917.77265,-0.4834254431094672,82.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,331,707.141,229.762,477.37899999999996,917.77265,-0.4798504836682593,82.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,332,707.17,229.81,477.35999999999996,917.77265,-0.47987118596310324,83
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,333,705.184,230.714,474.46999999999997,917.77265,-0.48302011396831235,83.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,334,704.184,229.54,474.644,917.77265,-0.48283052453132047,83.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,335,708.417,229.825,478.59200000000004,917.77265,-0.47852880558164373,83.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,336,708.393,229.365,479.028,917.77265,-0.4780537423946987,84
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,337,708.306,229.968,478.3380000000001,917.77265,-0.47880556257587314,84.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,338,708.626,230.333,478.293,917.77265,-0.47885459432681937,84.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,339,705.65,229.587,476.063,917.77265,-0.48128438998481815,84.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,340,706.466,231.095,475.371,917.77265,-0.4820383893549236,85
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,341,705.558,229.857,475.701,917.77265,-0.4816788231813184,85.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,342,705.5,230.603,474.897,917.77265,-0.4825548571315565,85.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,343,704.67,230.556,474.1139999999999,917.77265,-0.48340800959801983,85.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,344,704.694,230.333,474.361,917.77265,-0.4831388797650486,86
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,345,706.01,230.175,475.835,917.77265,-0.48153281752294536,86.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,346,706.951,230.286,476.665,917.77265,-0.480628454116605,86.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,347,709.209,230.524,478.68499999999995,917.77265,-0.4784274732963551,86.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,348,710.515,230.095,480.41999999999996,917.77265,-0.47653702689876415,87
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,349,709.408,229.381,480.02700000000004,917.77265,-0.47696523752369385,87.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,350,712.311,229.889,482.422,917.77265,-0.4743556587788925,87.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,351,712.112,229.46,482.65199999999993,917.77265,-0.4741050520518345,87.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,352,713.675,229.698,483.977,917.77265,-0.4726613393850863,88
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,353,713.539,229.429,484.11,917.77265,-0.4725164233211787,88.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,354,716.451,230.175,486.276,917.77265,-0.47015636170897007,88.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,355,715.578,229.889,485.68899999999996,917.77265,-0.47079595366020116,88.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,356,715.15,229.905,485.245,917.77265,-0.47127973360286995,89
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,357,716.282,229.857,486.42500000000007,917.77265,-0.4699940121336149,89.25
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,358,715,229.571,485.429,917.77265,-0.47107924822122343,89.5
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,359,718.68,230.079,488.60099999999994,917.77265,-0.46762305457675174,89.75
20210722_AWC_odr1_HEPT_IAA_10K__5_reg.tif,360,721.019,230.365,490.654,917.77265,-0.4653861171391412,90
