animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__10_reg.tif,227,294.258,205.22,89.03799999999998,81.8184,0.08823932025070139,56.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,228,294.665,205.102,89.56300000000002,81.8184,0.09465596980630299,57
20211004_AWC_odr1_IAA_10K__10_reg.tif,229,293.789,205.373,88.416,81.8184,0.08063711830101787,57.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,230,294.634,205.678,88.95600000000002,81.8184,0.08723710070106505,57.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,231,294.031,206.068,87.963,81.8184,0.07510046639875624,57.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,232,294.098,205.508,88.59,81.8184,0.08276377929658862,58
20211004_AWC_odr1_IAA_10K__10_reg.tif,233,294.892,205.525,89.36699999999999,81.8184,0.09226042063887822,58.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,234,294.072,205.203,88.869,81.8184,0.0861737702032795,58.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,235,294.933,205.559,89.374,81.8184,0.0923459759662863,58.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,236,293.789,204.932,88.857,81.8184,0.08602710392772289,59
20211004_AWC_odr1_IAA_10K__10_reg.tif,237,294.418,205.322,89.096,81.8184,0.0889482072492252,59.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,238,293.015,205.119,87.89599999999999,81.8184,0.07428157969356514,59.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,239,295.351,204.712,90.63900000000001,81.8184,0.1078070458478779,59.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,240,295.68,204.983,90.697,81.8184,0.10851593284640138,60
20211004_AWC_odr1_IAA_10K__10_reg.tif,241,295.593,204.712,90.88100000000003,81.8184,0.11076481573826953,60.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,242,295.804,205.559,90.24499999999998,81.8184,0.10299150313376917,60.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,243,296.057,205.203,90.85400000000001,81.8184,0.110434816618267,60.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,244,296.552,204.644,91.90800000000002,81.8184,0.12331700448798827,61
20211004_AWC_odr1_IAA_10K__10_reg.tif,245,296.448,206.017,90.43099999999998,81.8184,0.10526483040489654,61.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,246,296.062,205.508,90.554,81.8184,0.1067681597293519,61.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,247,296.026,205.153,90.87300000000002,81.8184,0.11066703822123168,61.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,248,294.948,205.424,89.52399999999997,81.8184,0.0941793044107435,62
20211004_AWC_odr1_IAA_10K__10_reg.tif,249,294.686,205.017,89.66899999999998,81.8184,0.09595152190705253,62.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,250,294.603,205.712,88.89100000000002,81.8184,0.0864426583751335,62.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,251,291.577,205.339,86.238,81.8184,0.05401718928749527,62.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,252,292.186,205.475,86.71099999999998,81.8184,0.059798284982351006,63
20211004_AWC_odr1_IAA_10K__10_reg.tif,253,291.015,205.441,85.57399999999998,81.8184,0.04590165537336329,63.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,254,290.696,204.966,85.73000000000002,81.8184,0.04780831695559949,63.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,255,289.835,205.678,84.15699999999998,81.8184,0.02858281266805493,63.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,256,289.716,204.983,84.733,81.8184,0.03562279389477192,64
20211004_AWC_odr1_IAA_10K__10_reg.tif,257,290.66,205.458,85.20200000000003,81.8184,0.04135500083110926,64.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,258,289.938,205.424,84.51399999999998,81.8184,0.03294613436586373,64.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,259,290.088,205.678,84.410000000000025,81.8184,0.03167502664437374,64.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,260,288.088,205.254,82.83400000000003,81.8184,0.012412855787940545,65
20211004_AWC_odr1_IAA_10K__10_reg.tif,261,287.892,205.508,82.38399999999999,81.8184,0.006912870454567545,65.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,262,288.057,205.373,82.68400000000003,81.8184,0.010579527343482994,65.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,263,288.515,205.508,83.00699999999998,81.8184,0.014527294593880835,65.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,264,288.742,205.068,83.674,81.8184,0.022679495076902135,66
20211004_AWC_odr1_IAA_10K__10_reg.tif,265,288.495,204.847,83.648,81.8184,0.022361718146529378,66.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,266,288.861,205.915,82.946,81.8184,0.013781741026468387,66.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,267,288.325,205.424,82.90099999999998,81.8184,0.013231742493130949,66.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,268,288.273,204.814,83.45900000000003,81.8184,0.020051724306513384,67
20211004_AWC_odr1_IAA_10K__10_reg.tif,269,288.691,205.136,83.55499999999998,81.8184,0.021225054510965524,67.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,270,288.655,204.864,83.79099999999997,81.8184,0.024109491263578506,67.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,271,289.196,205.593,83.60300000000004,81.8184,0.021811719613192636,67.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,272,288.985,205.356,83.62900000000002,81.8184,0.022129496543565046,68
20211004_AWC_odr1_IAA_10K__10_reg.tif,273,288.732,205.237,83.49500000000003,81.8184,0.020491723133183197,68.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,274,288.361,205.305,83.05599999999998,81.8184,0.015126181885737026,68.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,275,287.469,205.441,82.02799999999999,81.8184,0.0025617709463885223,68.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,276,287.263,205.712,81.55099999999999,81.8184,-0.003268213506986316,69
20211004_AWC_odr1_IAA_10K__10_reg.tif,277,286.861,205.542,81.31899999999999,81.8184,-0.006103761501080546,69.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,278,286.562,204.712,81.85000000000002,81.8184,3.8622119229935847e-4,69.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,279,285.912,205.831,80.08099999999999,81.8184,-0.02123483226266962,69.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,280,285.438,205.39,80.048,81.8184,-0.021638164520450108,70
20211004_AWC_odr1_IAA_10K__10_reg.tif,281,285.974,204.831,81.143,81.8184,-0.008254866875910507,70.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,282,284.624,205.271,79.35300000000004,81.8184,-0.030132586313102675,70.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,283,285.237,205.356,79.88100000000003,81.8184,-0.023679270188612444,70.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,284,284.665,204.949,79.71600000000001,81.8184,-0.025695931477515924,71
20211004_AWC_odr1_IAA_10K__10_reg.tif,285,284.495,205.153,79.34200000000001,81.8184,-0.03026703039902985,71.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,286,284.5,205.678,78.822,81.8184,-0.03662256900648258,71.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,287,284.062,205.305,78.757,81.8184,-0.037417011332414124,71.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,288,285.356,204.746,80.60999999999999,81.8184,-0.014769293948549613,72
20211004_AWC_odr1_IAA_10K__10_reg.tif,289,284.129,205.186,78.94300000000001,81.8184,-0.03514368406128676,72.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,290,285.263,205.119,80.14399999999998,81.8184,-0.02046483431599762,72.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,291,285.418,205.305,80.113,81.8184,-0.02084372219451856,72.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,292,285.227,205.271,79.95599999999999,81.8184,-0.02276260596638419,73
20211004_AWC_odr1_IAA_10K__10_reg.tif,293,284.557,205.203,79.35400000000001,81.8184,-0.03012036412347325,73.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,294,284.613,205.373,79.24000000000001,81.8184,-0.031513693741260985,73.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,295,284.005,205.136,78.869,81.8184,-0.03604812609388594,73.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,296,284.366,205.508,78.85799999999998,81.8184,-0.03618257017981311,74
20211004_AWC_odr1_IAA_10K__10_reg.tif,297,284.284,204.932,79.352,81.8184,-0.0301448085027328,74.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,298,284.485,205.61,78.875,81.8184,-0.035974792956107636,74.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,299,284.149,205.78,78.369,81.8184,-0.04215922090874421,74.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,300,284.268,205.153,79.11499999999998,81.8184,-0.0330414674449759,75
20211004_AWC_odr1_IAA_10K__10_reg.tif,301,285.227,205.034,80.19299999999998,81.8184,-0.01986594702414143,75.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,302,283.376,205.661,77.714999999999975,81.8184,-0.05015253292657913,75.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,303,283.515,204.525,78.98999999999998,81.8184,-0.03456924114869047,75.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,304,282.423,205,77.423,81.8184,-0.053721412298456034,76
20211004_AWC_odr1_IAA_10K__10_reg.tif,305,282.582,205.407,77.17499999999998,81.8184,-0.056752515326625966,76.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,306,282.778,204.695,78.08300000000003,81.8184,-0.04565476714284281,76.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,307,282.784,205.271,77.513,81.8184,-0.0526214152317815,76.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,308,282.397,205.085,77.31199999999998,81.8184,-0.055078075347354795,77
20211004_AWC_odr1_IAA_10K__10_reg.tif,309,281.268,205.475,75.79299999999998,81.8184,-0.0736435813948943,77.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,310,281.897,205.169,76.72799999999998,81.8184,-0.0622158340911093,77.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,311,281.268,204.881,76.38699999999997,81.8184,-0.06638360075484274,77.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,312,280.933,205.763,75.16999999999999,81.8184,-0.08125800553420759,78
20211004_AWC_odr1_IAA_10K__10_reg.tif,313,282.356,205.458,76.898,81.8184,-0.06013806185405729,78.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,314,280.995,205.525,75.47,81.8184,-0.07759134864529248,78.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,315,281.345,205.542,75.80300000000003,81.8184,-0.07352135949859655,78.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,316,279.665,205.458,74.20700000000002,81.8184,-0.09302797414762419,79
20211004_AWC_odr1_IAA_10K__10_reg.tif,317,280.613,204.949,75.66399999999999,81.8184,-0.07522024385712761,79.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,318,280.067,204.661,75.406,81.8184,-0.07837356878159425,79.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,319,280.686,205.593,75.09299999999999,81.8184,-0.08219911413569574,79.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,320,280.505,204.678,75.827,81.8184,-0.07322802694748368,80
20211004_AWC_odr1_IAA_10K__10_reg.tif,321,280.459,205.305,75.154,81.8184,-0.08145356056828294,80.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,322,280.242,205.356,74.88600000000002,81.8184,-0.08472910738904664,80.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,323,278.433,204.898,73.535,81.8184,-0.10124128557879401,80.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,324,279.32,205.288,74.03199999999998,81.8184,-0.09516685733282507,81
20211004_AWC_odr1_IAA_10K__10_reg.tif,325,274.649,205.373,69.27600000000001,81.8184,-0.15329559121175662,81.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,326,277.948,204.831,73.11699999999999,81.8184,-0.1063501608440156,81.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,327,278.789,205.203,73.58599999999998,81.8184,-0.10061795390767862,81.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,328,278.284,205.034,73.25,81.8184,-0.10472460962326319,82
20211004_AWC_odr1_IAA_10K__10_reg.tif,329,277.82,204.983,72.83699999999999,81.8184,-0.10977237394033626,82.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,330,276.804,204.814,71.98999999999998,81.8184,-0.12012456855670628,82.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,331,278.108,204.814,73.29400000000001,81.8184,-0.10418683327955552,82.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,332,276.897,205.119,71.77799999999999,81.8184,-0.12271567275820605,83
20211004_AWC_odr1_IAA_10K__10_reg.tif,333,277.448,204.847,72.60099999999997,81.8184,-0.11265681069294958,83.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,334,275.809,205.508,70.30100000000002,81.8184,-0.1407678468412971,83.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,335,276.33,204.864,71.46599999999998,81.8184,-0.12652899592267774,83.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,336,275.67,205.271,70.39900000000003,81.8184,-0.1395700722575847,84
20211004_AWC_odr1_IAA_10K__10_reg.tif,337,275.716,205.169,70.547,81.8184,-0.13776118819238706,84.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,338,276.144,205.424,70.72,81.8184,-0.13564674938644605,84.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,339,276.021,205.881,70.14000000000001,81.8184,-0.14273561937168147,84.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,340,275.67,204.898,70.77200000000002,81.8184,-0.13501119552570054,85
20211004_AWC_odr1_IAA_10K__10_reg.tif,341,276.196,204.322,71.87400000000002,81.8184,-0.12154234255375287,85.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,342,276.273,205.458,70.81500000000003,81.8184,-0.13448564137162267,85.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,343,275.603,205.39,70.21300000000002,81.8184,-0.14184339952871206,85.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,344,275.938,205.441,70.49699999999999,81.8184,-0.13837229767387302,86
20211004_AWC_odr1_IAA_10K__10_reg.tif,345,275.088,205,70.08800000000002,81.8184,-0.14337117323242662,86.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,346,275.216,205.068,70.148,81.8184,-0.14263784185464395,86.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,347,275.84,205.627,70.21299999999997,81.8184,-0.14184339952871275,86.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,348,276.474,205.492,70.982,81.8184,-0.13244453570346032,87
20211004_AWC_odr1_IAA_10K__10_reg.tif,349,276.948,205.288,71.65999999999997,81.8184,-0.12415789113451288,87.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,350,276.722,206.356,70.36599999999999,81.8184,-0.13997340451536588,87.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,351,278.515,204.915,73.6,81.8184,-0.10044684325286247,87.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,352,277.99,205.373,72.61700000000002,81.8184,-0.11246125565887354,88
20211004_AWC_odr1_IAA_10K__10_reg.tif,353,278.299,205.102,73.19699999999997,81.8184,-0.10537238567363848,88.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,354,277.825,205.203,72.62199999999999,81.8184,-0.11240014471072536,88.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,355,278.392,205.424,72.96799999999999,81.8184,-0.1081712670988434,88.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,356,277.784,205.966,71.81799999999998,81.8184,-0.12222678517301748,89
20211004_AWC_odr1_IAA_10K__10_reg.tif,357,277.34,205.644,71.69599999999997,81.8184,-0.12371789230784308,89.25
20211004_AWC_odr1_IAA_10K__10_reg.tif,358,276.918,205.102,71.816,81.8184,-0.12225122955227669,89.5
20211004_AWC_odr1_IAA_10K__10_reg.tif,359,276.232,205.271,70.96100000000004,81.8184,-0.13270120168568386,89.75
20211004_AWC_odr1_IAA_10K__10_reg.tif,360,276.402,206.017,70.38499999999999,81.8184,-0.1397411829124012,90
