animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__9_reg.tif,230,275.401,201.833,73.56800000000001,71.629,0.027070041463653088,57.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,231,275.874,201.861,74.01300000000003,71.629,0.03328260899914879,57.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,232,275.269,201.556,73.713,71.629,0.029094361222409763,58
20211004_AWC_odr1_IAA_10K__9_reg.tif,233,275.677,202.111,73.56600000000003,71.629,0.02704211981180843,58.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,234,276.06,201.806,74.25399999999999,71.629,0.036647168046461426,58.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,235,275.377,202.139,73.238,71.629,0.022462968909240596,58.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,236,276.108,201.806,74.30199999999999,71.629,0.03731728769073961,59
20211004_AWC_odr1_IAA_10K__9_reg.tif,237,276.03,202.167,73.86299999999997,71.629,0.03118848511077868,59.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,238,275.91,201.556,74.35400000000001,71.629,0.0380432506387079,59.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,239,277.018,201.5,75.51799999999997,71.629,0.0542936520124526,59.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,240,277.994,201.861,76.13300000000004,71.629,0.06287955995476739,60
20211004_AWC_odr1_IAA_10K__9_reg.tif,241,279.174,202.556,76.61799999999997,71.629,0.06965056052716025,60.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,242,283.204,201.917,81.287,71.629,0.1348336567591339,60.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,243,286.599,202.25,84.34899999999999,71.629,0.177581705733711,60.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,244,289.096,201.444,87.65200000000002,71.629,0.22369431375560192,61
20211004_AWC_odr1_IAA_10K__9_reg.tif,245,291.473,202.194,89.27900000000002,71.629,0.24640857753144702,61.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,246,288.575,201.806,86.76899999999998,71.629,0.21136690446606782,61.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,247,289.88,202.722,87.15799999999999,71.629,0.2167976657499055,61.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,248,291.365,202.028,89.33700000000002,71.629,0.2472183054349497,62
20211004_AWC_odr1_IAA_10K__9_reg.tif,249,295.629,201.944,93.68500000000003,71.629,0.30791997654581277,62.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,250,296.407,202.306,94.10099999999997,71.629,0.313727680129556,62.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,251,295.862,201.639,94.22300000000001,71.629,0.31543090089209685,62.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,252,297.76,202.111,95.649,71.629,0.3353390386575269,63
20211004_AWC_odr1_IAA_10K__9_reg.tif,253,297.82,201.917,95.90299999999999,71.629,0.338885088441832,63.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,254,299.491,202.806,96.68499999999997,71.629,0.34980245431319673,63.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,255,297.743,201.972,95.77099999999999,71.629,0.337042259420067,63.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,256,299.479,201.722,97.75699999999998,71.629,0.36476845970207555,64
20211004_AWC_odr1_IAA_10K__9_reg.tif,257,299.689,202.278,97.41100000000003,71.629,0.3599380139329046,64.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,258,299.743,201.917,97.826,71.629,0.36573175669072566,64.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,259,299.557,201.167,98.39000000000001,71.629,0.37360566251099425,64.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,260,299.659,202.444,97.215,71.629,0.3572016920521018,65
20211004_AWC_odr1_IAA_10K__9_reg.tif,261,299.737,202.25,97.48700000000002,71.629,0.3609990367030116,65.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,262,299.569,202.083,97.48600000000002,71.629,0.36098507587708906,65.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,263,299.246,202.111,97.13499999999999,71.629,0.35608482597830465,65.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,264,298.174,202.167,96.00699999999998,71.629,0.3403370143377678,66
20211004_AWC_odr1_IAA_10K__9_reg.tif,265,298.85,201.861,96.98900000000003,71.629,0.35404654539362584,66.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,266,297.844,202.389,95.45499999999998,71.629,0.3326306384285691,66.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,267,297.952,201.722,96.22999999999999,71.629,0.3434502785184769,66.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,268,297.982,201.583,96.39900000000003,71.629,0.3458096580993735,67
20211004_AWC_odr1_IAA_10K__9_reg.tif,269,297.234,200.722,96.51199999999997,71.629,0.34738723142861083,67.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,270,297.539,202.694,94.845,71.629,0.32411453461586776,67.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,271,296.814,202.083,94.73100000000002,71.629,0.3225230004607075,67.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,272,297.778,202.417,95.36100000000002,71.629,0.3313183207918582,68
20211004_AWC_odr1_IAA_10K__9_reg.tif,273,296.09,202.083,94.00699999999998,71.629,0.3124153624928447,68.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,274,296.479,201.611,94.868,71.629,0.32443563361208433,68.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,275,295.952,202.417,93.535,71.629,0.30582585265744305,68.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,276,296.928,202.361,94.56700000000001,71.629,0.3202334250094236,69
20211004_AWC_odr1_IAA_10K__9_reg.tif,277,295.832,202.083,93.749,71.629,0.3088134694048498,69.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,278,295.731,201.917,93.814,71.629,0.3097209230898098,69.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,279,296.569,201.556,95.013,71.629,0.3264599533708414,69.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,280,295.144,201.472,93.672,71.629,0.3077384858088203,70
20211004_AWC_odr1_IAA_10K__9_reg.tif,281,295.251,201.75,93.50099999999998,71.629,0.3053511845760791,70.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,282,296.407,202.722,93.68499999999997,71.629,0.307919976545812,70.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,283,295.862,202.278,93.58400000000003,71.629,0.3065099331276442,70.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,284,295.485,202.306,93.179,71.629,0.3008557986290468,71
20211004_AWC_odr1_IAA_10K__9_reg.tif,285,295.539,202.222,93.31699999999998,71.629,0.3027823926063462,71.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,286,295.371,201.861,93.50999999999999,71.629,0.30547683200938147,71.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,287,295.18,202.361,92.81900000000002,71.629,0.29582990129696085,71.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,288,295.886,201.583,94.30300000000003,71.629,0.316547766965894,72
20211004_AWC_odr1_IAA_10K__9_reg.tif,289,294.934,202.528,92.40600000000003,71.629,0.2900640801909845,72.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,290,289.605,201.278,88.32700000000003,71.629,0.23311787125326364,72.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,291,294.347,202.306,92.04099999999997,71.629,0.2849683787292851,72.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,292,289.114,201.833,87.28099999999998,71.629,0.21851484733836815,73
20211004_AWC_odr1_IAA_10K__9_reg.tif,293,292.545,201.639,90.906,71.629,0.26912284130729175,73.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,294,287.515,202.556,84.95899999999997,71.629,0.18609780954641233,73.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,295,288.174,202.056,86.11799999999997,71.629,0.20227840679054518,73.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,296,287.629,201.75,85.87900000000002,71.629,0.1989417693950776,74
20211004_AWC_odr1_IAA_10K__9_reg.tif,297,287.701,202.5,85.20100000000002,71.629,0.1894763294196487,74.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,298,287.024,202.25,84.774,71.629,0.1835150567507573,74.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,299,287.251,202.417,84.83399999999997,71.629,0.18435270630610465,74.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,300,286.275,201.556,84.71899999999997,71.629,0.18274721132502142,75
20211004_AWC_odr1_IAA_10K__9_reg.tif,301,286.814,202.889,83.92500000000001,71.629,0.17166231554258757,75.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,302,286.419,202.333,84.08599999999998,71.629,0.17391000851610353,75.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,303,285.88,201.75,84.13,71.629,0.17452428485669197,75.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,304,286.246,202.028,84.21799999999999,71.629,0.17575283753786852,76
20211004_AWC_odr1_IAA_10K__9_reg.tif,305,285.922,201.444,84.47800000000004,71.629,0.1793826522777092,76.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,306,284.892,202.444,82.44800000000001,71.629,0.15104217565511177,76.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,307,286.251,201.333,84.91799999999998,71.629,0.18552541568359146,76.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,308,287.431,202.361,85.07,71.629,0.18764746122380582,77
20211004_AWC_odr1_IAA_10K__9_reg.tif,309,286.898,201.972,84.92600000000002,71.629,0.1856371022909717,77.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,310,286.982,201.639,85.34300000000002,71.629,0.1914587667006382,77.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,311,287.413,202.194,85.21900000000002,71.629,0.189727624286253,77.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,312,286.802,202.556,84.24600000000001,71.629,0.1761437406636977,78
20211004_AWC_odr1_IAA_10K__9_reg.tif,313,287.731,202.083,85.648,71.629,0.19571681860698864,78.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,314,286.425,202.111,84.31400000000002,71.629,0.17709307682642528,78.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,315,286.76,202.167,84.59299999999999,71.629,0.1809881472587916,78.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,316,286.754,202.472,84.28200000000001,71.629,0.17664633039690636,79
20211004_AWC_odr1_IAA_10K__9_reg.tif,317,286.994,202.444,84.55000000000004,71.629,0.18038783174412645,79.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,318,286.665,201.222,85.44300000000001,71.629,0.19285484929288427,79.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,319,287.006,201.667,85.33899999999997,71.629,0.19140292339694767,79.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,320,288.383,202.694,85.689,71.629,0.19628921246980954,80
20211004_AWC_odr1_IAA_10K__9_reg.tif,321,288.982,202.111,86.87100000000004,71.629,0.21279090871015974,80.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,322,288.024,202.861,85.16300000000001,71.629,0.188945818034595,80.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,323,287.281,201.389,85.892,71.629,0.19912326013206927,80.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,324,287.844,202.556,85.28799999999998,71.629,0.1906909212749023,81
20211004_AWC_odr1_IAA_10K__9_reg.tif,325,286.743,201.972,84.77099999999999,71.629,0.18347317427298973,81.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,326,287.826,202.056,85.77000000000001,71.629,0.19742003936952915,81.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,327,287.928,202.472,85.45599999999999,71.629,0.19303634002987594,81.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,328,288,202.361,85.63900000000001,71.629,0.19559117117368668,82
20211004_AWC_odr1_IAA_10K__9_reg.tif,329,287.952,201.889,86.06299999999999,71.629,0.2015105613648101,82.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,330,288.09,202.556,85.53399999999996,71.629,0.19412528445182758,82.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,331,288.359,201.583,86.77599999999998,71.629,0.2114646302475251,82.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,332,287.677,201.639,86.03800000000001,71.629,0.20116154071674888,83
20211004_AWC_odr1_IAA_10K__9_reg.tif,333,287.383,201.389,85.99399999999997,71.629,0.20054726437616002,83.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,334,287.437,201.722,85.715,71.629,0.19665219394379369,83.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,335,287.317,202.111,85.20600000000002,71.629,0.18954613354926095,83.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,336,287.443,201.222,86.22099999999998,71.629,0.20371637186055885,84
20211004_AWC_odr1_IAA_10K__9_reg.tif,337,287.048,203.056,83.99199999999999,71.629,0.1725976908793922,84.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,338,287.437,202.833,84.60400000000001,71.629,0.18114171634393902,84.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,339,287.156,201.306,85.85,71.629,0.19853690544332586,84.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,340,287.611,201.5,86.11099999999999,71.629,0.2021806810090883,85
20211004_AWC_odr1_IAA_10K__9_reg.tif,341,285.784,201.306,84.47799999999998,71.629,0.1793826522777084,85.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,342,287.036,202.5,84.536,71.629,0.18019238018121145,85.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,343,286.844,201.917,84.92699999999999,71.629,0.1856510631168938,85.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,344,286.575,201.167,85.40799999999999,71.629,0.19236622038559775,86
20211004_AWC_odr1_IAA_10K__9_reg.tif,345,285.575,202.139,83.43599999999998,71.629,0.16483547166650342,86.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,346,285.593,202.306,83.287,71.629,0.16275530860405701,86.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,347,286.305,202.722,83.583,71.629,0.16688771307710554,86.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,348,286.162,201.917,84.24499999999998,71.629,0.17612977983777478,87
20211004_AWC_odr1_IAA_10K__9_reg.tif,349,287.138,202.194,84.94399999999999,71.629,0.1858883971575756,87.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,350,286.06,201.944,84.11600000000001,71.629,0.17432883329377777,87.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,351,286.623,201.944,84.679,71.629,0.18218877828812347,87.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,352,285.647,201.972,83.67499999999998,71.629,0.16817210906197178,88
20211004_AWC_odr1_IAA_10K__9_reg.tif,353,285.88,202.611,83.269,71.629,0.1625040137374527,88.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,354,284.934,202.028,82.90600000000003,71.629,0.15743623392759956,88.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,355,285.587,201.917,83.66999999999999,71.629,0.16810230493235953,88.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,356,285.683,201.917,83.76599999999999,71.629,0.1694425442209159,89
20211004_AWC_odr1_IAA_10K__9_reg.tif,357,284.754,202.417,82.33700000000002,71.629,0.1494925239777187,89.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,358,286.06,202.389,83.67099999999999,71.629,0.16811626575828206,89.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,359,286.096,202.389,83.707,71.629,0.16861885549149072,89.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,360,287.204,201.611,85.59300000000002,71.629,0.19494897318125357,90
