animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__4_reg.tif,222,260.516,208.75,51.76600000000002,59.21935,-0.12586004405654536,55.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,223,260.131,208.5,51.63099999999997,59.21935,-0.12813970433650534,55.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,224,259.582,208.306,51.27599999999998,59.21935,-0.13413436655417557,56
20211004_AWC_odr1_IAA_10K__4_reg.tif,225,260.373,208.556,51.81699999999998,59.21935,-0.1249988390618948,56.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,226,260.578,208.472,52.105999999999966,59.21935,-0.12011867742553799,56.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,227,260.348,208.5,51.84800000000001,59.21935,-0.12447536151612582,56.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,228,260.045,208.861,51.184000000000026,59.21935,-0.1356879128190359,57
20211004_AWC_odr1_IAA_10K__4_reg.tif,229,260.328,209.056,51.27199999999996,59.21935,-0.13420191204395246,57.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,230,259.537,209.472,50.06499999999997,59.21935,-0.15458376358403172,57.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,231,261.357,209.417,51.940000000000026,59.21935,-0.12292181525126454,57.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,232,261.816,208.889,52.926999999999964,59.21935,-0.10625496564889744,58
20211004_AWC_odr1_IAA_10K__4_reg.tif,233,262.02,208.917,53.10299999999998,59.21935,-0.10328296409872818,58.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,234,262.16,208.917,53.24300000000002,59.21935,-0.10091887195654757,58.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,235,261.389,209.278,52.11100000000002,59.21935,-0.12003424556331639,58.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,236,261.68,209.806,51.873999999999995,59.21935,-0.12403631583257843,59
20211004_AWC_odr1_IAA_10K__4_reg.tif,237,261.299,207.889,53.40999999999997,59.21935,-0.0980988477583768,59.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,238,261.816,209.611,52.204999999999984,59.21935,-0.11844692655356762,59.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,239,261.684,209.028,52.656000000000034,59.21935,-0.11083117258125874,59.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,240,261.889,209.694,52.19500000000002,59.21935,-0.1186157902780084,60
20211004_AWC_odr1_IAA_10K__4_reg.tif,241,262.238,209.75,52.488,59.21935,-0.11366808315187518,60.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,242,261.918,208.917,53.001000000000005,59.21935,-0.10500537408803025,60.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,243,261.869,208.833,53.03600000000003,59.21935,-0.10441435105248485,60.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,244,261.955,209.389,52.565999999999974,59.21935,-0.11235094610123253,61
20211004_AWC_odr1_IAA_10K__4_reg.tif,245,261.967,209.278,52.68899999999999,59.21935,-0.11027392229060275,61.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,246,261.525,209.083,52.44199999999998,59.21935,-0.11444485628430606,61.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,247,262.381,208.917,53.46399999999997,59.21935,-0.09718698364639308,61.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,248,261.922,208.833,53.08900000000003,59.21935,-0.10351937331294538,62
20211004_AWC_odr1_IAA_10K__4_reg.tif,249,262.684,209.333,53.35100000000003,59.21935,-0.09909514373258016,62.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,250,261.943,209.111,52.831999999999994,59.21935,-0.10785917103109043,62.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,251,262.406,209.389,53.016999999999996,59.21935,-0.10473519212892413,62.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,252,262.279,209.333,52.946,59.21935,-0.10593412457245817,63
20211004_AWC_odr1_IAA_10K__4_reg.tif,253,261.881,209.75,52.13099999999997,59.21935,-0.11969651811443434,63.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,254,260.779,209.806,50.972999999999985,59.21935,-0.13925093740475053,63.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,255,258.549,208.583,49.96599999999998,59.21935,-0.1562555144560016,63.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,256,259.234,210.056,49.17799999999997,59.21935,-0.1695619759419857,64
20211004_AWC_odr1_IAA_10K__4_reg.tif,257,260.23,209.056,51.17400000000001,59.21935,-0.13585677654347764,64.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,258,260.971,208.639,52.331999999999994,59.21935,-0.11630235725316143,64.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,259,261.152,209.556,51.595999999999975,59.21935,-0.12873072737205024,64.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,260,261.328,209.111,52.216999999999985,59.21935,-0.11824429008423791,65
20211004_AWC_odr1_IAA_10K__4_reg.tif,261,261.914,209.417,52.496999999999986,59.21935,-0.11351610579987813,65.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,262,261.529,209.583,51.946,59.21935,-0.12282049701660017,65.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,263,261.971,208.278,53.69300000000001,59.21935,-0.09332000435668386,65.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,264,261.619,209.639,51.98000000000002,59.21935,-0.12224636035349899,66
20211004_AWC_odr1_IAA_10K__4_reg.tif,265,262.881,210,52.88099999999997,59.21935,-0.10703173878132784,66.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,266,262.09,208.722,53.36799999999997,59.21935,-0.09880807540103079,66.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,267,261.955,209.583,52.371999999999986,59.21935,-0.11562690235539588,66.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,268,261.811,209.722,52.08899999999997,59.21935,-0.12040574575708833,67
20211004_AWC_odr1_IAA_10K__4_reg.tif,269,262,209.389,52.61099999999999,59.21935,-0.11159105934124587,67.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,270,262.213,209.639,52.57400000000001,59.21935,-0.11221585512167875,67.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,271,262.086,208.944,53.142000000000024,59.21935,-0.1026243955734059,67.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,272,262.963,209.167,53.79600000000002,59.21935,-0.09158070799493709,68
20211004_AWC_odr1_IAA_10K__4_reg.tif,273,262.123,208.611,53.512,59.21935,-0.09637643776907376,68.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,274,262.852,208.972,53.87999999999997,59.21935,-0.09016225270963008,68.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,275,262.475,209.917,52.55800000000002,59.21935,-0.11248603708078488,68.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,276,263.061,208.806,54.25499999999997,59.21935,-0.08382986304307682,69
20211004_AWC_odr1_IAA_10K__4_reg.tif,277,262.332,208.861,53.471000000000004,59.21935,-0.09706877903928353,69.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,278,262.488,209.167,53.321,59.21935,-0.09960173490590492,69.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,279,262.668,209.75,52.918000000000006,59.21935,-0.10640694300089401,69.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,280,262.287,209.611,52.67599999999999,59.21935,-0.11049344513237667,70
20211004_AWC_odr1_IAA_10K__4_reg.tif,281,263.258,209.056,54.20199999999997,59.21935,-0.0847248407826163,70.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,282,262.643,209.139,53.50399999999996,59.21935,-0.09651152874862755,70.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,283,262.492,208.417,54.07500000000002,59.21935,-0.08686941008302154,70.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,284,262.25,208.667,53.583,59.21935,-0.09517750532553972,71
20211004_AWC_odr1_IAA_10K__4_reg.tif,285,262.008,208.25,53.75799999999998,59.21935,-0.09222239014781515,71.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,286,262.295,208.806,53.489000000000004,59.21935,-0.09676482433528896,71.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,287,262.385,209.5,52.88499999999999,59.21935,-0.10696419329155095,71.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,288,262.893,209.417,53.47599999999997,59.21935,-0.09698434717706338,72
20211004_AWC_odr1_IAA_10K__4_reg.tif,289,262.422,209.333,53.08900000000003,59.21935,-0.10351937331294538,72.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,290,262.857,208.861,53.99600000000004,59.21935,-0.0882034335061084,72.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,291,262.23,208.944,53.28600000000003,59.21935,-0.10019275794144936,72.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,292,262.484,209.5,52.98399999999998,59.21935,-0.10529244241958106,73
20211004_AWC_odr1_IAA_10K__4_reg.tif,293,262.533,209.611,52.922000000000025,59.21935,-0.10633939751111711,73.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,294,262.988,209.611,53.37700000000001,59.21935,-0.09865609804903278,73.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,295,262.266,208.806,53.46000000000001,59.21935,-0.09725452913616901,73.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,296,262.328,209.333,52.994999999999976,59.21935,-0.10510669232269558,74
20211004_AWC_odr1_IAA_10K__4_reg.tif,297,262.996,210.028,52.96799999999999,59.21935,-0.10556262437868719,74.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,298,262.299,209.111,53.18799999999999,59.21935,-0.10184762244097598,74.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,299,262.529,209.389,53.139999999999986,59.21935,-0.10265816831829482,74.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,300,262.557,209.056,53.501000000000005,59.21935,-0.09656218786595926,75
20211004_AWC_odr1_IAA_10K__4_reg.tif,301,263.115,209.389,53.726,59.21935,-0.0927627540660274,75.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,302,262.426,209.417,53.008999999999986,59.21935,-0.10487028310847743,75.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,303,262.824,208.472,54.352000000000004,59.21935,-0.08219188491599443,75.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,304,262.664,208.778,53.885999999999996,59.21935,-0.09006093447496474,76
20211004_AWC_odr1_IAA_10K__4_reg.tif,305,263.176,209.444,53.732,59.21935,-0.09266143583136255,76.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,306,263.348,208.833,54.515000000000015,59.21935,-0.07943940620759911,76.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,307,262.324,208.944,53.380000000000024,59.21935,-0.09860543893170011,76.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,308,263.078,209.667,53.41099999999997,59.21935,-0.09808196138593257,77
20211004_AWC_odr1_IAA_10K__4_reg.tif,309,262.586,209.694,52.892000000000024,59.21935,-0.1068459886844414,77.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,310,263.168,209.806,53.361999999999995,59.21935,-0.09890939363569516,77.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,311,262.037,208.639,53.39799999999997,59.21935,-0.0983014842277065,77.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,312,262.168,209.556,52.611999999999995,59.21935,-0.11157417296880165,78
20211004_AWC_odr1_IAA_10K__4_reg.tif,313,262.455,209.278,53.17699999999999,59.21935,-0.10203337253786146,78.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,314,262.352,209.417,52.934999999999974,59.21935,-0.10611987466934414,78.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,315,263.221,209.611,53.610000000000014,59.21935,-0.09472157326954762,78.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,316,262.541,208.639,53.90199999999999,59.21935,-0.08979075251585862,79
20211004_AWC_odr1_IAA_10K__4_reg.tif,317,262.93,209.5,53.43000000000001,59.21935,-0.0977611203094933,79.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,318,261.799,209.583,52.21599999999998,59.21935,-0.11826117645668213,79.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,319,262.193,208.944,53.248999999999995,59.21935,-0.1008175537218832,79.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,320,261.934,209.833,52.10100000000003,59.21935,-0.12020310928775765,80
20211004_AWC_odr1_IAA_10K__4_reg.tif,321,262.459,209.139,53.31999999999999,59.21935,-0.09961862127834915,80.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,322,262.393,209.361,53.03199999999998,59.21935,-0.10448189654226223,80.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,323,261.824,208.944,52.880000000000024,59.21935,-0.1070486251537711,80.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,324,262.561,209.722,52.83899999999997,59.21935,-0.10774096642398183,81
20211004_AWC_odr1_IAA_10K__4_reg.tif,325,262.061,209.5,52.56099999999998,59.21935,-0.11243537796345317,81.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,326,262.795,209.083,53.71200000000002,59.21935,-0.09299916328024507,81.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,327,263.041,209.278,53.763000000000005,59.21935,-0.09213795828559404,81.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,328,262.734,209.278,53.45599999999999,59.21935,-0.09732207462594591,82
20211004_AWC_odr1_IAA_10K__4_reg.tif,329,262.939,209.889,53.05000000000001,59.21935,-0.10417794183826717,82.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,330,262.439,209.528,52.91100000000003,59.21935,-0.10652514760800261,82.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,331,262.078,208.944,53.133999999999986,59.21935,-0.10275948655295968,82.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,332,262.037,209.5,52.53699999999998,59.21935,-0.1128406509021126,83
20211004_AWC_odr1_IAA_10K__4_reg.tif,333,262.164,209.361,52.803,59.21935,-0.10834887583197049,83.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,334,262.094,209.333,52.760999999999996,59.21935,-0.10905810347462448,83.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,335,262.656,209.389,53.266999999999996,59.21935,-0.10051359901788863,83.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,336,262.242,210.056,52.18600000000001,59.21935,-0.11876776763000593,84
20211004_AWC_odr1_IAA_10K__4_reg.tif,337,262.889,210.111,52.77800000000002,59.21935,-0.10877103514307365,84.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,338,262.426,209.278,53.147999999999996,59.21935,-0.10252307733874153,84.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,339,262.648,209.722,52.926000000000016,59.21935,-0.10627185202134071,84.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,340,262.881,209.333,53.54799999999997,59.21935,-0.09576852836108511,85
20211004_AWC_odr1_IAA_10K__4_reg.tif,341,261.967,209.444,52.522999999999996,59.21935,-0.11307706011633026,85.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,342,263.049,208.861,54.18799999999999,59.21935,-0.08496124999683398,85.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,343,262.299,208.75,53.54899999999998,59.21935,-0.09575164198864089,85.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,344,262.918,209.722,53.196,59.21935,-0.10171253146142267,86
20211004_AWC_odr1_IAA_10K__4_reg.tif,345,262.75,209.417,53.333,59.21935,-0.09939909843657521,86.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,346,262.869,209.556,53.31300000000002,59.21935,-0.09973682588545775,86.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,347,263.123,209.111,54.012,59.21935,-0.08793325154700277,86.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,348,263.25,209.028,54.22200000000001,59.21935,-0.08438711333373282,87
20211004_AWC_odr1_IAA_10K__4_reg.tif,349,262.455,209.472,52.982999999999976,59.21935,-0.1053093287920253,87.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,350,262.344,209.75,52.593999999999994,59.21935,-0.11187812767279622,87.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,351,262.422,210.194,52.22800000000004,59.21935,-0.11805853998735145,87.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,352,262.283,209.222,53.06100000000001,59.21935,-0.10399219174138169,88
20211004_AWC_odr1_IAA_10K__4_reg.tif,353,262.455,209.75,52.704999999999984,59.21935,-0.11000374033149662,88.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,354,262.238,210.389,51.84899999999999,59.21935,-0.12445847514368208,88.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,355,262.143,209.944,52.198999999999984,59.21935,-0.11854824478823248,88.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,356,262.242,209.306,52.93600000000001,59.21935,-0.10610298829689943,89
20211004_AWC_odr1_IAA_10K__4_reg.tif,357,262.119,209.194,52.92500000000004,59.21935,-0.10628873839378444,89.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,358,262.705,208.611,54.093999999999994,59.21935,-0.08654856900658323,89.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,359,262.77,209.111,53.65899999999999,59.21935,-0.09389414101978504,89.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,360,262.672,209.389,53.283000000000015,59.21935,-0.10024341705878202,90
