animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200214_AWC_odr1_HEX_10K__2_reg.tif,229,435.642,221.977,213.665,208.0113,0.02717977340654083,57.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,230,431.781,221.989,209.792,208.0113,0.008560592621650823,57.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,231,429.57,222.057,207.513,208.0113,-0.0023955429344463515,57.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,232,435.974,221.287,214.68699999999998,208.0113,0.032092968026256156,58
20200214_AWC_odr1_HEX_10K__2_reg.tif,233,431.682,221.69,209.99200000000002,208.0113,0.009522078848601076,58.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,234,436.563,222.046,214.517,208.0113,0.03127570473334857,58.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,235,428.536,221.391,207.145,208.0113,-0.004164677592034641,58.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,236,432.868,221.713,211.155,208.0113,0.015113121258316233,59
20200214_AWC_odr1_HEX_10K__2_reg.tif,237,426.821,221.207,205.61400000000003,208.0113,-0.011524854659338089,59.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,238,426.397,220.966,205.43099999999998,208.0113,-0.012404614556997732,59.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,239,426.265,221.034,205.231,208.0113,-0.013366100783947848,59.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,240,436.47,221.908,214.56200000000004,208.0113,0.03149203913441258,60
20200214_AWC_odr1_HEX_10K__2_reg.tif,241,430.748,221.54,209.208,208.0113,0.0057530528389563105,60.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,242,431.993,222.425,209.56799999999998,208.0113,0.007483728047466546,60.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,243,431.801,222.782,209.01899999999998,208.0113,0.004844448354488297,60.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,244,438,222.759,215.241,208.0113,0.034756284874908276,61
20200214_AWC_odr1_HEX_10K__2_reg.tif,245,435.583,222.333,213.25000000000003,208.0113,0.0251846894856194,61.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,246,427.874,223.322,204.55200000000002,208.0113,-0.016630346524443552,61.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,247,434.517,222.736,211.781,208.0113,0.01812257314867029,61.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,248,441.583,224.69,216.89300000000003,208.0113,0.042698161109516755,62
20200214_AWC_odr1_HEX_10K__2_reg.tif,249,422.715,223.713,199.00199999999998,208.0113,-0.043311589322310974,62.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,250,426.199,224.241,201.958,208.0113,-0.02910082288798737,62.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,251,441.821,224.609,217.21200000000002,208.0113,0.04423173164150222,62.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,252,423.616,224.149,199.46699999999998,208.0113,-0.04107613384465181,63
20200214_AWC_odr1_HEX_10K__2_reg.tif,253,440.45,223.736,216.714,208.0113,0.04183763093639621,63.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,254,439.013,223.92,215.093,208.0113,0.03404478506696503,63.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,255,436.073,224.138,211.93499999999997,208.0113,0.018862917543421766,63.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,256,437,223.046,213.954,208.0113,0.0285691210044839,64
20200214_AWC_odr1_HEX_10K__2_reg.tif,257,440.762,223.897,216.865,208.0113,0.04256355303774364,64.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,258,429.225,224.149,205.07600000000002,208.0113,-0.0141112526098341,64.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,259,431.828,224.678,207.14999999999998,208.0113,-0.0041406404363610455,64.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,260,435.841,224.437,211.404,208.0113,0.016310171610869173,65
20200214_AWC_odr1_HEX_10K__2_reg.tif,261,432.735,224.241,208.494,208.0113,0.002320547008744208,65.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,262,435.576,223.713,211.86300000000003,208.0113,0.018516782501719967,65.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,263,434.616,224.172,210.444,208.0113,0.011695037721508315,65.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,264,433.629,224.161,209.46800000000002,208.0113,0.007002984933991625,66
20200214_AWC_odr1_HEX_10K__2_reg.tif,265,434.861,223.989,210.87199999999999,208.0113,0.013752618247181667,66.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,266,434.364,222.678,211.68599999999998,208.0113,0.017665867190868826,66.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,267,438.96,223.529,215.43099999999998,208.0113,0.03566969679051079,66.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,268,430.497,224.724,205.77300000000002,208.0113,-0.010760473108912741,67
20200214_AWC_odr1_HEX_10K__2_reg.tif,269,428.788,224.23,204.55800000000002,208.0113,-0.016601501937635044,67.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,270,439.55,224.437,215.113,208.0113,0.0341409336896601,67.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,271,436.026,224.851,211.175,208.0113,0.0152092698810113,67.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,272,433.51,224.425,209.08499999999998,208.0113,0.005161738809381864,68
20200214_AWC_odr1_HEX_10K__2_reg.tif,273,428.662,225,203.66199999999998,208.0113,-0.020908960234372016,68.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,274,433.675,224.057,209.61800000000002,208.0113,0.00772409960420428,68.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,275,432.139,223.264,208.875,208.0113,0.004152178271084284,68.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,276,433.291,223.816,209.475,208.0113,0.007036636951934768,69
20200214_AWC_odr1_HEX_10K__2_reg.tif,277,431.444,223.264,208.18,208.0113,8.110136324324745e-4,69.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,278,430.192,223.437,206.755,208.0113,-0.006039575734587545,69.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,279,435.715,223.989,211.72599999999997,208.0113,0.017858164436258823,69.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,280,433.682,224.115,209.567,208.0113,0.007478920616331909,70
20200214_AWC_odr1_HEX_10K__2_reg.tif,281,433.364,223.414,209.95,208.0113,0.009320166740941396,70.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,282,434.252,223.517,210.735,208.0113,0.013094000181720935,70.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,283,425.364,224.069,201.295,208.0113,-0.03228814973032724,70.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,284,427.132,223.552,203.58,208.0113,-0.021303169587421417,71
20200214_AWC_odr1_HEX_10K__2_reg.tif,285,423.556,224.356,199.2,208.0113,-0.042359717957630265,71.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,286,436.225,223.862,212.36300000000003,208.0113,0.020920498069095392,71.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,287,436.305,223.483,212.822,208.0113,0.02312710895994591,71.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,288,430.166,223.402,206.764,208.0113,-0.005996308854374717,72
20200214_AWC_odr1_HEX_10K__2_reg.tif,289,433.066,224.241,208.82499999999996,208.0113,0.00391180671434655,72.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,290,428.026,223.736,204.29000000000002,208.0113,-0.017889893481748277,72.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,291,424.523,223,201.52300000000002,208.0113,-0.031192055431603864,72.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,292,422.205,222.747,199.45799999999997,208.0113,-0.041119400724864634,73
20200214_AWC_odr1_HEX_10K__2_reg.tif,293,433.576,224.333,209.24300000000002,208.0113,0.0059213129286727105,73.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,294,420.702,223.391,197.311,208.0113,-0.05144095537117454,73.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,295,417.033,222.667,194.366,208.0113,-0.06559884006301576,73.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,296,425.543,223.356,202.187,208.0113,-0.02799992115812936,74
20200214_AWC_odr1_HEX_10K__2_reg.tif,297,422.675,223.011,199.66400000000002,208.0113,-0.04012906991110574,74.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,298,425.358,222.621,202.737,208.0113,-0.025355834034016474,74.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,299,426.934,223.414,203.52000000000004,208.0113,-0.021591615455506346,74.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,300,424.742,222.816,201.92600000000002,208.0113,-0.02925466068429931,75
20200214_AWC_odr1_HEX_10K__2_reg.tif,301,426.947,223.333,203.614,208.0113,-0.021139716928839928,75.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,302,431.841,224.195,207.64600000000002,208.0113,-0.0017561545935244414,75.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,303,427.305,223.425,203.88,208.0113,-0.019860940246996247,75.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,304,432.623,223.552,209.071,208.0113,0.005094434773495441,76
20200214_AWC_odr1_HEX_10K__2_reg.tif,305,428.954,223.483,205.471,208.0113,-0.0122123173116076,76.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,306,426.113,222.782,203.331,208.0113,-0.022500219939974496,76.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,307,426.305,223.966,202.339,208.0113,-0.027269191625647293,76.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,308,421.364,223.609,197.75499999999997,208.0113,-0.049306455947345354,77
20200214_AWC_odr1_HEX_10K__2_reg.tif,309,433.49,223.333,210.157,208.0113,0.010315304985834928,77.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,310,431.596,223.517,208.079,208.0113,3.254630878226428e-4,77.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,311,417.45,223.138,194.31199999999998,208.0113,-0.06585844134429246,77.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,312,425.305,223.115,202.19,208.0113,-0.027985498864725174,78
20200214_AWC_odr1_HEX_10K__2_reg.tif,313,427.258,223.517,203.74099999999999,208.0113,-0.02052917317472666,78.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,314,424.728,223.034,201.69400000000002,208.0113,-0.030369984707561505,78.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,315,424.464,222.517,201.947,208.0113,-0.02915370463046961,78.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,316,427.298,222.92,204.37800000000001,208.0113,-0.01746683954189023,79
20200214_AWC_odr1_HEX_10K__2_reg.tif,317,422.55,223.138,199.412,208.0113,-0.041340542557063,79.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,318,430.583,222.897,207.68600000000004,208.0113,-0.0015638573481343088,79.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,319,424.166,222.736,201.43,208.0113,-0.03163914652713578,79.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,320,435.629,223.517,212.11200000000002,208.0113,0.019713832854272903,80
20200214_AWC_odr1_HEX_10K__2_reg.tif,321,428.96,223.08,205.87999999999997,208.0113,-0.010246077977494676,80.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,322,425.815,222.667,203.148,208.0113,-0.023379979837633867,80.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,323,432.404,223.069,209.335,208.0113,0.006363596593069714,80.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,324,431.854,223.54,208.314,208.0113,0.001455209404489022,81
20200214_AWC_odr1_HEX_10K__2_reg.tif,325,424.907,223.908,200.999,208.0113,-0.03371114934621345,81.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,326,418.285,223.172,195.11300000000003,208.0113,-0.06200768900535681,81.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,327,422.318,223.138,199.17999999999998,208.0113,-0.04245586658032533,81.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,328,423.079,222.368,200.711,208.0113,-0.03509568951302161,82
20200214_AWC_odr1_HEX_10K__2_reg.tif,329,429.139,222.908,206.23100000000002,208.0113,-0.008558669649196859,82.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,330,426.616,222.506,204.10999999999999,208.0113,-0.018755231086003597,82.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,331,426.252,222.885,203.36700000000002,208.0113,-0.022327152419123322,82.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,332,430.046,223.299,206.74699999999999,208.0113,-0.006078035183665598,83
20200214_AWC_odr1_HEX_10K__2_reg.tif,333,424.351,223.391,200.96,208.0113,-0.033898639160468674,83.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,334,419.57,224.253,195.317,208.0113,-0.061026973053867735,83.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,335,428.139,223.54,204.59900000000002,208.0113,-0.016404397261110273,83.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,336,431.583,222.782,208.80100000000002,208.0113,0.0037964283671127986,84
20200214_AWC_odr1_HEX_10K__2_reg.tif,337,426.841,222.345,204.496,208.0113,-0.016899562667989653,84.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,338,423.815,222.69,201.125,208.0113,-0.033105413023234824,84.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,339,422.98,223.103,199.877,208.0113,-0.03910508707940384,84.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,340,421.821,222.437,199.38400000000001,208.0113,-0.041475150628835986,85
20200214_AWC_odr1_HEX_10K__2_reg.tif,341,428.126,224.149,203.97699999999998,208.0113,-0.019394619426925507,85.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,342,419.139,223.287,195.852,208.0113,-0.058454997396776044,85.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,343,425.179,222.862,202.31699999999998,208.0113,-0.027374955110611908,85.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,344,420.556,223.126,197.42999999999998,208.0113,-0.050868871066139326,86
20200214_AWC_odr1_HEX_10K__2_reg.tif,345,424.927,222.46,202.467,208.0113,-0.026653840440399115,86.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,346,430.344,223.31,207.034,208.0113,-0.0046983024479920745,86.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,347,426.066,222.598,203.46799999999996,208.0113,-0.021841601874513762,86.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,348,421.212,223.218,197.994,208.0113,-0.04815747990613974,87
20200214_AWC_odr1_HEX_10K__2_reg.tif,349,434.238,222.805,211.433,208.0113,0.01644958711377693,87.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,350,427.046,222.598,204.44799999999998,208.0113,-0.01713031936245784,87.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,351,424.344,222.724,201.62,208.0113,-0.030725734611533127,87.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,352,419.483,223.494,195.989,208.0113,-0.05779637933131518,88
20200214_AWC_odr1_HEX_10K__2_reg.tif,353,422.053,222.839,199.214,208.0113,-0.04229241392174371,88.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,354,422.026,223.034,198.99200000000002,208.0113,-0.0433596636336583,88.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,355,426.013,223.667,202.34599999999998,208.0113,-0.02723553960770415,88.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,356,414.715,223.379,191.33599999999998,208.0113,-0.08016535640131099,89
20200214_AWC_odr1_HEX_10K__2_reg.tif,357,431.907,222.874,209.033,208.0113,0.004911752390374857,89.25
20200214_AWC_odr1_HEX_10K__2_reg.tif,358,425.887,222.793,203.094,208.0113,-0.023639581118910423,89.5
20200214_AWC_odr1_HEX_10K__2_reg.tif,359,422.238,223.046,199.192,208.0113,-0.04239817740670818,89.75
20200214_AWC_odr1_HEX_10K__2_reg.tif,360,426.603,222.471,204.132,208.0113,-0.018649467601038985,90
