animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210816_AWC_odr1_HEX_10K__2_reg.tif,214,297.104,222.593,74.511,124.29119999999999,-0.4005126670271105,53.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,215,298.045,222.593,75.45200000000003,124.29119999999999,-0.3929417368244893,53.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,216,297.714,222.085,75.62899999999999,124.29119999999999,-0.39151766174918257,54
20210816_AWC_odr1_HEX_10K__2_reg.tif,217,298.403,222.051,76.35200000000003,124.29119999999999,-0.3857006771195383,54.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,218,298.182,221.542,76.64000000000001,124.29119999999999,-0.38338353801395414,54.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,219,297.753,222.525,75.22799999999998,124.29119999999999,-0.39474395612883306,54.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,220,298.247,221.78,76.46700000000001,124.29119999999999,-0.3847754306016836,55
20210816_AWC_odr1_HEX_10K__2_reg.tif,221,298.552,222.356,76.19600000000003,124.29119999999999,-0.3869557941350632,55.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,222,297.429,222.525,74.90399999999997,124.29119999999999,-0.39735073762261547,55.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,223,297.799,223.475,74.32399999999998,124.29119999999999,-0.4020171983213615,55.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,224,298.422,223.339,75.08300000000003,124.29119999999999,-0.3959105713035192,56
20210816_AWC_odr1_HEX_10K__2_reg.tif,225,298.656,221.593,77.06300000000002,124.29119999999999,-0.3799802399526272,56.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,226,298.39,223.203,75.18699999999998,124.29119999999999,-0.395073826626503,56.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,227,297.981,221.169,76.81199999999998,124.29119999999999,-0.3819996910481193,56.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,228,297.474,222.356,75.118,124.29119999999999,-0.3956289745372158,57
20210816_AWC_odr1_HEX_10K__2_reg.tif,229,298.364,222.678,75.68599999999998,124.29119999999999,-0.39105906130120244,57.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,230,298.597,221.678,76.91899999999998,124.29119999999999,-0.3811388095054196,57.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,231,298.045,221.831,76.21400000000003,124.29119999999999,-0.38681097294096417,57.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,232,298.942,222.373,76.56900000000002,124.29119999999999,-0.38395477716845583,58
20210816_AWC_odr1_HEX_10K__2_reg.tif,233,299.604,222.373,77.231,124.29119999999999,-0.37862857547436984,58.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,234,299.13,221.797,77.333,124.29119999999999,-0.37780792204114205,58.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,235,300.052,222.627,77.42500000000001,124.29119999999999,-0.3770677248268581,58.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,236,298.792,222.203,76.58899999999997,124.29119999999999,-0.3837938647305684,59
20210816_AWC_odr1_HEX_10K__2_reg.tif,237,299.896,222.407,77.489,124.29119999999999,-0.37655280502561717,59.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,238,300.149,222.017,78.132,124.29119999999999,-0.3713794701475244,59.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,239,298.461,222.322,76.13900000000001,124.29119999999999,-0.38741439458304355,59.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,240,301.584,223.339,78.245,124.29119999999999,-0.3704703148734584,60
20210816_AWC_odr1_HEX_10K__2_reg.tif,241,306.273,224.051,82.22200000000004,124.29119999999999,-0.3384728765994693,60.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,242,318.104,225.61,92.49399999999997,124.29119999999999,-0.25582824850029623,60.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,243,324.896,227.695,97.20100000000002,124.29119999999999,-0.21795750624340235,60.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,244,333.773,229.627,104.14600000000002,124.29119999999999,-0.1620806621868642,61
20210816_AWC_odr1_HEX_10K__2_reg.tif,245,337.305,231.373,105.93200000000002,124.29119999999999,-0.14771118148348375,61.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,246,339.065,232.797,106.268,124.29119999999999,-0.14500785252696885,61.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,247,339.026,232.746,106.28,124.29119999999999,-0.14491130506423616,61.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,248,339.26,234.068,105.19199999999998,124.29119999999999,-0.1536649416853326,62
20210816_AWC_odr1_HEX_10K__2_reg.tif,249,338.994,234.915,104.07900000000004,124.29119999999999,-0.16261971885378815,62.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,250,338.162,235.102,103.05999999999997,124.29119999999999,-0.17081820756417201,62.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,251,337.734,235.254,102.47999999999999,124.29119999999999,-0.17548466826291806,62.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,252,336.916,235.644,101.27199999999999,124.29119999999999,-0.18520377951134112,63
20210816_AWC_odr1_HEX_10K__2_reg.tif,253,337.838,234.966,102.87200000000001,124.29119999999999,-0.172330784480317,63.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,254,336.071,234.034,102.03700000000003,124.29119999999999,-0.17904887876213244,63.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,255,333.935,234.746,99.189,124.29119999999999,-0.20196280991735535,63.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,256,333.487,234.237,99.25000000000003,124.29119999999999,-0.20147202698179728,64
20210816_AWC_odr1_HEX_10K__2_reg.tif,257,331.344,232.712,98.632,124.29119999999999,-0.20644422131253046,64.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,258,330.149,232.831,97.31800000000001,124.29119999999999,-0.2170161684817588,64.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,259,329.182,232.322,96.86000000000001,124.29119999999999,-0.22070106330938938,64.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,260,331.292,233.695,97.59699999999998,124.29119999999999,-0.21477143997322426,65
20210816_AWC_odr1_HEX_10K__2_reg.tif,261,329.968,232.559,97.40900000000002,124.29119999999999,-0.21628401688936924,65.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,262,331.227,232,99.22699999999998,124.29119999999999,-0.2016570762853687,65.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,263,331.026,232.203,98.82300000000001,124.29119999999999,-0.20490750753070197,65.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,264,328.851,230.797,98.054,124.29119999999999,-0.21109459076748788,66
20210816_AWC_odr1_HEX_10K__2_reg.tif,265,328.065,230.966,97.09899999999999,124.29119999999999,-0.2187781596766304,66.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,266,326.247,230.695,95.55200000000002,124.29119999999999,-0.23122473674725139,66.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,267,325.506,230.525,94.98099999999997,124.29119999999999,-0.23581878684894847,66.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,268,323.974,230.034,93.94,124.29119999999999,-0.24419427924100817,67
20210816_AWC_odr1_HEX_10K__2_reg.tif,269,323.747,230.424,93.32300000000001,124.29119999999999,-0.2491584279498467,67.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,270,324.136,229.881,94.25500000000002,124.29119999999999,-0.24165990834427512,67.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,271,325.279,227.915,97.364,124.29119999999999,-0.21664606987461693,67.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,272,322.929,228.678,94.25099999999998,124.29119999999999,-0.24169209083185306,68
20210816_AWC_odr1_HEX_10K__2_reg.tif,273,323.987,229.102,94.88500000000002,124.29119999999999,-0.2365911665508095,68.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,274,324.013,228.78,95.23299999999998,124.29119999999999,-0.23379129013156214,68.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,275,324.961,230.085,94.876,124.29119999999999,-0.23666357714785913,68.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,276,323.539,228.305,95.23399999999998,124.29119999999999,-0.2337832445096677,69
20210816_AWC_odr1_HEX_10K__2_reg.tif,277,324.961,228.661,96.30000000000001,124.29119999999999,-0.22520661157024777,69.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,278,325.968,229.661,96.30700000000002,124.29119999999999,-0.225150292216987,69.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,279,324.857,229.305,95.55200000000002,124.29119999999999,-0.23122473674725139,69.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,280,325.442,229.22,96.22200000000001,124.29119999999999,-0.2258341700780102,70
20210816_AWC_odr1_HEX_10K__2_reg.tif,281,325.805,229.153,96.65200000000002,124.29119999999999,-0.2223745526634225,70.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,282,326.11,228.458,97.65200000000002,124.29119999999999,-0.21432893076903253,70.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,283,326.545,227.559,98.98600000000002,124.29119999999999,-0.2035960711619163,70.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,284,326.974,228.576,98.398,124.29119999999999,-0.2083268968358178,71
20210816_AWC_odr1_HEX_10K__2_reg.tif,285,327.526,228.017,99.50900000000001,124.29119999999999,-0.19938821091115042,71.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,286,325.864,228.068,97.79599999999996,124.29119999999999,-0.2131703612162408,71.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,287,325,228.356,96.644,124.29119999999999,-0.22243891763857768,71.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,288,325.545,228.424,97.12100000000001,124.29119999999999,-0.21860115599495364,72
20210816_AWC_odr1_HEX_10K__2_reg.tif,289,327.565,229.034,98.531,124.29119999999999,-0.20725682912386384,72.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,290,328.169,227.492,100.67699999999999,124.29119999999999,-0.1899909245385031,72.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,291,328.513,227.898,100.61499999999998,124.29119999999999,-0.1904897530959554,72.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,292,331.351,228.712,102.63900000000001,124.29119999999999,-0.1742054143817099,73
20210816_AWC_odr1_HEX_10K__2_reg.tif,293,331.032,228.169,102.86299999999997,124.29119999999999,-0.17240319507736687,73.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,294,331.474,227.695,103.779,124.29119999999999,-0.16503340542210546,73.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,295,330.266,227.627,102.63900000000001,124.29119999999999,-0.1742054143817099,73.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,296,329.935,227.39,102.54500000000002,124.29119999999999,-0.17496170283978252,74
20210816_AWC_odr1_HEX_10K__2_reg.tif,297,327.5,227.508,99.99199999999999,124.29119999999999,-0.19550217553616026,74.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,298,331.097,227.831,103.26599999999999,124.29119999999999,-0.16916080945392756,74.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,299,329.747,227.78,101.96700000000001,124.29119999999999,-0.1796120722947399,74.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,300,329.896,227.288,102.608,124.29119999999999,-0.17445482866043605,75
20210816_AWC_odr1_HEX_10K__2_reg.tif,301,329.682,227,102.68200000000002,124.29119999999999,-0.17385945264025107,75.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,302,328.734,227.322,101.41199999999998,124.29119999999999,-0.18407739244612661,75.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,303,330.519,227.051,103.46800000000002,124.29119999999999,-0.16753559383126057,75.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,304,332.539,228.102,104.43699999999998,124.29119999999999,-0.15973938621559697,76
20210816_AWC_odr1_HEX_10K__2_reg.tif,305,331.117,227.797,103.32000000000002,124.29119999999999,-0.16872634587163024,76.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,306,330.162,227.22,102.94199999999998,124.29119999999999,-0.17176759094771,76.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,307,329.851,227.254,102.59700000000001,124.29119999999999,-0.1745433305012743,76.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,308,329.688,227.288,102.39999999999998,124.29119999999999,-0.17612831801446935,77
20210816_AWC_odr1_HEX_10K__2_reg.tif,309,328.045,226.881,101.16400000000002,124.29119999999999,-0.18607270667593503,77.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,310,327.325,227.322,100.00299999999999,124.29119999999999,-0.195413673695322,77.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,311,326.747,227.763,98.98400000000001,124.29119999999999,-0.20361216240570518,77.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,312,328.961,227.102,101.85900000000001,124.29119999999999,-0.18048099945933407,78
20210816_AWC_odr1_HEX_10K__2_reg.tif,313,330.695,227.271,103.424,124.29119999999999,-0.16788960119461382,78.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,314,332.097,226.678,105.41899999999998,124.29119999999999,-0.15183858551530605,78.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,315,332.331,227.085,105.24600000000001,124.29119999999999,-0.1532304781030353,78.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,316,333.494,227.271,106.22300000000004,124.29119999999999,-0.14536990551221607,79
20210816_AWC_odr1_HEX_10K__2_reg.tif,317,332.552,227.153,105.39900000000003,124.29119999999999,-0.15199949795319348,79.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,318,333.76,226.593,107.167,124.29119999999999,-0.13777483844391228,79.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,319,334.494,228.153,106.34100000000004,124.29119999999999,-0.1444205221286781,79.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,320,333.188,226.525,106.66299999999998,124.29119999999999,-0.14182983187868495,80
20210816_AWC_odr1_HEX_10K__2_reg.tif,321,330.903,226.492,104.41100000000003,124.29119999999999,-0.15994857238485075,80.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,322,330.623,226.508,104.11499999999998,124.29119999999999,-0.16233007646559056,80.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,323,331.221,225.542,105.679,124.29119999999999,-0.14974672382276452,80.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,324,332.234,227.373,104.86099999999999,124.29119999999999,-0.1563280425323756,81
20210816_AWC_odr1_HEX_10K__2_reg.tif,325,331.916,226.102,105.814,124.29119999999999,-0.14866056486702195,81.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,326,334.896,226.339,108.55700000000002,124.29119999999999,-0.12659142401071014,81.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,327,335.474,225.593,109.881,124.29119999999999,-0.11593902062253796,81.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,328,336.994,226.068,110.92600000000002,124.29119999999999,-0.10753134574290034,82
20210816_AWC_odr1_HEX_10K__2_reg.tif,329,338.013,226.051,111.96199999999999,124.29119999999999,-0.09919608146031257,82.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,330,338.571,226.39,112.18100000000004,124.29119999999999,-0.09743409026544075,82.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,331,339.351,226.339,113.012,124.29119999999999,-0.09074817847120303,82.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,332,339.11,225.712,113.39800000000002,124.29119999999999,-0.08764256841996831,83
20210816_AWC_odr1_HEX_10K__2_reg.tif,333,338.63,225.593,113.037,124.29119999999999,-0.09054703792384323,83.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,334,335.396,225.593,109.80300000000003,124.29119999999999,-0.11656657913030018,83.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,335,335.883,226.458,109.42499999999998,124.29119999999999,-0.11960782420637991,83.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,336,334.942,225.797,109.14500000000001,124.29119999999999,-0.12186059833680889,84
20210816_AWC_odr1_HEX_10K__2_reg.tif,337,336.708,225.559,111.14900000000003,124.29119999999999,-0.10573717206045127,84.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,338,336.045,226.559,109.48600000000002,124.29119999999999,-0.11911704127082184,84.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,339,339.968,225.576,114.39200000000002,124.29119999999999,-0.0796452202569447,84.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,340,341.422,226.322,115.10000000000002,124.29119999999999,-0.07394891995571663,85
20210816_AWC_odr1_HEX_10K__2_reg.tif,341,342.403,226.373,116.03000000000003,124.29119999999999,-0.06646649159393393,85.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,342,344.578,226.254,118.32399999999998,124.29119999999999,-0.04800983496820375,85.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,343,342.409,226.169,116.23999999999998,124.29119999999999,-0.06477691099611244,85.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,344,342.422,225.203,117.21900000000002,124.29119999999999,-0.05690024716150433,86
20210816_AWC_odr1_HEX_10K__2_reg.tif,345,343.045,225.085,117.96000000000001,124.29119999999999,-0.0509384413377615,86.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,346,344.058,225.966,118.09199999999998,124.29119999999999,-0.04987641924770221,86.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,347,344.344,226.254,118.09,124.29119999999999,-0.04989251049149084,86.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,348,345.396,225.254,120.14200000000002,124.29119999999999,-0.0333828943642025,87
20210816_AWC_odr1_HEX_10K__2_reg.tif,349,347.883,225.39,122.493,124.29119999999999,-0.01446763729049196,87.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,350,346.623,225.881,120.74199999999999,124.29119999999999,-0.0285555212275688,87.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,351,348.286,225.915,122.37100000000001,124.29119999999999,-0.01544920316160742,87.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,352,346.636,225.051,121.58500000000004,124.29119999999999,-0.021773061970597703,88
20210816_AWC_odr1_HEX_10K__2_reg.tif,353,346.149,225.068,121.08099999999999,124.29119999999999,-0.025828055405370618,88.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,354,344.851,225.763,119.088,124.29119999999999,-0.04186297984088975,88.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,355,343.948,225.559,118.38899999999998,124.29119999999999,-0.04748686954506842,88.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,356,344.143,225.424,118.71899999999997,124.29119999999999,-0.044831814319919866,89
20210816_AWC_odr1_HEX_10K__2_reg.tif,357,349.597,225.356,124.24099999999999,124.29119999999999,-4.03890219098406e-4,89.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,358,348.714,225.864,122.85,124.29119999999999,-0.011595350274194755,89.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,359,349.032,226.627,122.40499999999997,124.29119999999999,-0.015175652017198456,89.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,360,348.812,226.288,122.524,124.29119999999999,-0.014218223011765825,90
