animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200214_AWC_odr1_HEX_10K__5_reg.tif,231,397.889,214.45,183.43900000000002,248.787,-0.26266645765253,57.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,232,396.339,213.45,182.889,248.787,-0.26487718409723976,58
20200214_AWC_odr1_HEX_10K__5_reg.tif,233,401.233,214,187.233,248.787,-0.24741646468665968,58.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,234,391.817,213.8,178.017,248.787,-0.28446020089474133,58.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,235,393.539,214.55,178.98899999999998,248.787,-0.28055324434154527,58.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,236,403.828,214,189.82799999999997,248.787,-0.2369858553702566,59
20200214_AWC_odr1_HEX_10K__5_reg.tif,237,396.033,212.65,183.383,248.787,-0.26289154979962776,59.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,238,394.294,213.1,181.194,248.787,-0.27169024104957257,59.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,239,393.333,214.7,178.63300000000004,248.787,-0.28198418727666624,59.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,240,398.989,213.85,185.13899999999998,248.787,-0.2558333031870637,60
20200214_AWC_odr1_HEX_10K__5_reg.tif,241,393.5,214.15,179.35,248.787,-0.27910220389329027,60.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,242,393.961,213.8,180.161,248.787,-0.2758423872630001,60.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,243,395.211,213.6,181.61100000000002,248.787,-0.2700141084542198,60.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,244,397.361,214.5,182.861,248.787,-0.26498973017078875,61
20200214_AWC_odr1_HEX_10K__5_reg.tif,245,400.444,214.3,186.144,248.787,-0.25179370304718496,61.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,246,403.972,214.4,189.57199999999997,248.787,-0.23801484804270331,61.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,247,407.056,212.75,194.30599999999998,248.787,-0.2189865226076926,61.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,248,411.5,212.85,198.65,248.787,-0.20152580319711239,62
20200214_AWC_odr1_HEX_10K__5_reg.tif,249,416.822,214.6,202.222,248.787,-0.18716813981437935,62.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,250,431.4,214.05,217.34999999999997,248.787,-0.12636110407698167,62.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,251,418.333,214.1,204.23300000000003,248.787,-0.17908492003199514,62.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,252,417.467,214.8,202.66699999999997,248.787,-0.185379461145478,63
20200214_AWC_odr1_HEX_10K__5_reg.tif,253,424.35,213.1,211.25000000000003,248.787,-0.15088007010012572,63.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,254,421.233,213.2,208.03300000000002,248.787,-0.16381081005036432,63.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,255,414.906,213.5,201.406,248.787,-0.19044805395780326,63.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,256,420.322,213.75,206.572,248.787,-0.16968330338803878,64
20200214_AWC_odr1_HEX_10K__5_reg.tif,257,420.361,213.25,207.111,248.787,-0.1675167914722233,64.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,258,420.294,214.4,205.89399999999998,248.787,-0.17240852616897195,64.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,259,416.483,213.35,203.133,248.787,-0.1835063729214147,64.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,260,417.361,213.6,203.761,248.787,-0.1809821252718189,65
20200214_AWC_odr1_HEX_10K__5_reg.tif,261,424.856,214.55,210.30599999999998,248.787,-0.15467448057977315,65.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,262,418.183,214.8,203.38299999999998,248.787,-0.18250149726472856,65.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,263,420.839,213.5,207.339,248.787,-0.1666003448733254,65.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,264,420.883,213.25,207.63299999999998,248.787,-0.16541861110106246,66
20200214_AWC_odr1_HEX_10K__5_reg.tif,265,424.383,214.4,209.98299999999998,248.787,-0.1559727799282118,66.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,266,430.5,213.55,216.95,248.787,-0.12796890512767956,66.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,267,434.706,214.65,220.056,248.787,-0.1154843299690096,66.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,268,437.522,214.4,223.12199999999999,248.787,-0.10316053491540965,67
20200214_AWC_odr1_HEX_10K__5_reg.tif,269,442.683,214.5,228.183,248.787,-0.08281783212145334,67.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,270,439.2,214.1,225.1,248.787,-0.09520995871970807,67.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,271,437.961,214.55,223.411,248.787,-0.10199889865628028,67.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,272,441.311,214.75,226.56099999999998,248.787,-0.08933746538203373,68
20200214_AWC_odr1_HEX_10K__5_reg.tif,273,436.85,213.5,223.35000000000002,248.787,-0.10224408831651165,68.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,274,433.306,214.05,219.25599999999997,248.787,-0.11869993207040574,68.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,275,437.55,214.35,223.20000000000002,248.787,-0.10284701371052342,68.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,276,436.433,213.75,222.683,248.787,-0.10492509656855066,69
20200214_AWC_odr1_HEX_10K__5_reg.tif,277,434.25,214.25,220,248.787,-0.11570942211610738,69.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,278,435.161,213.6,221.561,248.787,-0.10943497851575845,69.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,279,443.544,214.2,229.344,248.787,-0.07815118957180243,69.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,280,440.439,213.8,226.639,248.787,-0.0890239441771475,70
20200214_AWC_odr1_HEX_10K__5_reg.tif,281,439.85,213.5,226.35000000000002,248.787,-0.09018558043627675,70.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,282,447.744,215.15,232.59400000000002,248.787,-0.06508780603488118,70.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,283,441.361,213.95,227.411,248.787,-0.08592088814930042,70.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,284,437.85,213.95,223.90000000000003,248.787,-0.10003336187180187,71
20200214_AWC_odr1_HEX_10K__5_reg.tif,285,440.783,212.25,228.53300000000002,248.787,-0.08141100620209252,71.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,286,438.683,213.45,225.233,248.787,-0.09467536487035094,71.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,287,433.144,213.15,219.994,248.787,-0.11573353913186785,71.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,288,429.156,213.55,215.606,248.787,-0.13337111665802479,72
20200214_AWC_odr1_HEX_10K__5_reg.tif,289,436.122,214.05,222.072,248.787,-0.10738101267349179,72.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,290,431.589,211.6,219.989,248.787,-0.11575363664500155,72.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,291,430.611,213.25,217.361,248.787,-0.12631688954808737,72.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,292,432.083,214.9,217.18300000000002,248.787,-0.12703236101564785,73
20200214_AWC_odr1_HEX_10K__5_reg.tif,293,428.433,214.2,214.233,248.787,-0.13888989376454558,73.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,294,433.206,213.75,219.45600000000002,248.787,-0.11789603154505657,73.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,295,434.178,213.1,221.078,248.787,-0.11137639828447629,73.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,296,437.228,214.1,223.12800000000001,248.787,-0.10313641789964906,74
20200214_AWC_odr1_HEX_10K__5_reg.tif,297,441.511,214.35,227.16100000000003,248.787,-0.08692576380598654,74.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,298,440.389,214.1,226.28900000000002,248.787,-0.09043077009650821,74.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,299,436.572,214.5,222.072,248.787,-0.10738101267349179,74.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,300,431.794,214.4,217.39399999999998,248.787,-0.12618424596140485,75
20200214_AWC_odr1_HEX_10K__5_reg.tif,301,438.472,214.95,223.522,248.787,-0.10155273386471164,75.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,302,433.761,213.95,219.81100000000004,248.787,-0.11646910811256203,75.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,303,437.072,211.8,225.272,248.787,-0.09451860426790795,75.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,304,443.522,212.55,230.97199999999998,248.787,-0.07160743929546168,76
20200214_AWC_odr1_HEX_10K__5_reg.tif,305,440.067,214.35,225.717,248.787,-0.09272992559900635,76.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,306,442.322,213.85,228.472,248.787,-0.08165619586232399,76.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,307,437.056,213.75,223.30599999999998,248.787,-0.10242094643208859,76.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,308,434.789,213.45,221.339,248.787,-0.11032730809889588,77
20200214_AWC_odr1_HEX_10K__5_reg.tif,309,436.767,215.4,221.367,248.787,-0.11021476202534705,77.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,310,432.561,214.1,218.46099999999998,248.787,-0.12189543665866794,77.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,311,438.917,213.75,225.16699999999997,248.787,-0.09494065204371624,77.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,312,440.844,213.8,227.04399999999998,248.787,-0.0873960456133159,78
20200214_AWC_odr1_HEX_10K__5_reg.tif,313,435.711,215.3,220.411,248.787,-0.1140574065365152,78.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,314,438.639,213.85,224.78900000000002,248.787,-0.09646002403662567,78.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,315,437.611,213.75,223.861,248.787,-0.1001901224742451,78.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,316,437.911,214.15,223.761,248.787,-0.10059207273691957,79
20200214_AWC_odr1_HEX_10K__5_reg.tif,317,439.4,214.3,225.09999999999997,248.787,-0.09520995871970818,79.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,318,444.111,214.85,229.261,248.787,-0.07848480828982225,79.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,319,436.333,214.35,221.98300000000003,248.787,-0.10773874840727198,79.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,320,434.167,212.8,221.36699999999996,248.787,-0.11021476202534716,80
20200214_AWC_odr1_HEX_10K__5_reg.tif,321,436.933,213.8,223.13299999999998,248.787,-0.10311632038651547,80.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,322,429.983,215,214.983,248.787,-0.13587526679448686,80.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,323,432.067,213.5,218.567,248.787,-0.12146936938023288,80.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,324,428.572,213.8,214.772,248.787,-0.1367233818487301,81
20200214_AWC_odr1_HEX_10K__5_reg.tif,325,428.5,214.35,214.15,248.787,-0.1392235124825654,81.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,326,428.467,213.3,215.16699999999997,248.787,-0.1351356783111659,81.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,327,436.972,214.7,222.272,248.787,-0.10657711214814285,81.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,328,428.244,213.75,214.49400000000003,248.787,-0.13784080357896505,82
20200214_AWC_odr1_HEX_10K__5_reg.tif,329,426.444,214.25,212.19400000000002,248.787,-0.1470856596204785,82.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,330,428.05,214.3,213.75,248.787,-0.14083131353326342,82.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,331,433.067,214.45,218.61700000000002,248.787,-0.12126839424889559,82.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,332,427.478,214.45,213.02800000000002,248.787,-0.1437333944297732,83
20200214_AWC_odr1_HEX_10K__5_reg.tif,333,427.906,214.4,213.506,248.787,-0.14181207217418917,83.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,334,427.961,214.6,213.36100000000002,248.787,-0.14239490005506714,83.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,335,427.006,213.85,213.15599999999998,248.787,-0.14321889809355,83.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,336,422.606,213.8,208.80599999999998,248.787,-0.1607037345198906,84
20200214_AWC_odr1_HEX_10K__5_reg.tif,337,431.617,213.9,217.717,248.787,-0.12488594661296608,84.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,338,424.983,213.95,211.03300000000002,248.787,-0.15175230217012942,84.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,339,425.594,213.1,212.494,248.787,-0.1458798088324551,84.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,340,423.05,213.2,209.85000000000002,248.787,-0.15650737377756868,85
20200214_AWC_odr1_HEX_10K__5_reg.tif,341,429.233,214.15,215.083,248.787,-0.13547331653181238,85.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,342,425.8,214.15,211.65,248.787,-0.1492722690494278,85.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,343,423.311,213.6,209.71099999999998,248.787,-0.1570660846426864,85.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,344,425.178,214.15,211.028,248.787,-0.15177239968326325,86
20200214_AWC_odr1_HEX_10K__5_reg.tif,345,422.483,214,208.483,248.787,-0.16200203386832915,86.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,346,426.417,213.75,212.66699999999997,248.787,-0.14518443487802832,86.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,347,421.894,213.55,208.344,248.787,-0.16256074473344673,86.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,348,425.061,213.5,211.56099999999998,248.787,-0.14963000478320823,87
20200214_AWC_odr1_HEX_10K__5_reg.tif,349,421.961,214.5,207.461,248.787,-0.16610996555286245,87.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,350,425.894,214.65,211.244,248.787,-0.1509041871158863,87.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,351,427.533,213.15,214.383,248.787,-0.1382869683705338,87.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,352,427.194,213.55,213.644,248.787,-0.14125738081169836,88
20200214_AWC_odr1_HEX_10K__5_reg.tif,353,420.133,213.75,206.38299999999998,248.787,-0.17044298938449365,88.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,354,419.517,214.15,205.367,248.787,-0.1745268040532665,88.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,355,423.622,213.85,209.77200000000002,248.787,-0.1568208949824548,88.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,356,419.478,214.35,205.12800000000001,248.787,-0.17548746518105846,89
20200214_AWC_odr1_HEX_10K__5_reg.tif,357,420.2,214.95,205.25,248.787,-0.17499708586059562,89.25
20200214_AWC_odr1_HEX_10K__5_reg.tif,358,424.35,214.6,209.75000000000003,248.787,-0.15690932404024316,89.5
20200214_AWC_odr1_HEX_10K__5_reg.tif,359,419.289,214.1,205.189,248.787,-0.1752422755208271,89.75
20200214_AWC_odr1_HEX_10K__5_reg.tif,360,418.306,213.6,204.706,248.787,-0.17718369528954495,90
