animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220205_AWC_WT_HEX_PYR__6_reg.tif,215,278.028,203.188,74.84000000000003,127.86810000000001,-0.4147093763026116,53.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,216,278.39,202.938,75.452,127.86810000000001,-0.4099231942916178,54
20220205_AWC_WT_HEX_PYR__6_reg.tif,217,278.021,203.719,74.30200000000002,127.86810000000001,-0.41891683695933535,54.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,218,278.092,202.219,75.87299999999999,127.86810000000001,-0.406630739019349,54.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,219,277.631,203.062,74.56899999999996,127.86810000000001,-0.41682874774865697,54.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,220,277.915,202.812,75.10300000000001,127.86810000000001,-0.412652569327299,55
20220205_AWC_WT_HEX_PYR__6_reg.tif,221,278.177,202.156,76.021000000000015,127.86810000000001,-0.4054732963108077,55.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,222,278.27,203.219,75.05099999999999,127.86810000000001,-0.4130592383870568,55.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,223,278.05,203.625,74.42500000000001,127.86810000000001,-0.4179549082218317,55.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,224,279.113,202.688,76.42500000000001,127.86810000000001,-0.4023137905388443,56
20220205_AWC_WT_HEX_PYR__6_reg.tif,225,277.83,202.875,74.95499999999998,127.86810000000001,-0.4138100120358402,56.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,226,277.39,202.656,74.73399999999998,127.86810000000001,-0.4155383555398104,56.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,227,278.092,203.531,74.56099999999998,127.86810000000001,-0.4168913122193888,56.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,228,278.709,202.812,75.89699999999999,127.86810000000001,-0.4064430456071531,57
20220205_AWC_WT_HEX_PYR__6_reg.tif,229,278.766,203.25,75.51600000000002,127.86810000000001,-0.409422678525762,57.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,230,279.411,203.219,76.19200000000001,127.86810000000001,-0.4041359807489124,57.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,231,278.333,203.156,75.17700000000002,127.86810000000001,-0.4120738479730284,57.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,232,279,203.625,75.375,127.86810000000001,-0.4105253773224128,58
20220205_AWC_WT_HEX_PYR__6_reg.tif,233,278.695,202.438,76.257,127.86810000000001,-0.4036276444242153,58.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,234,278.603,202.188,76.41500000000002,127.86810000000001,-0.4023919961272592,58.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,235,278.865,203.75,75.11500000000001,127.86810000000001,-0.4125587226212011,58.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,236,278.872,202.625,76.24700000000001,127.86810000000001,-0.40370585001263015,59
20220205_AWC_WT_HEX_PYR__6_reg.tif,237,280.028,202.562,77.46600000000001,127.86810000000001,-0.3941725887848494,59.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,238,278.355,203.531,74.82400000000001,127.86810000000001,-0.41483450524407567,59.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,239,277.766,202.5,75.26600000000002,127.86810000000001,-0.4113778182361354,59.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,240,277.511,202,75.51100000000002,127.86810000000001,-0.4094617813199694,60
20220205_AWC_WT_HEX_PYR__6_reg.tif,241,280.965,202.156,78.80899999999997,127.86810000000001,-0.3836695782607237,60.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,242,284.865,203.594,81.271000000000015,127.86810000000001,-0.36441536239296585,60.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,243,290.05,203.156,86.894,127.86810000000001,-0.32044036002724685,60.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,244,295.482,203.031,92.45100000000002,127.86810000000001,-0.27698151454506625,61
20220205_AWC_WT_HEX_PYR__6_reg.tif,245,300.163,203,97.16300000000001,127.86810000000001,-0.24013104128394805,61.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,246,301.326,202.781,98.54500000000002,127.86810000000001,-0.22932302896500373,61.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,247,303.61,202.906,100.70400000000001,127.86810000000001,-0.2124384424262189,61.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,248,302.39,203.438,98.952,127.86810000000001,-0.22614006151651594,62
20220205_AWC_WT_HEX_PYR__6_reg.tif,249,304.638,202.875,101.76299999999998,127.86810000000001,-0.20415647061307732,62.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,250,304.716,202.969,101.74700000000001,127.86810000000001,-0.20428159955454095,62.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,251,305.433,203.188,102.245,127.86810000000001,-0.20038696125147715,62.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,252,305.085,202.719,102.36599999999999,127.86810000000001,-0.19944067363165657,63
20220205_AWC_WT_HEX_PYR__6_reg.tif,253,306.567,203.281,103.286,127.86810000000001,-0.19224575949748224,63.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,254,305.957,202.406,103.55099999999999,127.86810000000001,-0.1901733114044865,63.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,255,306.411,202.156,104.255,127.86810000000001,-0.1846676379800749,63.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,256,306.872,202.938,103.93400000000003,127.86810000000001,-0.18717803736819413,64
20220205_AWC_WT_HEX_PYR__6_reg.tif,257,306.525,202.625,103.89999999999998,127.86810000000001,-0.1874439363688053,64.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,258,307.546,202.75,104.79599999999999,127.86810000000001,-0.18043671564682684,64.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,259,308.652,202.5,106.15199999999999,127.86810000000001,-0.16983203785776144,64.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,260,308.56,203.719,104.84100000000001,127.86810000000001,-0.18008479049895948,65
20220205_AWC_WT_HEX_PYR__6_reg.tif,261,307.667,202.938,104.72899999999998,127.86810000000001,-0.18096069308920695,65.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,262,309.468,203.125,106.34300000000002,127.86810000000001,-0.16833831111903588,65.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,263,308.95,201.844,107.106,127.86810000000001,-0.16237122472297638,65.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,264,309.539,202.562,106.97699999999998,127.86810000000001,-0.1633800768135292,66
20220205_AWC_WT_HEX_PYR__6_reg.tif,265,308.043,202.344,105.69900000000001,127.86810000000001,-0.17337475101295788,66.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,266,309.291,203.594,105.697,127.86810000000001,-0.17339039213064092,66.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,267,308.028,203.125,104.90300000000002,127.86810000000001,-0.1795999158507868,66.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,268,308.858,202.844,106.01400000000001,127.86810000000001,-0.17091127497788738,67
20220205_AWC_WT_HEX_PYR__6_reg.tif,269,307.695,202.625,105.07,127.86810000000001,-0.17829388252425754,67.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,270,309.184,202.594,106.59000000000003,127.86810000000001,-0.16640663308518683,67.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,271,308.83,202.219,106.61099999999999,127.86810000000001,-0.1662424013495158,67.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,272,310.674,203.156,107.51799999999997,127.86810000000001,-0.15914915448028116,68
20220205_AWC_WT_HEX_PYR__6_reg.tif,273,309.277,203.812,105.46499999999997,127.86810000000001,-0.1752047617818677,68.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,274,310.723,203.125,107.59800000000001,127.86810000000001,-0.15852350977296134,68.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,275,310.858,202.594,108.26400000000001,127.86810000000001,-0.15331501758452656,68.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,276,310.943,202.469,108.47399999999999,127.86810000000001,-0.15167270022781304,69
20220205_AWC_WT_HEX_PYR__6_reg.tif,277,310.404,202.438,107.96600000000001,127.86810000000001,-0.15564554411929168,69.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,278,311.837,202.844,108.993,127.86810000000001,-0.14761383018907778,69.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,279,307.887,202.969,104.918,127.86810000000001,-0.1794826074681645,69.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,280,307,204.062,102.93799999999999,127.86810000000001,-0.19496731397432215,70
20220205_AWC_WT_HEX_PYR__6_reg.tif,281,307.979,202.75,105.22899999999998,127.86810000000001,-0.1770504136684601,70.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,282,306.248,202.844,103.404,127.86810000000001,-0.19132293355418603,70.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,283,307.305,202.938,104.36700000000002,127.86810000000001,-0.18379173538982743,70.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,284,306.752,202.281,104.471,127.86810000000001,-0.1829783972703122,71
20220205_AWC_WT_HEX_PYR__6_reg.tif,285,308.184,203.156,105.02800000000002,127.86810000000001,-0.1786223459956001,71.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,286,306.972,202.719,104.25299999999999,127.86810000000001,-0.18468327909775795,71.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,287,307.539,202.625,104.91399999999999,127.86810000000001,-0.1795138897035306,71.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,288,312.284,203.156,109.12799999999999,127.86810000000001,-0.1465580547454762,72
20220205_AWC_WT_HEX_PYR__6_reg.tif,289,312.78,203.125,109.65499999999997,127.86810000000001,-0.14243662023600911,72.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,290,311.766,203.125,108.64100000000002,127.86810000000001,-0.15036666690128336,72.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,291,313.709,203.312,110.39699999999999,127.86810000000001,-0.13663376557562065,72.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,292,313.447,203.469,109.97800000000001,127.86810000000001,-0.13991057973020637,73
20220205_AWC_WT_HEX_PYR__6_reg.tif,293,313.965,203.031,110.93399999999997,127.86810000000001,-0.13243412547773872,73.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,294,313.426,203.781,109.64499999999998,127.86810000000001,-0.14251482582442399,73.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,295,315.44,203.438,112.00200000000001,127.86810000000001,-0.12408176863502313,73.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,296,313.936,202.156,111.77999999999997,127.86810000000001,-0.12581793269783503,74
20220205_AWC_WT_HEX_PYR__6_reg.tif,297,316.284,202.719,113.565,127.86810000000001,-0.11185823516576858,74.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,298,316.071,202.656,113.41500000000002,127.86810000000001,-0.11303131899199245,74.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,299,316.05,203.625,112.42500000000001,127.86810000000001,-0.12077367224507128,74.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,300,315.887,202.781,113.106,127.86810000000001,-0.11544787167401421,75
20220205_AWC_WT_HEX_PYR__6_reg.tif,301,317.546,203.25,114.29599999999999,127.86810000000001,-0.10614140665263673,75.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,302,318.716,203.031,115.685,127.86810000000001,-0.0952786504218019,75.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,303,319.56,202.5,117.06,127.86810000000001,-0.08452538201474809,75.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,304,320.411,203.031,117.38,127.86810000000001,-0.08202280318547016,76
20220205_AWC_WT_HEX_PYR__6_reg.tif,305,320.872,203.562,117.31,127.86810000000001,-0.08257024230437465,76.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,306,322.291,202.969,119.322,127.86810000000001,-0.06683527791528934,76.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,307,322.078,203.062,119.01599999999996,127.86810000000001,-0.06922836892078672,76.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,308,322.376,202.875,119.50099999999998,127.86810000000001,-0.06543539788266217,77
20220205_AWC_WT_HEX_PYR__6_reg.tif,309,322.723,203.812,118.911,127.86810000000001,-0.07004952759914326,77.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,310,324.05,202.906,121.144,127.86810000000001,-0.05258621970608781,77.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,311,323.532,202.875,120.65699999999998,127.86810000000001,-0.056394831861895416,77.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,312,324.482,203.188,121.29400000000004,127.86810000000001,-0.051413135879863486,78
20220205_AWC_WT_HEX_PYR__6_reg.tif,313,323.851,203.188,120.66300000000001,127.86810000000001,-0.05634790850884623,78.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,314,326.993,203.375,123.618,127.86810000000001,-0.033238157132232486,78.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,315,326.993,202.844,124.149,127.86810000000001,-0.02908544038739929,78.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,316,328.553,202.156,126.39699999999999,127.86810000000001,-0.01150482411172154,79
20220205_AWC_WT_HEX_PYR__6_reg.tif,317,327.95,203,124.94999999999999,127.86810000000001,-0.022821172755362936,79.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,318,328.504,203.781,124.72300000000001,127.86810000000001,-0.024596439612381813,79.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,319,329.617,202.844,126.77300000000002,127.86810000000001,-0.00856429398731965,79.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,320,330.376,203,127.37599999999998,127.86810000000001,-0.0038484970058993303,80
20220205_AWC_WT_HEX_PYR__6_reg.tif,321,330.723,203.312,127.411,127.86810000000001,-0.003574777446446855,80.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,322,330.525,203.125,127.39999999999998,127.86810000000001,-0.003660803593703474,80.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,323,335.085,203.219,131.86599999999999,127.86810000000001,0.03126581219240743,80.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,324,331.199,202.469,128.73000000000002,127.86810000000001,0.006740539665483459,81
20220205_AWC_WT_HEX_PYR__6_reg.tif,325,332.092,202.938,129.154,127.86810000000001,0.010056456614276616,81.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,326,332.028,203.188,128.84000000000003,127.86810000000001,0.0076008011380478725,81.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,327,335.73,203.125,132.60500000000002,127.86810000000001,0.03704520517627153,81.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,328,334.716,202.719,131.997,127.86810000000001,0.03229030540064333,82
20220205_AWC_WT_HEX_PYR__6_reg.tif,329,333.454,203,130.454,127.86810000000001,0.02022318310821851,82.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,330,332.007,204.031,127.976,127.86810000000001,8.438382989970646e-4,82.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,331,334.674,203.094,131.57999999999998,127.86810000000001,0.029029132363740225,82.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,332,332.922,202.469,130.45300000000003,127.86810000000001,0.020215362549377197,83
20220205_AWC_WT_HEX_PYR__6_reg.tif,333,333.064,203.656,129.40800000000002,127.86810000000001,0.012042878560016164,83.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,334,333.596,202.844,130.752,127.86810000000001,0.022553709642983644,83.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,335,332.872,203.25,129.622,127.86810000000001,0.013716478152095804,83.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,336,333.489,202.781,130.70799999999997,127.86810000000001,0.02220960505395761,84
20220205_AWC_WT_HEX_PYR__6_reg.tif,337,335.199,203.062,132.137,127.86810000000001,0.03338518363845234,84.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,338,336.007,202.781,133.226,127.86810000000001,0.04190177221683896,84.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,339,336.78,202.656,134.12399999999997,127.86810000000001,0.04892463405650005,84.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,340,335.979,202.875,133.10399999999998,127.86810000000001,0.04094766403817662,85
20220205_AWC_WT_HEX_PYR__6_reg.tif,341,336.411,203,133.411,127.86810000000001,0.043348575602515316,85.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,342,337.05,202.938,134.11200000000002,127.86810000000001,0.04883078735040256,85.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,343,336.645,203.125,133.51999999999998,127.86810000000001,0.04420101651623797,85.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,344,338.787,203.031,135.75599999999997,127.86810000000001,0.0616877860858178,86
20220205_AWC_WT_HEX_PYR__6_reg.tif,345,337.496,203.188,134.308,127.86810000000001,0.05036361688333509,86.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,346,339.83,202.844,136.986,127.86810000000001,0.07130707346085519,86.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,347,342.539,202.625,139.914,127.86810000000001,0.0942056697487487,86.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,348,343.979,202.906,141.07299999999998,127.86810000000001,0.10326969744603982,87
20220205_AWC_WT_HEX_PYR__6_reg.tif,349,342.929,203.281,139.64799999999997,127.86810000000001,0.09212540109691122,87.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,350,343.78,203.188,140.59199999999998,127.86810000000001,0.09950800864328141,87.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,351,341.156,202.906,138.25,127.86810000000001,0.08119225983650329,87.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,352,342.901,202.688,140.21300000000002,127.86810000000001,0.09654401684235558,88
20220205_AWC_WT_HEX_PYR__6_reg.tif,353,339.674,203.188,136.486,127.86810000000001,0.06739679404010833,88.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,354,343.752,203.156,140.596,127.86810000000001,0.09953929087864753,88.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,355,341.461,202.531,138.93,127.86810000000001,0.08651023984871906,88.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,356,342.539,202.969,139.57,127.86810000000001,0.09151539750727491,89
20220205_AWC_WT_HEX_PYR__6_reg.tif,357,341.837,202,139.837,127.86810000000001,0.0936034867179537,89.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,358,340.943,203.312,137.63099999999997,127.86810000000001,0.07635133391361848,89.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,359,340.518,204,136.51799999999997,127.86810000000001,0.067647051923036,89.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,360,339.667,202.125,137.54199999999997,127.86810000000001,0.07565530417672554,90
