animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220206_AWC_WT_HEX_PYR__4_reg.tif,225,270.462,204.549,65.91299999999998,67.75525,-0.02718977496208812,56.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,226,270.769,204.51,66.25900000000001,67.75525,-0.022083159607557926,56.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,227,271.215,203.863,67.35199999999998,67.75525,-0.0059515683286539165,56.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,228,270.846,204.196,66.65,67.75525,-0.016312389076861174,57
20220206_AWC_WT_HEX_PYR__4_reg.tif,229,270.779,203.667,67.112,67.75525,-0.00949372926821182,57.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,230,270.723,204.098,66.625,67.75525,-0.016681364174731903,57.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,231,270.128,204.137,65.99099999999999,67.75525,-0.026038572656731665,57.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,232,269.769,204.529,65.24000000000001,67.75525,-0.037122584596765484,58
20220206_AWC_WT_HEX_PYR__4_reg.tif,233,269.882,204.333,65.549,67.75525,-0.03256205238708435,58.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,234,270.338,204.294,66.04400000000001,67.75525,-0.02525634544924552,58.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,235,270.503,203.882,66.62099999999998,67.75525,-0.016740400190391486,58.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,236,270.692,203.294,67.398,67.75525,-0.005272654148571625,59
20220206_AWC_WT_HEX_PYR__4_reg.tif,237,271.697,204.843,66.85400000000001,67.75525,-0.013301552278236598,59.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,238,271.195,204.275,66.91999999999999,67.75525,-0.012327458019858479,59.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,239,271.436,204.353,67.08299999999997,67.75525,-0.009921740381742135,59.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,240,271.133,203.922,67.21099999999998,67.75525,-0.008032587880644221,60
20220206_AWC_WT_HEX_PYR__4_reg.tif,241,272.236,204.549,67.68699999999998,67.75525,-0.0010073020171871604,60.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,242,271.431,205.039,66.392,67.75525,-0.02012021208688637,60.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,243,271.744,204.255,67.48900000000003,67.75525,-0.003929584792321938,60.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,244,269.81,203.745,66.065,67.75525,-0.024946406367034376,61
20220206_AWC_WT_HEX_PYR__4_reg.tif,245,270.364,204.667,65.69699999999997,67.75525,-0.030377719807690613,61.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,246,269.662,204.02,65.64199999999997,67.75525,-0.03118946502300613,61.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,247,269.144,204.098,65.04599999999999,67.75525,-0.03998583135624193,61.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,248,268.774,203.412,65.362,67.75525,-0.03532198611915695,62
20220206_AWC_WT_HEX_PYR__4_reg.tif,249,268.81,204.098,64.71199999999999,67.75525,-0.0449153386637938,62.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,250,268.754,203.902,64.85200000000003,67.75525,-0.042849078115717545,62.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,251,269.103,204.157,64.946,67.75525,-0.04146173174772443,62.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,252,268.8,203.941,64.85900000000001,67.75525,-0.04274576508831411,63
20220206_AWC_WT_HEX_PYR__4_reg.tif,253,269.067,203.98,65.08700000000002,67.75525,-0.039380712195733705,63.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,254,268.954,204.255,64.69900000000001,67.75525,-0.04510720571468619,63.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,255,269.862,203.765,66.09700000000004,67.75525,-0.024474118241759373,63.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,256,269.579,204.078,65.501,67.75525,-0.03327048457499602,64
20220206_AWC_WT_HEX_PYR__4_reg.tif,257,269.226,204.431,64.79499999999999,67.75525,-0.04369034133886328,64.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,258,270.2,203.843,66.357,67.75525,-0.020636777223905223,64.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,259,269.041,204.255,64.786,67.75525,-0.043823172374096504,64.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,260,269.651,203.941,65.71000000000001,67.75525,-0.03018585275679738,65
20220206_AWC_WT_HEX_PYR__4_reg.tif,261,268.39,203.373,65.017,67.75525,-0.04041384246977183,65.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,262,269.164,204.196,64.96799999999999,67.75525,-0.04113703366159839,65.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,263,268.236,203.784,64.452,67.75525,-0.04875267968164836,65.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,264,269.108,204.686,64.422,67.75525,-0.049195449799093155,66
20220206_AWC_WT_HEX_PYR__4_reg.tif,265,268.738,204.196,64.542,67.75525,-0.047424369329313994,66.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,266,268.174,204.059,64.11499999999998,67.75525,-0.05372646400094491,66.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,267,268.579,204.333,64.24600000000001,67.75525,-0.05179303448810231,66.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,268,269.369,203.725,65.64400000000003,67.75525,-0.0311599470151755,67
20220206_AWC_WT_HEX_PYR__4_reg.tif,269,268.123,204.588,63.535,67.75525,-0.062286686271543636,67.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,270,268.841,204.529,64.31200000000001,67.75525,-0.050818940229723775,67.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,271,267.61,203.588,64.02200000000002,67.75525,-0.05509905136502313,67.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,272,268.313,203.961,64.35199999999998,67.75525,-0.05022858007313128,68
20220206_AWC_WT_HEX_PYR__4_reg.tif,273,267.662,204.176,63.48599999999999,67.75525,-0.0630098774633702,68.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,274,268.297,203.922,64.37500000000003,67.75525,-0.04988912298308951,68.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,275,267.364,204.647,62.716999999999985,67.75525,-0.07435955147387131,68.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,276,268.292,204.255,64.03699999999998,67.75525,-0.05487766630630137,69
20220206_AWC_WT_HEX_PYR__4_reg.tif,277,267.867,204.765,63.10200000000003,67.75525,-0.06867733496666267,69.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,278,269.067,203.725,65.34200000000001,67.75525,-0.0356171661974532,69.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,279,269.051,204.333,64.71799999999999,67.75525,-0.04482678464030484,69.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,280,269.236,204.196,65.03999999999999,67.75525,-0.04007438537973089,70
20220206_AWC_WT_HEX_PYR__4_reg.tif,281,268.692,203.765,64.92700000000002,67.75525,-0.04174215282210578,70.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,282,268.236,204.098,64.13799999999998,67.75525,-0.05338700691090398,70.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,283,267.374,204.49,62.884000000000015,67.75525,-0.07189479782009496,70.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,284,268.077,204.02,64.05699999999999,67.75525,-0.054582486228004705,71
20220206_AWC_WT_HEX_PYR__4_reg.tif,285,268.169,203.804,64.36499999999998,67.75525,-0.050036713022238465,71.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,286,267.923,203.804,64.119,67.75525,-0.05366742798528533,71.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,287,268.385,203.941,64.44399999999999,67.75525,-0.04887075171296711,71.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,288,268.282,203.765,64.517,67.75525,-0.04779334442718472,72
20220206_AWC_WT_HEX_PYR__4_reg.tif,289,267.615,204.157,63.458,67.75525,-0.0634231295729852,72.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,290,268.256,203.608,64.64799999999997,67.75525,-0.04585991491434296,72.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,291,268.097,204.098,63.99899999999997,67.75525,-0.05543850845506491,72.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,292,268.221,204.667,63.554,67.75525,-0.06200626519716187,73
20220206_AWC_WT_HEX_PYR__4_reg.tif,293,268.769,204.529,64.24000000000001,67.75525,-0.05188158851159127,73.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,294,268.067,203.882,64.185,67.75525,-0.05269333372690679,73.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,295,268.795,205,63.795000000000016,67.75525,-0.058449345253688646,73.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,296,269.226,204.137,65.089,67.75525,-0.03935119418790433,74
20220206_AWC_WT_HEX_PYR__4_reg.tif,297,269.226,203.745,65.481,67.75525,-0.033565664653292686,74.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,298,268.421,204.176,64.245,67.75525,-0.05180779349201721,74.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,299,267.718,204.118,63.60000000000002,67.75525,-0.061327351017079576,74.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,300,268.677,204.412,64.26500000000001,67.75525,-0.05151261341372054,75
20220206_AWC_WT_HEX_PYR__4_reg.tif,301,269,203.961,65.03899999999999,67.75525,-0.04008914438364579,75.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,302,268.226,203.471,64.755,67.75525,-0.04428070149545619,75.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,303,269.349,204.216,65.13299999999998,67.75525,-0.03870179801565225,75.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,304,269.154,203.922,65.232,67.75525,-0.037240656628084234,76
20220206_AWC_WT_HEX_PYR__4_reg.tif,305,268.708,204.824,63.884000000000015,67.75525,-0.05713579390526917,76.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,306,268.405,204.137,64.26799999999997,67.75525,-0.05146833640197669,76.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,307,269.205,204.078,65.12699999999998,67.75525,-0.03879035203914121,76.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,308,269.236,203.804,65.43199999999999,67.75525,-0.034288855845119245,77
20220206_AWC_WT_HEX_PYR__4_reg.tif,309,269.297,203.725,65.57200000000003,67.75525,-0.032222595297042994,77.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,310,268.369,204.863,63.50600000000003,67.75525,-0.06271469738507311,77.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,311,268.933,204,64.93299999999999,67.75525,-0.04165359879861724,77.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,312,268.867,204.176,64.69100000000003,67.75525,-0.045225277746004516,78
20220206_AWC_WT_HEX_PYR__4_reg.tif,313,269.769,204.039,65.73000000000002,67.75525,-0.029890672678500714,78.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,314,268.462,203.922,64.53999999999999,67.75525,-0.047453887337143785,78.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,315,268.544,203.961,64.58299999999997,67.75525,-0.0468192501688066,78.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,316,268.764,204.255,64.50900000000001,67.75525,-0.04791141645850305,79
20220206_AWC_WT_HEX_PYR__4_reg.tif,317,268.579,203.667,64.912,67.75525,-0.041963537880828385,79.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,318,268.821,204.647,64.17400000000004,67.75525,-0.05285568276996939,79.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,319,268.559,204.314,64.24500000000003,67.75525,-0.051807793492016786,79.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,320,268.81,204.49,64.32,67.75525,-0.05070086819840544,80
20220206_AWC_WT_HEX_PYR__4_reg.tif,321,269.015,203.745,65.26999999999998,67.75525,-0.036679814479321116,80.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,322,269.369,203.882,65.48700000000002,67.75525,-0.033477110629803304,80.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,323,268.103,204.275,63.828,67.75525,-0.05796229812449959,80.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,324,269.913,203.961,65.952,67.75525,-0.026614173809409683,81
20220206_AWC_WT_HEX_PYR__4_reg.tif,325,269.308,203.353,65.95499999999998,67.75525,-0.026569896797665415,81.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,326,268.682,203.804,64.87800000000001,67.75525,-0.042465344013932343,81.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,327,268.672,204.255,64.41700000000003,67.75525,-0.0492692448186668,81.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,328,268.595,203.451,65.14400000000003,67.75525,-0.038539448972588396,82
20220206_AWC_WT_HEX_PYR__4_reg.tif,329,268.031,203.804,64.227,67.75525,-0.052073455562484085,82.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,330,268.431,204.588,63.84299999999999,67.75525,-0.0577409130657774,82.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,331,268.482,204.51,63.97200000000004,67.75525,-0.055837001560764175,82.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,332,267.892,203.804,64.088,67.75525,-0.054124957106645014,83
20220206_AWC_WT_HEX_PYR__4_reg.tif,333,267.851,204.118,63.733000000000004,67.75525,-0.05936440349640802,83.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,334,268.379,204,64.37900000000002,67.75525,-0.04983008696743034,83.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,335,267.985,203.412,64.57300000000001,67.75525,-0.04696684020795431,83.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,336,268.487,204.176,64.31100000000004,67.75525,-0.05083369923363825,84
20220206_AWC_WT_HEX_PYR__4_reg.tif,337,267.256,203.784,63.47199999999998,67.75525,-0.06321650351817791,84.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,338,268.672,204.314,64.35800000000003,67.75525,-0.05014002604964148,84.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,339,268.328,204.275,64.05299999999997,67.75525,-0.05464152224366429,84.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,340,268.518,203.098,65.41999999999996,67.75525,-0.03446596389209758,85
20220206_AWC_WT_HEX_PYR__4_reg.tif,341,269.369,204.176,65.19300000000004,67.75525,-0.03781625778076183,85.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,342,268.99,204.647,64.34300000000002,67.75525,-0.05036141110836409,85.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,343,268.513,203.627,64.88599999999997,67.75525,-0.04234727198261443,85.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,344,268.6,204.294,64.30600000000001,67.75525,-0.05090749425321273,86
20220206_AWC_WT_HEX_PYR__4_reg.tif,345,268.308,204.059,64.249,67.75525,-0.05174875747635804,86.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,346,268.462,204.51,63.952,67.75525,-0.05613218163906126,86.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,347,268.272,203.922,64.35,67.75525,-0.050258098080960656,86.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,348,268.646,203.412,65.23400000000001,67.75525,-0.03721113862025444,87
20220206_AWC_WT_HEX_PYR__4_reg.tif,349,268.431,204.255,64.17599999999999,67.75525,-0.052826164762140436,87.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,350,269.159,204.157,65.00199999999998,67.75525,-0.04063522752849443,87.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,351,268.81,203.882,64.928,67.75525,-0.0417273938181913,87.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,352,269.226,203.529,65.697,67.75525,-0.030377719807690193,88
20220206_AWC_WT_HEX_PYR__4_reg.tif,353,268.631,204.333,64.29799999999997,67.75525,-0.0510255662845319,88.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,354,269.779,203.98,65.799,67.75525,-0.028872301408377904,88.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,355,269.118,203.745,65.37299999999999,67.75525,-0.03515963707609393,88.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,356,269.051,204.118,64.93299999999999,67.75525,-0.04165359879861724,89
20220206_AWC_WT_HEX_PYR__4_reg.tif,357,269.092,204.529,64.56299999999999,67.75525,-0.04711443024710285,89.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,358,269.333,203.961,65.37200000000001,67.75525,-0.035174396080008406,89.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,359,269.482,203.804,65.67800000000003,67.75525,-0.030658140882071545,89.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,360,269.251,203.392,65.85899999999998,67.75525,-0.027986761173488743,90
