animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220316_AWC_WT_HEX_IAA__4_reg.tif,227,1550.639,355.04,1195.599,793.0792,0.5075404827159758,56.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,228,1585.389,354.92,1230.4689999999998,793.0792,0.5515083487248181,57
20220316_AWC_WT_HEX_IAA__4_reg.tif,229,1597.307,352.06,1245.247,793.0792,0.5701420488647289,57.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,230,1584.225,354.08,1230.145,793.0792,0.551099814495198,57.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,231,1570.779,354.72,1216.059,793.0792,0.5333386627716373,57.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,232,1576.299,352.86,1223.4389999999999,793.0792,0.5426441646685474,58
20220316_AWC_WT_HEX_IAA__4_reg.tif,233,1592.824,354.44,1238.384,793.0792,0.5614884364638487,58.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,234,1580.193,353.86,1226.333,793.0792,0.5462932327565773,58.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,235,1562.828,353.2,1209.628,793.0792,0.5252297626769179,58.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,236,1553.701,353.7,1200.001,793.0792,0.5130910002431031,59
20220316_AWC_WT_HEX_IAA__4_reg.tif,237,1541.365,352.32,1189.045,793.0792,0.4992764909229747,59.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,238,1549.447,354.22,1195.2269999999999,793.0792,0.5070714248967818,59.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,239,1739.615,352.72,1386.895,793.0792,0.7487471616958306,59.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,240,2051.258,352.96,1698.2979999999998,793.0792,1.1413977317776078,60
20220316_AWC_WT_HEX_IAA__4_reg.tif,241,2082.115,353.62,1728.495,793.0792,1.1794733741598566,60.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,242,1993.348,351.78,1641.568,793.0792,1.0698664143505465,60.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,243,1879.455,351.64,1527.815,793.0792,0.9264343334184026,60.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,244,1768.52,349.34,1419.18,793.0792,0.7894555802245223,61
20220316_AWC_WT_HEX_IAA__4_reg.tif,245,1654.811,349.84,1304.971,793.0792,0.645448525191431,61.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,246,1551.713,349.38,1202.333,793.0792,0.5160314379698775,61.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,247,1460.959,349.54,1111.419,793.0792,0.40139723750162665,61.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,248,1385.455,350.56,1034.895,793.0792,0.3049075048242344,62
20220316_AWC_WT_HEX_IAA__4_reg.tif,249,1321.262,348.26,973.002,793.0792,0.22686611879368407,62.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,250,1266.48,347.56,918.9200000000001,793.0792,0.1586736860580886,62.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,251,1215.893,348.36,867.533,793.0792,0.09387940069541605,62.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,252,1174.422,347.8,826.6220000000001,793.0792,0.04229438875713807,63
20220316_AWC_WT_HEX_IAA__4_reg.tif,253,1135.373,345.32,790.0530000000001,793.0792,-0.003815760140979493,63.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,254,1105.639,347.32,758.319,793.0792,-0.043829418297693414,63.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,255,1079.943,347.88,732.063,793.0792,-0.0769358217943429,63.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,256,1061.27,347.66,713.6099999999999,793.0792,-0.10020335926096677,64
20220316_AWC_WT_HEX_IAA__4_reg.tif,257,1048.467,348.1,700.3670000000001,793.0792,-0.11690156544264424,64.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,258,1035.094,348.24,686.854,793.0792,-0.13394021681567234,64.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,259,1019.525,349.04,670.4849999999999,793.0792,-0.15458002176831787,64.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,260,1008.861,345.88,662.981,793.0792,-0.16404187627162586,65
20220316_AWC_WT_HEX_IAA__4_reg.tif,261,997.475,347.64,649.835,793.0792,-0.1806177743660406,65.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,262,993.893,348.4,645.493,793.0792,-0.186092637406201,65.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,263,991.943,346.56,645.383,793.0792,-0.1862313372989734,65.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,264,989.193,346.34,642.8530000000001,793.0792,-0.18942143483273796,66
20220316_AWC_WT_HEX_IAA__4_reg.tif,265,982.5,347.76,634.74,793.0792,-0.19965118237875865,66.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,266,979.242,348.2,631.0419999999999,793.0792,-0.20431402059214274,66.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,267,976.889,347,629.889,793.0792,-0.20576784765002032,66.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,268,976.422,345.6,630.822,793.0792,-0.20459142037768738,67
20220316_AWC_WT_HEX_IAA__4_reg.tif,269,972.574,347.44,625.134,793.0792,-0.2117634657421352,67.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,270,968.066,345.72,622.346,793.0792,-0.21527887756985684,67.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,271,965.439,346.46,618.979,793.0792,-0.21952435519680755,67.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,272,969.18,345.74,623.4399999999999,793.0792,-0.21389944409082987,68
20220316_AWC_WT_HEX_IAA__4_reg.tif,273,967.283,346.76,620.523,793.0792,-0.2175775130655299,68.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,274,965.459,346.4,619.059,793.0792,-0.21942348254751864,68.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,275,964.602,346.12,618.482,793.0792,-0.22015102653051555,68.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,276,965.582,346.2,619.3820000000001,793.0792,-0.2190162092260142,69
20220316_AWC_WT_HEX_IAA__4_reg.tif,277,965.123,346.64,618.4830000000001,793.0792,-0.22014976562239932,69.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,278,964.631,345.18,619.451,793.0792,-0.21892920656600248,69.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,279,965.217,345.62,619.597,793.0792,-0.2187451139810501,69.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,280,966.361,347.62,618.741,793.0792,-0.2198244513284424,70
20220316_AWC_WT_HEX_IAA__4_reg.tif,281,967.48,347.18,620.3,793.0792,-0.21785869557542306,70.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,282,968.68,345.14,623.54,793.0792,-0.2137733532792186,70.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,283,969.639,345.48,624.159,793.0792,-0.21299285115534491,70.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,284,967.439,344.68,622.759,793.0792,-0.21475812251790236,71
20220316_AWC_WT_HEX_IAA__4_reg.tif,285,967.877,345.62,622.257,793.0792,-0.21539109839219092,71.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,286,965.492,344.44,621.0519999999999,793.0792,-0.21691049267210652,71.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,287,963.664,345.5,618.164,793.0792,-0.2205519953114393,71.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,288,965.311,345.54,619.771,793.0792,-0.21852571596884657,72
20220316_AWC_WT_HEX_IAA__4_reg.tif,289,969.041,343.9,625.1410000000001,793.0792,-0.21175463938532235,72.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,290,968.357,345.46,622.8969999999999,793.0792,-0.21458411719787895,72.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,291,970.23,345.12,625.11,793.0792,-0.2117937275369219,72.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,292,965.422,346.22,619.202,793.0792,-0.2192431726869145,73
20220316_AWC_WT_HEX_IAA__4_reg.tif,293,968.426,343.82,624.606,793.0792,-0.21242922522744262,73.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,294,966.967,345.78,621.187,793.0792,-0.2167402700764312,73.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,295,968.656,345.92,622.7359999999999,793.0792,-0.21478712340457312,73.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,296,966.348,343.72,622.6279999999999,793.0792,-0.21492330148111322,74
20220316_AWC_WT_HEX_IAA__4_reg.tif,297,967.148,344.32,622.828,793.0792,-0.21467111985789067,74.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,298,968.102,344.48,623.622,793.0792,-0.21366995881369735,74.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,299,969.537,344.98,624.557,793.0792,-0.2124910097251321,74.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,300,968.848,344.18,624.6679999999999,793.0792,-0.21235104892424378,75
20220316_AWC_WT_HEX_IAA__4_reg.tif,301,969.303,345,624.303,793.0792,-0.2128112803866247,75.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,302,976.02,345.92,630.0999999999999,793.0792,-0.20550179603752072,75.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,303,977.734,345.62,632.114,793.0792,-0.20296232709167,75.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,304,974.414,344.54,629.874,793.0792,-0.205786761271762,76
20220316_AWC_WT_HEX_IAA__4_reg.tif,305,977.078,345.22,631.858,793.0792,-0.2032851195693949,76.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,306,979.492,345.18,634.3119999999999,793.0792,-0.20019085105245493,76.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,307,978.197,344.84,633.357,793.0792,-0.20139501830334228,76.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,308,980.881,345.6,635.281,793.0792,-0.19896903108794187,77
20220316_AWC_WT_HEX_IAA__4_reg.tif,309,982.439,343.94,638.499,793.0792,-0.19491142877029177,77.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,310,980.074,344.9,635.174,793.0792,-0.19910394825636588,77.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,311,982.766,344.08,638.6859999999999,793.0792,-0.19467563895257886,77.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,312,981.73,342.88,638.85,793.0792,-0.1944688500215363,78
20220316_AWC_WT_HEX_IAA__4_reg.tif,313,983.23,344.22,639.01,793.0792,-0.19426710472295833,78.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,314,985.852,343.96,641.892,793.0792,-0.19063316753232207,78.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,315,983.086,342.66,640.4259999999999,793.0792,-0.19248165883054313,78.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,316,985.578,344.18,641.3979999999999,793.0792,-0.1912560561416818,79
20220316_AWC_WT_HEX_IAA__4_reg.tif,317,987.578,343.3,644.278,793.0792,-0.18762464076727772,79.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,318,991.254,343.88,647.374,793.0792,-0.18372086923979344,79.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,319,990.857,343.54,647.317,793.0792,-0.18379274100241186,79.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,320,995.869,344.42,651.4490000000001,793.0792,-0.178582668666635,80
20220316_AWC_WT_HEX_IAA__4_reg.tif,321,994.639,343.68,650.9590000000001,793.0792,-0.17920051364353012,80.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,322,994.869,343.7,651.1690000000001,793.0792,-0.17893572293914645,80.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,323,995.889,344.84,651.049,793.0792,-0.1790870319130801,80.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,324,1002.889,344.46,658.4290000000001,793.0792,-0.1697815300161698,81
20220316_AWC_WT_HEX_IAA__4_reg.tif,325,1002.25,344.84,657.4100000000001,793.0792,-0.17106639538648843,81.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,326,1004.725,344.16,660.565,793.0792,-0.16708823028015354,81.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,327,1005.762,344.6,661.1619999999999,793.0792,-0.16633546813483457,81.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,328,1005.619,342.24,663.379,793.0792,-0.16354003484141305,82
20220316_AWC_WT_HEX_IAA__4_reg.tif,329,1002.537,344.12,658.417,793.0792,-0.1697966609135632,82.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,330,1001.607,343.48,658.127,793.0792,-0.17016232426723593,82.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,331,1000.496,343.88,656.616,793.0792,-0.17206755643068186,82.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,332,1002.75,343.48,659.27,793.0792,-0.1687211062905193,83
20220316_AWC_WT_HEX_IAA__4_reg.tif,333,1001.184,343.12,658.064,793.0792,-0.170241761478551,83.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,334,1003.816,341.98,661.836,793.0792,-0.16548561606457463,83.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,335,1009.336,342.78,666.556,793.0792,-0.15953412975652365,83.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,336,1005.504,343.36,662.144,793.0792,-0.16509725636481198,84
20220316_AWC_WT_HEX_IAA__4_reg.tif,337,1006.143,342.7,663.443,793.0792,-0.1634593367219819,84.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,338,1008.123,344.66,663.463,793.0792,-0.16343411855965967,84.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,339,1005.398,344.18,661.2180000000001,793.0792,-0.16626485728033208,84.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,340,1005.75,343.84,661.9100000000001,793.0792,-0.16539230886398223,85
20220316_AWC_WT_HEX_IAA__4_reg.tif,341,1006.746,342.6,664.146,793.0792,-0.16257291831635484,85.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,342,1010.369,343.54,666.829,793.0792,-0.15918990184082504,85.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,343,1013.07,344.76,668.3100000000001,793.0792,-0.1573224969208623,85.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,344,1012.324,344.46,667.864,793.0792,-0.15788486194064852,86
20220316_AWC_WT_HEX_IAA__4_reg.tif,345,1011.008,343.98,667.028,793.0792,-0.15893898112571858,86.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,346,1011.168,343.74,667.428,793.0792,-0.15843461787927363,86.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,347,1010.164,343.08,667.0840000000001,793.0792,-0.15886837027121622,86.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,348,1009.037,342.48,666.557,793.0792,-0.15953286884840756,87
20220316_AWC_WT_HEX_IAA__4_reg.tif,349,1009.77,342.72,667.05,793.0792,-0.15891124114716418,87.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,350,1012.471,343.5,668.971,793.0792,-0.15648903665611202,87.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,351,1016.607,343,673.607,793.0792,-0.15064346662981457,87.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,352,1020.566,343.7,676.866,793.0792,-0.14653416707940395,88
20220316_AWC_WT_HEX_IAA__4_reg.tif,353,1015.922,343.14,672.782,793.0792,-0.1516837158256073,88.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,354,1017.135,341.9,675.235,793.0792,-0.14859070821678338,88.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,355,1017.684,342.18,675.5039999999999,793.0792,-0.14825152393354926,88.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,356,1022.164,341.64,680.524,793.0792,-0.14192176519066446,89
20220316_AWC_WT_HEX_IAA__4_reg.tif,357,1027,343.58,683.4200000000001,793.0792,-0.1382701752864026,89.25
20220316_AWC_WT_HEX_IAA__4_reg.tif,358,1022.656,343.16,679.4959999999999,793.0792,-0.14321797873402825,89.5
20220316_AWC_WT_HEX_IAA__4_reg.tif,359,1019.082,342.5,676.582,793.0792,-0.1468922649843799,89.75
20220316_AWC_WT_HEX_IAA__4_reg.tif,360,1021.914,343.1,678.814,793.0792,-0.14407791806921685,90
