animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_WT_HEX_IAA__3_reg.tif,227,345.624,207.764,137.86,66.2262,1.081653484572571,56.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,228,345.195,206.986,138.209,66.2262,1.0869233022580187,57
20220221_AWC_WT_HEX_IAA__3_reg.tif,229,344.583,207.458,137.12500000000003,66.2262,1.0705551579284334,57.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,230,343.433,207.403,136.03,66.2262,1.054020916193289,57.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,231,343.27,207.514,135.75599999999997,66.2262,1.049883580818467,57.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,232,340.928,207.236,133.692,66.2262,1.0187176676300316,58
20220221_AWC_WT_HEX_IAA__3_reg.tif,233,343.036,207.083,135.953,66.2262,1.0528582343543793,58.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,234,342.408,207.278,135.13000000000002,66.2262,1.0404311284657735,58.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,235,343.137,207.542,135.595,66.2262,1.0474525187916564,58.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,236,341.08,207.042,134.03799999999998,66.2262,1.023942186023054,59
20220221_AWC_WT_HEX_IAA__3_reg.tif,237,341.302,207.319,133.98300000000003,66.2262,1.023111698995262,59.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,238,339.761,206.944,132.81700000000004,66.2262,1.0055053740060584,59.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,239,339.664,207.583,132.081,66.2262,0.9943919475977782,59.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,240,335.25,207.264,127.98599999999999,66.2262,0.9325584134375818,60
20220221_AWC_WT_HEX_IAA__3_reg.tif,241,331.068,207.264,123.80399999999997,66.2262,0.8694111997970586,60.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,242,326.052,207.542,118.51000000000002,66.2262,0.7894730484309836,60.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,243,321.223,207.097,114.126,66.2262,0.7232756824338403,60.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,244,315.964,207.611,108.35300000000001,66.2262,0.636104744043898,61
20220221_AWC_WT_HEX_IAA__3_reg.tif,245,312.414,206.986,105.428,66.2262,0.5919379339294718,61.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,246,308.624,207.181,101.44300000000001,66.2262,0.5317653738248609,61.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,247,305.873,207,98.87299999999999,66.2262,0.4929589799807324,61.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,248,302.441,207.236,95.20499999999998,66.2262,0.43757304510903505,62
20220221_AWC_WT_HEX_IAA__3_reg.tif,249,298.638,207.181,91.45699999999997,66.2262,0.38097912910600273,62.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,250,296.437,208.028,88.40900000000002,66.2262,0.3349550480021504,62.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,251,293.296,207.222,86.07399999999998,66.2262,0.29969709873131745,62.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,252,292.233,207.389,84.844,66.2262,0.28112438883704616,63
20220221_AWC_WT_HEX_IAA__3_reg.tif,253,289.421,207.764,81.65699999999998,66.2262,0.23300144051749874,63.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,254,288.427,207.306,81.12100000000001,66.2262,0.22490796693755646,63.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,255,285.966,206.875,79.09100000000001,66.2262,0.19425544572993772,63.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,256,285.091,207.889,77.202,66.2262,0.16573199126629629,64
20220221_AWC_WT_HEX_IAA__3_reg.tif,257,282.797,207.181,75.61600000000001,66.2262,0.14178376533758555,64.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,258,281.843,207.069,74.77400000000003,66.2262,0.12906976393028777,64.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,259,279.952,207.042,72.91,66.2262,0.10092380357018808,64.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,260,279.054,207.458,71.59599999999998,66.2262,0.08108271348801485,65
20220221_AWC_WT_HEX_IAA__3_reg.tif,261,278.252,208.056,70.196,66.2262,0.059943043689657444,65.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,262,277.205,207.167,70.03799999999998,66.2262,0.05755728095527112,65.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,263,276.543,207.403,69.14000000000001,66.2262,0.043997692756039285,65.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,264,275.668,207.403,68.26500000000001,66.2262,0.03078539913206569,66
20220221_AWC_WT_HEX_IAA__3_reg.tif,265,274.716,208.042,66.674,66.2262,0.006761674382646156,66.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,266,273.791,207.681,66.10999999999999,66.2262,-0.0017545925932640027,66.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,267,274.286,207.708,66.578,66.2262,0.005312097025044427,66.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,268,273.072,206.875,66.197,66.2262,-4.409131129372212e-4,67
20220221_AWC_WT_HEX_IAA__3_reg.tif,269,273.199,208.222,64.977,66.2262,-0.018862625365791814,67.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,270,271.67,207.139,64.531,66.2262,-0.025597120172982893,67.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,271,271.964,207.583,64.381,66.2262,-0.027862084794235596,67.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,272,271.123,207.611,63.512,66.2262,-0.04098377983335908,68
20220221_AWC_WT_HEX_IAA__3_reg.tif,273,271.64,206.889,64.75099999999998,66.2262,-0.022275172061812835,68.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,274,270.38,207.167,63.212999999999994,66.2262,-0.045498609311722726,68.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,275,270.545,207.389,63.156000000000006,66.2262,-0.046359295867798536,68.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,276,269.65,207.792,61.857999999999976,66.2262,-0.06595878972370496,69
20220221_AWC_WT_HEX_IAA__3_reg.tif,277,269.909,207.167,62.74199999999999,66.2262,-0.05261059822245599,69.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,278,270.04,207.375,62.66500000000002,66.2262,-0.05377328006136521,69.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,279,269.926,207.361,62.565,66.2262,-0.05528325647553397,69.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,280,269.561,207.569,61.99199999999999,66.2262,-0.06393542132871907,70
20220221_AWC_WT_HEX_IAA__3_reg.tif,281,269.36,206.875,62.485000000000014,66.2262,-0.05649123760686846,70.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,282,269.467,207.111,62.355999999999995,66.2262,-0.05843910718114599,70.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,283,268.773,207.75,61.023000000000025,66.2262,-0.07856709278201045,70.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,284,268.755,207.375,61.379999999999995,66.2262,-0.07317647698342966,71
20220221_AWC_WT_HEX_IAA__3_reg.tif,285,268.147,208.083,60.06399999999999,66.2262,-0.09304776659388599,71.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,286,268.654,207.542,61.111999999999995,66.2262,-0.07722321377340102,71.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,287,267.414,207.403,60.010999999999996,66.2262,-0.09384805409339521,71.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,288,267.938,206.597,61.34099999999998,66.2262,-0.073765367784955585,72
20220221_AWC_WT_HEX_IAA__3_reg.tif,289,267.247,207.25,59.997000000000014,66.2262,-0.09405945079137851,72.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,290,267.785,207.528,60.25700000000003,66.2262,-0.09013351211454035,72.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,291,267.191,207.306,59.88499999999996,66.2262,-0.09575062437524791,72.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,292,267.811,207.931,59.87999999999997,66.2262,-0.09582612319595625,73
20220221_AWC_WT_HEX_IAA__3_reg.tif,293,267.08,207.125,59.954999999999984,66.2262,-0.0946936408853297,73.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,294,267.491,207.5,59.990999999999985,66.2262,-0.09415004937622905,73.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,295,266.936,207.208,59.72799999999998,66.2262,-0.09812128734549204,73.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,296,266.897,207.625,59.27199999999999,66.2262,-0.10500677979409982,74
20220221_AWC_WT_HEX_IAA__3_reg.tif,297,267.227,206.972,60.25499999999997,66.2262,-0.09016371164282472,74.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,298,266.962,207.278,59.684,66.2262,-0.09878567696772587,74.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,299,267.05,207.361,59.68900000000002,66.2262,-0.0987101781470171,74.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,300,266.67,207.722,58.94800000000001,66.2262,-0.10989910337600522,75
20220221_AWC_WT_HEX_IAA__3_reg.tif,301,266.624,207.25,59.374000000000024,66.2262,-0.10346660385164756,75.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,302,266.61,206.931,59.679,66.2262,-0.09886117578843423,75.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,303,267.292,207.611,59.68099999999998,66.2262,-0.09883097626015115,75.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,304,267.034,207.236,59.798,66.2262,-0.09706430385557382,76
20220221_AWC_WT_HEX_IAA__3_reg.tif,305,267.612,207.125,60.48700000000002,66.2262,-0.08666056636195316,76.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,306,267.515,207.583,59.93199999999999,66.2262,-0.09504093546058837,76.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,307,267.193,206.819,60.373999999999995,66.2262,-0.08836683970996388,76.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,308,267.159,206.778,60.381,66.2262,-0.08826114136097202,77
20220221_AWC_WT_HEX_IAA__3_reg.tif,309,268.107,206.986,61.12100000000004,66.2262,-0.07708731589612522,77.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,310,266.751,207.042,59.708999999999975,66.2262,-0.09840818286418412,77.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,311,267.827,207.375,60.452,66.2262,-0.08718905810691248,77.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,312,267.121,207.861,59.25999999999999,66.2262,-0.10518797696380004,78
20220221_AWC_WT_HEX_IAA__3_reg.tif,313,266.755,206.611,60.144000000000005,66.2262,-0.09183978546255107,78.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,314,266.531,207.125,59.406000000000006,66.2262,-0.10298341139911393,78.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,315,266.606,207.639,58.966999999999985,66.2262,-0.10961220785731358,78.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,316,266.992,207.236,59.75600000000003,66.2262,-0.09769849394952415,79
20220221_AWC_WT_HEX_IAA__3_reg.tif,317,266.753,207.486,59.266999999999996,66.2262,-0.10508227861480818,79.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,318,266.746,207.042,59.70399999999998,66.2262,-0.09848368168489247,79.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,319,266.608,207.403,59.20500000000001,66.2262,-0.10601846399159234,79.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,320,267.61,207.514,60.096000000000004,66.2262,-0.09256457414135194,80
20220221_AWC_WT_HEX_IAA__3_reg.tif,321,266.98,206.917,60.06300000000002,66.2262,-0.09306286635802731,80.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,322,268.219,207.292,60.92699999999999,66.2262,-0.08001667013961261,80.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,323,267.37,207.5,59.870000000000005,66.2262,-0.09597712083737253,80.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,324,268.103,207.264,60.839,66.2262,-0.08134544938408073,81
20220221_AWC_WT_HEX_IAA__3_reg.tif,325,267.525,207.097,60.42799999999997,66.2262,-0.08755145244631334,81.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,326,268.195,207.292,60.90299999999999,66.2262,-0.08037906447901304,81.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,327,267.581,207.556,60.025000000000006,66.2262,-0.09363665739541148,81.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,328,268.243,207.153,61.09,66.2262,-0.07755540858451794,82
20220221_AWC_WT_HEX_IAA__3_reg.tif,329,267.34,207.153,60.18699999999998,66.2262,-0.091190495604459,82.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,330,267.879,207.292,60.58700000000002,66.2262,-0.08515058994778484,82.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,331,267.485,207.417,60.06800000000001,66.2262,-0.09298736753731897,82.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,332,268.03,207.264,60.76599999999996,66.2262,-0.0824477321664242,83
20220221_AWC_WT_HEX_IAA__3_reg.tif,333,267.614,207.278,60.335999999999984,66.2262,-0.08894063074734804,83.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,334,268.441,207.361,61.079999999999984,66.2262,-0.07770640622593507,83.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,335,268.151,207.194,60.95700000000002,66.2262,-0.07956367721536164,83.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,336,268.463,206.653,61.81000000000003,66.2262,-0.06668357840250497,84
20220221_AWC_WT_HEX_IAA__3_reg.tif,337,268.36,207.181,61.179,66.2262,-0.07621152957590807,84.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,338,268.089,206.903,61.18600000000001,66.2262,-0.0761058312269162,84.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,339,268.326,207.931,60.39500000000001,66.2262,-0.08804974466298829,84.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,340,267.809,207.292,60.517000000000024,66.2262,-0.08620757343770262,85
20220221_AWC_WT_HEX_IAA__3_reg.tif,341,268.268,207.375,60.89299999999997,66.2262,-0.08053006212043018,85.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,342,268.006,206.917,61.08899999999997,66.2262,-0.07757050834866012,85.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,343,267.356,206.931,60.42499999999998,66.2262,-0.08759675173873818,85.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,344,267.592,206.806,60.78599999999997,66.2262,-0.08214573688359036,86
20220221_AWC_WT_HEX_IAA__3_reg.tif,345,267.328,207.389,59.938999999999965,66.2262,-0.09493523711159693,86.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,346,267.187,206.528,60.65900000000002,66.2262,-0.08406340692958353,86.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,347,267.777,207.542,60.234999999999985,66.2262,-0.09046570692565813,86.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,348,267.249,207.069,60.180000000000035,66.2262,-0.09129619395345,87
20220221_AWC_WT_HEX_IAA__3_reg.tif,349,267.968,207.653,60.315000000000026,66.2262,-0.08925772579432277,87.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,350,267.722,207.139,60.58299999999997,66.2262,-0.08521098900435228,87.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,351,268.344,206.889,61.454999999999984,66.2262,-0.07204399467280354,87.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,352,268.3,207.347,60.953,66.2262,-0.07962407627192866,88
20220221_AWC_WT_HEX_IAA__3_reg.tif,353,268.181,207.75,60.43099999999998,66.2262,-0.08750615315388807,88.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,354,267.809,207.653,60.156000000000034,66.2262,-0.09165858829285042,88.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,355,269.274,207.083,62.191,66.2262,-0.060930568264523755,88.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,356,268.213,207.139,61.07400000000001,66.2262,-0.07779700481078475,89
20220221_AWC_WT_HEX_IAA__3_reg.tif,357,268.179,207.306,60.87299999999996,66.2262,-0.08083205740326402,89.25
20220221_AWC_WT_HEX_IAA__3_reg.tif,358,267.525,207.264,60.26099999999997,66.2262,-0.09007311305797461,89.5
20220221_AWC_WT_HEX_IAA__3_reg.tif,359,267.972,207.25,60.72199999999998,66.2262,-0.08311212178865804,89.75
20220221_AWC_WT_HEX_IAA__3_reg.tif,360,268.145,207.486,60.65899999999999,66.2262,-0.08406340692958396,90
