animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__1_reg.tif,451,269.77,209.85,59.91999999999999,41.7104,0.43657217384633057,112.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,452,267.19,209.05,58.139999999999986,41.7104,0.39389696574475397,113
20210616_ASH_unc31_HEX_10K__1_reg.tif,453,265.643,208.7,56.942999999999984,41.7104,0.3651990870382443,113.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,454,269.357,209.475,59.88200000000003,41.7104,0.43566113007787105,113.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,455,267.214,208.85,58.364000000000004,41.7104,0.39926732901146966,113.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,456,268.23,209.375,58.85500000000002,41.7104,0.4110389734934217,114
20210616_ASH_unc31_HEX_10K__1_reg.tif,457,270.087,209.575,60.512,41.7104,0.45076527676550693,114.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,458,268.452,209.175,59.27699999999999,41.7104,0.42115635429053633,114.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,459,267.54,209.35,58.190000000000026,41.7104,0.395095707545361,114.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,460,269.04,209.275,59.765000000000015,41.7104,0.4328560742644524,115
20210616_ASH_unc31_HEX_10K__1_reg.tif,461,268.73,209.275,59.45500000000001,41.7104,0.4254238751006946,115.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,462,269.976,208.375,61.601,41.7104,0.4768738731827074,115.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,463,269.587,208.8,60.78699999999998,41.7104,0.45735835666883984,115.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,464,271.722,209.8,61.92199999999997,41.7104,0.4845697955425977,116
20210616_ASH_unc31_HEX_10K__1_reg.tif,465,269.849,209.5,60.34899999999999,41.7104,0.44685737849553087,116.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,466,270.611,208.65,61.960999999999984,41.7104,0.48550481414707086,116.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,467,270.357,209.525,60.83200000000002,41.7104,0.4584372242893864,116.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,468,271.754,209.95,61.80400000000003,41.7104,0.48174076489316886,117
20210616_ASH_unc31_HEX_10K__1_reg.tif,469,268.984,209.4,59.583999999999975,41.7104,0.4285166289462574,117.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,470,269.952,208.975,60.977000000000004,41.7104,0.4619135755111436,117.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,471,269.484,209.425,60.05899999999997,41.7104,0.43990467605201505,117.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,472,267.556,209.05,58.50599999999997,41.7104,0.40267175572519015,118
20210616_ASH_unc31_HEX_10K__1_reg.tif,473,268.73,209.55,59.18000000000001,41.7104,0.418830795197361,118.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,474,267.056,209.575,57.480999999999995,41.7104,0.37809754881276597,118.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,475,267.373,208.975,58.397999999999996,41.7104,0.4000824734358816,118.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,476,269.04,208.425,60.61500000000001,41.7104,0.45323468487475566,119
20210616_ASH_unc31_HEX_10K__1_reg.tif,477,271.381,209.55,61.83099999999996,41.7104,0.48238808546549444,119.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,478,267.214,208.75,58.464,41.7104,0.4016648126126817,119.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,479,269.413,209.25,60.16300000000001,41.7104,0.44239805899727674,119.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,480,270.087,209.175,60.91199999999998,41.7104,0.46035521117035505,120
20210616_ASH_unc31_HEX_10K__1_reg.tif,481,267.167,209.15,58.01699999999997,41.7104,0.3909480609152626,120.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,482,266.587,209.15,57.43699999999998,41.7104,0.3770426560282324,120.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,483,271.452,209.65,61.80199999999999,41.7104,0.4816928152211437,120.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,484,269.865,208.95,60.91500000000002,41.7104,0.46042713567839244,121
20210616_ASH_unc31_HEX_10K__1_reg.tif,485,270.929,209.25,61.678999999999974,41.7104,0.4787439103916523,121.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,486,274.024,210.25,63.774,41.7104,0.5289711918370479,121.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,487,270.96,209.525,61.434999999999974,41.7104,0.4728940504046946,121.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,488,270.111,209.35,60.760999999999996,41.7104,0.4567350109325251,122
20210616_ASH_unc31_HEX_10K__1_reg.tif,489,271.19,208.575,62.61500000000001,41.7104,0.501184356898999,122.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,490,269.143,208.65,60.49299999999997,41.7104,0.45030975488127584,122.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,491,268.698,208.65,60.04799999999997,41.7104,0.43964095285588184,122.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,492,271.23,208.525,62.70500000000001,41.7104,0.5033420921400901,123
20210616_ASH_unc31_HEX_10K__1_reg.tif,493,268.921,208.55,60.37099999999998,41.7104,0.4473848248877973,123.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,494,266.635,208.2,58.435,41.7104,0.40096954236833027,123.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,495,269.31,208.7,60.610000000000014,41.7104,0.45311481069469517,123.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,496,268.183,209.5,58.68299999999999,41.7104,0.4069153016993362,124
20210616_ASH_unc31_HEX_10K__1_reg.tif,497,266.849,208.5,58.34899999999999,41.7104,0.3989077064712875,124.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,498,267.635,210.1,57.535,41.7104,0.37939218995742063,124.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,499,269.77,209.15,60.619999999999976,41.7104,0.4533545590548155,124.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,500,268.23,209.175,59.05500000000001,41.7104,0.4158339406958458,125
20210616_ASH_unc31_HEX_10K__1_reg.tif,501,270.524,209.4,61.123999999999995,41.7104,0.4654378764049253,125.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,502,273.619,210.625,62.99400000000003,41.7104,0.5102708197475936,125.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,503,269.516,210.4,59.116000000000014,41.7104,0.4172964056925854,125.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,504,269.23,210.6,58.630000000000024,41.7104,0.4056446353906945,126
20210616_ASH_unc31_HEX_10K__1_reg.tif,505,269.087,210.35,58.736999999999995,41.7104,0.4082099428439908,126.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,506,268.913,210,58.91300000000001,41.7104,0.41242951398212463,126.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,507,268.325,210.075,58.25,41.7104,0.39653419770608767,126.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,508,267.238,209.775,57.462999999999994,41.7104,0.3776660017645478,127
20210616_ASH_unc31_HEX_10K__1_reg.tif,509,269.325,209.725,59.599999999999994,41.7104,0.42890022632245184,127.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,510,268.325,210.025,58.29999999999998,41.7104,0.39773293950669336,127.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,511,267.317,209.225,58.09200000000001,41.7104,0.39274617361617276,127.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,512,271.262,211.025,60.236999999999995,41.7104,0.44417219686217335,128
20210616_ASH_unc31_HEX_10K__1_reg.tif,513,266.468,209.525,56.94300000000001,41.7104,0.36519908703824494,128.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,514,265.429,208.925,56.50399999999996,41.7104,0.35467413402892234,128.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,515,268.151,209.925,58.226,41.7104,0.39595880164179675,128.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,516,266.103,209.45,56.65300000000002,41.7104,0.35824638459472985,129
20210616_ASH_unc31_HEX_10K__1_reg.tif,517,265.643,210.2,55.442999999999984,41.7104,0.32923683302006174,129.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,518,267.135,210.3,56.83499999999998,41.7104,0.362609804748935,129.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,519,264.817,209.7,55.11700000000002,41.7104,0.32142103648011094,129.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,520,266.889,209.525,57.364000000000004,41.7104,0.37529249299934797,130
20210616_ASH_unc31_HEX_10K__1_reg.tif,521,265.619,209.55,56.06900000000002,41.7104,0.3442450803636507,130.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,522,263.968,209.525,54.44300000000001,41.7104,0.30526199700794077,130.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,523,263.587,209.5,54.08699999999999,41.7104,0.2967269553876249,130.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,524,262.69,209.475,53.215,41.7104,0.27582089838505514,131
20210616_ASH_unc31_HEX_10K__1_reg.tif,525,262.206,209.725,52.48100000000002,41.7104,0.2582233687521583,131.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,526,261.738,209.6,52.138000000000005,41.7104,0.2500000000000001,131.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,527,262.437,208.825,53.61200000000002,41.7104,0.2853389082818679,131.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,528,262.548,209.025,53.522999999999996,41.7104,0.2832051478767884,132
20210616_ASH_unc31_HEX_10K__1_reg.tif,529,261.905,209.3,52.60499999999996,41.7104,0.2611962484176599,132.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,530,264.294,209.575,54.718999999999994,41.7104,0.3118790517472859,132.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,531,264.246,209.45,54.79599999999999,41.7104,0.31372511412021925,132.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,532,262.595,209.6,52.99500000000003,41.7104,0.2705464344623891,133
20210616_ASH_unc31_HEX_10K__1_reg.tif,533,263.452,209.7,53.75200000000001,41.7104,0.2886953853235646,133.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,534,261.127,209.175,51.952,41.7104,0.24554068050174532,133.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,535,264.817,209.725,55.09200000000001,41.7104,0.32082166557980774,133.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,536,261.849,209.6,52.248999999999995,41.7104,0.2526612067973454,134
20210616_ASH_unc31_HEX_10K__1_reg.tif,537,263.333,209.175,54.158000000000015,41.7104,0.29842916874448616,134.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,538,264.937,209.8,55.137,41.7104,0.32190053320035295,134.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,539,262.357,209.675,52.682000000000016,41.7104,0.2630423107905946,134.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,540,264.365,209.375,54.99000000000001,41.7104,0.31837623230657125,135
20210616_ASH_unc31_HEX_10K__1_reg.tif,541,265.357,209.55,55.807000000000016,41.7104,0.3379636733284748,135.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,542,263.397,210.075,53.322,41.7104,0.2783862058383521,135.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,543,261.817,209.15,52.667,41.7104,0.2626826882504124,135.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,544,263.73,210.075,53.65500000000003,41.7104,0.2863698262303893,136
20210616_ASH_unc31_HEX_10K__1_reg.tif,545,263.524,210.025,53.498999999999995,41.7104,0.2826297518124975,136.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,546,263.81,209.675,54.13499999999999,41.7104,0.29787774751620677,136.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,547,264.532,208.775,55.75699999999998,41.7104,0.3367649315278678,136.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,548,263.421,209.65,53.77099999999999,41.7104,0.2891509072077944,137
20210616_ASH_unc31_HEX_10K__1_reg.tif,549,263.175,209.25,53.92500000000001,41.7104,0.29284303195366174,137.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,550,264.913,210.45,54.46300000000002,41.7104,0.30574149372818343,137.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,551,262.786,209.4,53.385999999999996,41.7104,0.27992059534312774,137.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,552,263.849,209.3,54.54899999999998,41.7104,0.30780332962522483,138
20210616_ASH_unc31_HEX_10K__1_reg.tif,553,263.484,210.1,53.383999999999986,41.7104,0.27987264567110326,138.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,554,263.087,209.7,53.387,41.7104,0.27994457017914,138.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,555,263.476,209.225,54.251000000000005,41.7104,0.3006588284936132,138.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,556,264.825,209.225,55.599999999999994,41.7104,0.3330008822739651,139
20210616_ASH_unc31_HEX_10K__1_reg.tif,557,262.984,209.5,53.48399999999998,41.7104,0.2822701292723153,139.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,558,263.413,208.85,54.56300000000002,41.7104,0.3081389773293955,139.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,559,264.048,209.325,54.72300000000001,41.7104,0.31197495109133483,139.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,560,263.865,209.675,54.19,41.7104,0.2991963634968736,140
20210616_ASH_unc31_HEX_10K__1_reg.tif,561,267.357,209.675,57.682000000000016,41.7104,0.382916490851203,140.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,562,265.921,209.225,56.696,41.7104,0.3592773025432506,140.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,563,265.357,209.225,56.13200000000003,41.7104,0.34575549503241476,140.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,564,267.143,209.5,57.64299999999997,41.7104,0.3819814722467292,141
20210616_ASH_unc31_HEX_10K__1_reg.tif,565,266.865,209.35,57.515000000000015,41.7104,0.37891269323717863,141.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,566,267,210.475,56.525000000000006,41.7104,0.3551776055851779,141.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,567,270.087,209.175,60.91199999999998,41.7104,0.46035521117035505,141.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,568,267.056,209.475,57.58099999999999,41.7104,0.38049503241397803,142
20210616_ASH_unc31_HEX_10K__1_reg.tif,569,266,208.9,57.099999999999994,41.7104,0.3689631362921476,142.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,570,267.635,209.375,58.25999999999999,41.7104,0.3967739460662087,142.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,571,267.46,210,57.45999999999998,41.7104,0.37759407725651106,142.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,572,266.611,210.025,56.585999999999984,41.7104,0.3566400705819168,143
20210616_ASH_unc31_HEX_10K__1_reg.tif,573,265.786,208.8,56.98599999999999,41.7104,0.36623000498676567,143.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,574,268.683,209.875,58.80799999999999,41.7104,0.4099121562008514,143.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,575,267.238,210.2,57.03800000000001,41.7104,0.36747669645939646,143.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,576,267.349,209.4,57.948999999999984,41.7104,0.3893177720664387,144
20210616_ASH_unc31_HEX_10K__1_reg.tif,577,269.294,209.925,59.36899999999997,41.7104,0.4233620392036512,144.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,578,269.484,209.875,59.60899999999998,41.7104,0.42911599984656057,144.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,579,264.492,208.725,55.767000000000024,41.7104,0.33700467988799016,144.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,580,264.69,209.375,55.315,41.7104,0.3261680540105105,145
20210616_ASH_unc31_HEX_10K__1_reg.tif,581,264.405,208.725,55.67999999999998,41.7104,0.33491886915493446,145.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,582,265.794,209.225,56.56899999999999,41.7104,0.3562324983697109,145.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,583,264.619,209.9,54.71900000000002,41.7104,0.3118790517472866,145.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,584,268.278,210.1,58.178000000000026,41.7104,0.39480800951321554,146
20210616_ASH_unc31_HEX_10K__1_reg.tif,585,264.659,209.4,55.258999999999986,41.7104,0.32482546319383143,146.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,586,266.333,209.675,56.658000000000015,41.7104,0.35836625877479034,146.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,587,266.77,210.25,56.51999999999998,41.7104,0.35505773140511676,146.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,588,265.667,209.7,55.966999999999985,41.7104,0.34179964709041355,147
20210616_ASH_unc31_HEX_10K__1_reg.tif,589,265.548,209.875,55.673,41.7104,0.33475104530285016,147.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,590,266.294,209.975,56.31899999999999,41.7104,0.35023878936668046,147.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,591,264.27,208.675,55.59499999999997,41.7104,0.3328810080939039,147.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,592,264.452,209.1,55.352000000000004,41.7104,0.3270551229429592,148
20210616_ASH_unc31_HEX_10K__1_reg.tif,593,265.524,210.45,55.07400000000001,41.7104,0.32039011853158955,148.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,594,264.54,209.45,55.09000000000003,41.7104,0.320773715907784,148.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,595,263.183,209.65,53.53299999999999,41.7104,0.28344489623690944,148.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,596,264.857,209.225,55.63200000000003,41.7104,0.33376807702635397,149
20210616_ASH_unc31_HEX_10K__1_reg.tif,597,266.667,210.375,56.29199999999997,41.7104,0.3495914687943528,149.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,598,265.333,209.6,55.73300000000003,41.7104,0.3361895354635782,149.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,599,266.659,210,56.65899999999999,41.7104,0.3583902336108019,149.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,600,265.619,208.725,56.894000000000034,41.7104,0.3640243200736515,150
20210616_ASH_unc31_HEX_10K__1_reg.tif,601,267.532,209.6,57.93199999999999,41.7104,0.3889101998542327,150.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,602,265.675,209.25,56.42500000000001,41.7104,0.3527801219839659,150.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,603,264.492,209.05,55.44200000000001,41.7104,0.3292128581840502,150.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,604,264.571,209.45,55.12100000000004,41.7104,0.32151693582415986,151
20210616_ASH_unc31_HEX_10K__1_reg.tif,605,266.873,209.8,57.07299999999998,41.7104,0.36831581571981997,151.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,606,266.675,208.675,58,41.7104,0.3905404887030573,151.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,607,268.238,209.85,58.388000000000005,41.7104,0.39984272507576063,151.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,608,267.135,209.8,57.33499999999998,41.7104,0.37459722275499585,152
20210616_ASH_unc31_HEX_10K__1_reg.tif,609,266.714,209.525,57.18899999999999,41.7104,0.3710968966972264,152.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,610,265.905,209.275,56.62999999999997,41.7104,0.3576949633664498,152.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,611,266.69,209.475,57.215,41.7104,0.37172024243354185,152.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,612,264.413,209.15,55.263000000000005,41.7104,0.32492136253788034,153
20210616_ASH_unc31_HEX_10K__1_reg.tif,613,267.921,209.3,58.62099999999998,41.7104,0.4054288618665844,153.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,614,266.492,210.2,56.29200000000003,41.7104,0.34959146879435415,153.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,615,266.952,208.85,58.102000000000004,41.7104,0.3929859219762938,153.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,616,269.563,210.025,59.53799999999998,41.7104,0.4274137864897,154
20210616_ASH_unc31_HEX_10K__1_reg.tif,617,270.524,210.8,59.72399999999999,41.7104,0.4318731059879548,154.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,618,269.524,209.825,59.69900000000001,41.7104,0.4312737350876523,154.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,619,267.159,209.225,57.934,41.7104,0.3889581495262572,154.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,620,268.175,209.05,59.125,41.7104,0.41751217921669415,155
20210616_ASH_unc31_HEX_10K__1_reg.tif,621,266.413,209.175,57.238,41.7104,0.3722716636618205,155.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,622,270.722,210.225,60.496999999999986,41.7104,0.45040565422532475,155.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,623,267.183,209.8,57.38299999999998,41.7104,0.37574801488357773,155.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,624,268.889,210.8,58.089,41.7104,0.3926742491081361,156
20210616_ASH_unc31_HEX_10K__1_reg.tif,625,264.96,209.475,55.484999999999985,41.7104,0.3302437761325709,156.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,626,265.484,209.275,56.208999999999975,41.7104,0.34760155740534676,156.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,627,267.865,209.375,58.49000000000001,41.7104,0.4022881583489971,156.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,628,267.603,209.725,57.878000000000014,41.7104,0.38761555870957876,157
20210616_ASH_unc31_HEX_10K__1_reg.tif,629,265.81,210.025,55.785,41.7104,0.3374362269362077,157.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,630,263.849,209.125,54.72399999999999,41.7104,0.3119989259273464,157.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,631,264.429,209.5,54.928999999999974,41.7104,0.31691376730983095,157.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,632,262.865,209.025,53.84,41.7104,0.2908051708926312,158
20210616_ASH_unc31_HEX_10K__1_reg.tif,633,265.27,209.55,55.71999999999997,41.7104,0.33587786259541913,158.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,634,264.357,208.95,55.40700000000004,41.7104,0.3283737389236267,158.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,635,264.389,211.225,53.164000000000016,41.7104,0.2745981817484372,158.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,636,263.611,209.85,53.760999999999996,41.7104,0.2889111588476734,159
20210616_ASH_unc31_HEX_10K__1_reg.tif,637,264.849,210.525,54.323999999999984,41.7104,0.3024089915224976,159.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,638,262.889,209.275,53.614000000000004,41.7104,0.2853868579538917,159.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,639,266.079,210.25,55.82900000000001,41.7104,0.3384911197207413,159.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,640,265.817,209.775,56.042,41.7104,0.34359775979132307,160
20210616_ASH_unc31_HEX_10K__1_reg.tif,641,262.19,209.025,53.16499999999999,41.7104,0.2746221565844488,160.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,642,261.698,209.6,52.097999999999985,41.7104,0.24904100655951478,160.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,643,264.111,210.35,53.760999999999996,41.7104,0.2889111588476734,160.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,644,261.19,209.1,52.09,41.7104,0.24884920787141823,161
20210616_ASH_unc31_HEX_10K__1_reg.tif,645,262.349,209.75,52.59899999999999,41.7104,0.26105239940158786,161.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,646,262.984,210.325,52.65899999999999,41.7104,0.2624908895623152,161.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,647,262.738,210.35,52.388000000000005,41.7104,0.25599370900303053,161.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,648,264.984,210,54.98399999999998,41.7104,0.3182323832904978,162
20210616_ASH_unc31_HEX_10K__1_reg.tif,649,261.579,209.375,52.20400000000001,41.7104,0.25158233917680023,162.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,650,265.024,209.875,55.149,41.7104,0.3221882312324984,162.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,651,264.754,209.9,54.85400000000001,41.7104,0.3151156546089228,162.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,652,262.437,210.65,51.787000000000006,41.7104,0.24158483255974544,163
20210616_ASH_unc31_HEX_10K__1_reg.tif,653,263.476,209.825,53.65100000000001,41.7104,0.28627392688634035,163.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,654,264.714,209.125,55.589,41.7104,0.33273715907783186,163.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,655,263.032,209.175,53.85699999999997,41.7104,0.29121274310483647,163.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,656,265.452,210.8,54.65199999999999,41.7104,0.31027273773447356,164
20210616_ASH_unc31_HEX_10K__1_reg.tif,657,261.929,209.625,52.303999999999974,41.7104,0.25397982277801157,164.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,658,263.944,209.875,54.06900000000002,41.7104,0.2962954083394074,164.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,659,262.746,210.125,52.62099999999998,41.7104,0.2615798457938543,164.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,660,263.063,209.375,53.68799999999999,41.7104,0.28716099581878834,165
20210616_ASH_unc31_HEX_10K__1_reg.tif,661,262.897,209.475,53.422,41.7104,0.28078368943956417,165.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,662,265.579,209.25,56.32900000000001,41.7104,0.35047853772680215,165.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,663,264.643,209.6,55.04299999999998,41.7104,0.31964689861521295,165.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,664,263.421,210.1,53.321,41.7104,0.2783622310023399,166
20210616_ASH_unc31_HEX_10K__1_reg.tif,665,266.46,209.725,56.734999999999985,41.7104,0.360212321147723,166.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,666,264.587,208.925,55.66199999999998,41.7104,0.3344873221067163,166.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,667,264.206,209.9,54.30600000000001,41.7104,0.3019774444742801,166.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,668,266.579,210.6,55.97900000000001,41.7104,0.34208734512255967,167
20210616_ASH_unc31_HEX_10K__1_reg.tif,669,266.056,209.05,57.00599999999997,41.7104,0.36670950170700767,167.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,670,267.992,210.775,57.21700000000001,41.7104,0.37176819210556633,167.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,671,266.817,209.375,57.44200000000001,41.7104,0.37716253020829354,167.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,672,267.27,209.375,57.89499999999998,41.7104,0.3880231309217841,168
20210616_ASH_unc31_HEX_10K__1_reg.tif,673,266.96,208.825,58.13499999999999,41.7104,0.3937770915646935,168.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,674,267.817,209.3,58.516999999999996,41.7104,0.4029354789213241,168.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,675,266.841,209.15,57.691,41.7104,0.3831322643753117,168.75
