animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__6_reg.tif,427,718.523,278,440.523,1029.2042999999999,-0.5719771089180252,106.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,428,717.846,275.796,442.05,1029.2042999999999,-0.5704934384747518,107
20210708_ASH_unc31_HEX_10K__6_reg.tif,429,717.866,276.633,441.233,1029.2042999999999,-0.5712872556012446,107.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,430,715.698,277.531,438.167,1029.2042999999999,-0.5742662559804697,107.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,431,712.336,277.327,435.009,1029.2042999999999,-0.5773346458035591,107.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,432,710.624,277.02,433.60400000000004,1029.2042999999999,-0.578699778071273,108
20210708_ASH_unc31_HEX_10K__6_reg.tif,433,706.624,276.388,430.23600000000005,1029.2042999999999,-0.5819722090162273,108.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,434,701.987,277.02,424.967,1029.2042999999999,-0.5870916979262523,108.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,435,696.758,276.429,420.32900000000006,1029.2042999999999,-0.5915980918462932,108.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,436,692.624,277.265,415.35900000000004,1029.2042999999999,-0.5964270650637584,109
20210708_ASH_unc31_HEX_10K__6_reg.tif,437,689.852,276.449,413.40299999999996,1029.2042999999999,-0.5983275623702698,109.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,438,689.879,278.02,411.85900000000004,1029.2042999999999,-0.5998277504281705,109.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,439,688,277.429,410.571,1029.2042999999999,-0.6010792026422741,109.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,440,689.98,276.714,413.266,1029.2042999999999,-0.5984606749116768,110
20210708_ASH_unc31_HEX_10K__6_reg.tif,441,694.134,278.286,415.848,1029.2042999999999,-0.5959519407371306,110.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,442,694.06,277.755,416.30499999999995,1029.2042999999999,-0.5955079083909773,110.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,443,691.671,277.286,414.38500000000005,1029.2042999999999,-0.5973734272194549,110.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,444,690.221,278.449,411.772,1029.2042999999999,-0.5999122817500859,111
20210708_ASH_unc31_HEX_10K__6_reg.tif,445,690.537,277.163,413.374,1029.2042999999999,-0.598355739477575,111.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,446,691.322,277.163,414.159,1029.2042999999999,-0.5975930143315569,111.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,447,690.268,277.714,412.55400000000003,1029.2042999999999,-0.5991524714772372,111.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,448,688.101,277.776,410.325,1029.2042999999999,-0.6013182222421728,112
20210708_ASH_unc31_HEX_10K__6_reg.tif,449,688.168,276.837,411.331,1029.2042999999999,-0.6003407681060018,112.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,450,686.221,276.755,409.466,1029.2042999999999,-0.6021528475930386,112.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,451,689.913,278.408,411.505,1029.2042999999999,-0.600171705462171,112.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,452,693.557,277.837,415.72,1029.2042999999999,-0.596076308659029,113
20210708_ASH_unc31_HEX_10K__6_reg.tif,453,693.685,276.163,417.52199999999993,1029.2042999999999,-0.5943254415085518,113.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,454,695.409,277.041,418.368,1029.2042999999999,-0.5935034472747539,113.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,455,695.966,277.714,418.252,1029.2042999999999,-0.5936161557039744,113.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,456,693.671,277.449,416.22200000000004,1029.2042999999999,-0.5955885532153334,114
20210708_ASH_unc31_HEX_10K__6_reg.tif,457,695.027,278.082,416.94500000000005,1029.2042999999999,-0.5948860687814848,114.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,458,698.43,277.735,420.69499999999994,1029.2042999999999,-0.5912424773196148,114.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,459,701.45,277.184,424.266,1029.2042999999999,-0.5877728066235245,114.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,460,702.973,276.551,426.42199999999997,1029.2042999999999,-0.5856779844390466,115
20210708_ASH_unc31_HEX_10K__6_reg.tif,461,705.013,276.857,428.156,1029.2042999999999,-0.583993187747078,115.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,462,703.081,276.429,426.65200000000004,1029.2042999999999,-0.5854545108293853,115.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,463,702.463,276.02,426.443,1029.2042999999999,-0.5856575803268602,115.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,464,699.503,276.918,422.58500000000004,1029.2042999999999,-0.5894061072228322,116
20210708_ASH_unc31_HEX_10K__6_reg.tif,465,699.04,277.571,421.46899999999994,1029.2042999999999,-0.5904904400418848,116.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,466,697.919,276.898,421.02099999999996,1029.2042999999999,-0.5909257277685295,116.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,467,697.067,277.204,419.863,1029.2042999999999,-0.5920508688119549,116.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,468,697.779,277.551,420.228,1029.2042999999999,-0.5916962259096662,117
20210708_ASH_unc31_HEX_10K__6_reg.tif,469,698.819,276.612,422.20699999999994,1029.2042999999999,-0.5897733812421888,117.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,470,698.866,276.796,422.07,1029.2042999999999,-0.5899064937835957,117.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,471,699.45,278.163,421.28700000000003,1029.2042999999999,-0.5906672756808341,117.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,472,697.664,277.653,420.01099999999997,1029.2042999999999,-0.5919070684022598,118
20210708_ASH_unc31_HEX_10K__6_reg.tif,473,699.114,276.898,422.216,1029.2042999999999,-0.5897646366226802,118.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,474,698.154,276.837,421.317,1029.2042999999999,-0.5906381269491392,118.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,475,695.174,276.98,418.19399999999996,1029.2042999999999,-0.5936725099185847,118.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,476,694.188,277.306,416.882,1029.2042999999999,-0.5949472811180442,119
20210708_ASH_unc31_HEX_10K__6_reg.tif,477,694.094,276.306,417.78800000000007,1029.2042999999999,-0.5940669894208565,119.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,478,696.678,276.592,420.086,1029.2042999999999,-0.5918341965730224,119.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,479,698.678,278.408,420.27,1029.2042999999999,-0.5916554176852934,119.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,480,698.389,277.286,421.103,1029.2042999999999,-0.5908460545685632,120
20210708_ASH_unc31_HEX_10K__6_reg.tif,481,698.946,276.857,422.089,1029.2042999999999,-0.589888032920189,120.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,482,702.309,277.837,424.472,1029.2042999999999,-0.5875726519992192,120.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,483,704.47,276.551,427.91900000000004,1029.2042999999999,-0.5842234627274681,120.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,484,707.631,277.653,429.97799999999995,1029.2042999999999,-0.5822228881088041,121
20210708_ASH_unc31_HEX_10K__6_reg.tif,485,708.134,277.633,430.50100000000003,1029.2042999999999,-0.5817147285529218,121.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,486,707.49,276.408,431.082,1029.2042999999999,-0.5811502147824295,121.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,487,710.765,275.408,435.35699999999997,1029.2042999999999,-0.5769965205158976,121.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,488,712.691,276.714,435.97700000000003,1029.2042999999999,-0.5763941133942015,122
20210708_ASH_unc31_HEX_10K__6_reg.tif,489,711.497,276.939,434.55799999999994,1029.2042999999999,-0.5777728484033733,122.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,490,710.705,276.755,433.95000000000005,1029.2042999999999,-0.5783635960323912,122.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,491,711.094,277.286,433.80800000000005,1029.2042999999999,-0.5785015666957474,122.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,492,711.886,276.49,435.39599999999996,1029.2042999999999,-0.5769586271646941,123
20210708_ASH_unc31_HEX_10K__6_reg.tif,493,709.913,276.082,433.831,1029.2042999999999,-0.5784792193347812,123.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,494,707.846,276.755,431.091,1029.2042999999999,-0.581141470162921,123.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,495,702.362,277.347,425.015,1029.2042999999999,-0.5870450599555403,123.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,496,693.866,276.184,417.68199999999996,1029.2042999999999,-0.5941699816061786,124
20210708_ASH_unc31_HEX_10K__6_reg.tif,497,693.55,277.551,415.99899999999997,1029.2042999999999,-0.595805225454266,124.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,498,684.973,276.51,408.46299999999997,1029.2042999999999,-0.6031273868560402,124.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,499,679.255,276.98,402.275,1029.2042999999999,-0.6091397985803207,124.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,500,676.483,275.98,400.50299999999993,1029.2042999999999,-0.6108615169991031,125
20210708_ASH_unc31_HEX_10K__6_reg.tif,501,680.497,276.735,403.76199999999994,1029.2042999999999,-0.6076949931126405,125.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,502,676.799,276.755,400.044,1029.2042999999999,-0.6113074925940359,125.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,503,684.919,276.408,408.51099999999997,1029.2042999999999,-0.6030807488853281,125.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,504,683.443,276.265,407.178,1029.2042999999999,-0.6043759241969743,126
20210708_ASH_unc31_HEX_10K__6_reg.tif,505,684.295,276.102,408.193,1029.2042999999999,-0.6033897254412948,126.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,506,684.866,276.224,408.642,1029.2042999999999,-0.6029534660902601,126.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,507,680.826,275.143,405.68300000000005,1029.2042999999999,-0.6058285026597732,126.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,508,677.718,277.061,400.657,1029.2042999999999,-0.610711886843069,127
20210708_ASH_unc31_HEX_10K__6_reg.tif,509,674.054,275.51,398.544,1029.2042999999999,-0.612764929178784,127.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,510,674.611,276.163,398.448,1029.2042999999999,-0.6128582051202078,127.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,511,674.758,275.571,399.187,1029.2042999999999,-0.612140174696122,127.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,512,676.262,275.49,400.77199999999993,1029.2042999999999,-0.6106001500382383,128
20210708_ASH_unc31_HEX_10K__6_reg.tif,513,676.993,276.694,400.29900000000004,1029.2042999999999,-0.6110597283746289,128.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,514,677.148,276.918,400.23,1029.2042999999999,-0.6111267704575272,128.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,515,678.987,275.612,403.37499999999994,1029.2042999999999,-0.6080710117515055,128.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,516,675.443,276.714,398.729,1029.2042999999999,-0.6125851786666651,129
20210708_ASH_unc31_HEX_10K__6_reg.tif,517,674.604,276.122,398.482,1029.2042999999999,-0.6128251698909536,129.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,518,673.785,274.918,398.86699999999996,1029.2042999999999,-0.6124510945008683,129.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,519,675.154,275.898,399.256,1029.2042999999999,-0.6120731326132236,129.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,520,674.396,275.939,398.45699999999994,1029.2042999999999,-0.6128494605006994,130
20210708_ASH_unc31_HEX_10K__6_reg.tif,521,669.866,274.878,394.988,1029.2042999999999,-0.6162200255090267,130.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,522,668.047,275.898,392.149,1029.2042999999999,-0.6189784671517599,130.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,523,666.49,276.143,390.34700000000004,1029.2042999999999,-0.6207293343022372,130.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,524,665.06,275.755,389.30499999999995,1029.2042999999999,-0.6217417669164421,131
20210708_ASH_unc31_HEX_10K__6_reg.tif,525,661.772,276.592,385.18000000000006,1029.2042999999999,-0.6257497175244991,131.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,526,660.295,275.592,384.703,1029.2042999999999,-0.6262131823584491,131.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,527,658.013,275.612,382.401,1029.2042999999999,-0.6284498617038423,131.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,528,657.779,275.898,381.881,1029.2042999999999,-0.6289551063865552,132
20210708_ASH_unc31_HEX_10K__6_reg.tif,529,657.369,275.633,381.73600000000005,1029.2042999999999,-0.6290959919230806,132.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,530,661.134,277.265,383.869,1029.2042999999999,-0.6270235170995689,132.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,531,663.752,276.653,387.09899999999993,1029.2042999999999,-0.6238851703204116,132.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,532,666.423,276.469,389.954,1029.2042999999999,-0.6211111826874411,133
20210708_ASH_unc31_HEX_10K__6_reg.tif,533,669.597,275.653,393.94399999999996,1029.2042999999999,-0.6172344013720114,133.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,534,676.154,275.408,400.746,1029.2042999999999,-0.6106254122723739,133.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,535,677.993,275.449,402.54400000000004,1029.2042999999999,-0.6088784316194558,133.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,536,676.946,275.327,401.619,1029.2042999999999,-0.6097771841800504,134
20210708_ASH_unc31_HEX_10K__6_reg.tif,537,674.174,276.633,397.541,1029.2042999999999,-0.6137394684417856,134.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,538,673.879,275.918,397.961,1029.2042999999999,-0.613331386198056,134.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,539,674.221,276.224,397.997,1029.2042999999999,-0.613296407720022,134.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,540,674.342,276.776,397.566,1029.2042999999999,-0.6137151778320397,135
20210708_ASH_unc31_HEX_10K__6_reg.tif,541,675.134,276.245,398.889,1029.2042999999999,-0.612429718764292,135.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,542,676.987,276.694,400.29299999999995,1029.2042999999999,-0.6110655581209679,135.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,543,677.174,275.449,401.72499999999997,1029.2042999999999,-0.6096741919947284,135.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,544,682.866,276.204,406.662,1029.2042999999999,-0.6048772823821276,136
20210708_ASH_unc31_HEX_10K__6_reg.tif,545,686.758,276.918,409.84000000000003,1029.2042999999999,-0.6017894600712413,136.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,546,688.074,274.918,413.15599999999995,1029.2042999999999,-0.5985675535945585,136.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,547,690.933,274.571,416.36199999999997,1029.2042999999999,-0.5954525258007569,136.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,548,692.899,276.061,416.838,1029.2042999999999,-0.5949900325911969,137
20210708_ASH_unc31_HEX_10K__6_reg.tif,549,690.383,275.143,415.24000000000007,1029.2042999999999,-0.5965426883661484,137.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,550,688.966,276.918,412.048,1029.2042999999999,-0.5996441134184922,137.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,551,689.255,275.551,413.704,1029.2042999999999,-0.5980351034289305,137.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,552,689.416,276.224,413.19200000000006,1029.2042999999999,-0.5985325751165245,138
20210708_ASH_unc31_HEX_10K__6_reg.tif,553,689.409,275.367,414.042,1029.2042999999999,-0.5977066943851673,138.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,554,687.577,275.592,411.985,1029.2042999999999,-0.5997053257550516,138.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,555,688.275,274.98,413.29499999999996,1029.2042999999999,-0.5984324978043718,138.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,556,690.584,275.51,415.07399999999996,1029.2042999999999,-0.5967039780148606,139
20210708_ASH_unc31_HEX_10K__6_reg.tif,557,686.993,275.939,411.05400000000003,1029.2042999999999,-0.6006099080619852,139.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,558,689.57,274.449,415.12100000000004,1029.2042999999999,-0.5966583116685383,139.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,559,688.409,274.673,413.736,1029.2042999999999,-0.5980040114484558,139.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,560,687.483,274.918,412.56499999999994,1029.2042999999999,-0.5991417836089492,140
20210708_ASH_unc31_HEX_10K__6_reg.tif,561,686.819,275.49,411.32899999999995,1029.2042999999999,-0.6003427113547816,140.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,562,686.893,276.673,410.22,1029.2042999999999,-0.6014202428031052,140.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,563,688.577,274.653,413.924,1029.2042999999999,-0.5978213460631674,140.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,564,690.121,275.265,414.856,1029.2042999999999,-0.596915792131844,141
20210708_ASH_unc31_HEX_10K__6_reg.tif,565,689.47,275.959,413.511,1029.2042999999999,-0.598222626936168,141.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,566,689.027,276.061,412.96600000000007,1029.2042999999999,-0.5987521622286264,141.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,567,689.128,275.796,413.33200000000005,1029.2042999999999,-0.5983965477019478,141.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,568,691.181,276.429,414.75200000000007,1029.2042999999999,-0.5970168410683864,142
20210708_ASH_unc31_HEX_10K__6_reg.tif,569,694.201,275.857,418.344,1029.2042999999999,-0.5935267662601098,142.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,570,696.839,276.408,420.43100000000004,1029.2042999999999,-0.5914989861585304,142.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,571,696.268,276.061,420.20700000000005,1029.2042999999999,-0.5917166300218526,142.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,572,695.322,275.245,420.077,1029.2042999999999,-0.5918429411925309,143
20210708_ASH_unc31_HEX_10K__6_reg.tif,573,692.987,275.469,417.518,1029.2042999999999,-0.594329328006111,143.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,574,691.04,275.143,415.897,1029.2042999999999,-0.5959043311420289,143.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,575,686.779,275.551,411.228,1029.2042999999999,-0.6004408454181545,143.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,576,684.309,275.551,408.758,1029.2042999999999,-0.6028407576610396,144
20210708_ASH_unc31_HEX_10K__6_reg.tif,577,685.195,274.408,410.78700000000003,1029.2042999999999,-0.6008693317740704,144.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,578,684.235,275.592,408.64300000000003,1029.2042999999999,-0.6029524944658703,144.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,579,683.027,275.02,408.00700000000006,1029.2042999999999,-0.6035704475778034,144.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,580,684.832,275.449,409.383,1029.2042999999999,-0.6022334924173945,145
20210708_ASH_unc31_HEX_10K__6_reg.tif,581,681.651,275.122,406.52899999999994,1029.2042999999999,-0.6050065084259753,145.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,582,681.255,275.531,405.724,1029.2042999999999,-0.6057886660597901,145.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,583,681.362,274.776,406.58599999999996,1029.2042999999999,-0.6049511258357548,145.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,584,679.98,275.735,404.245,1029.2042999999999,-0.6072256985323516,146
20210708_ASH_unc31_HEX_10K__6_reg.tif,585,674.919,275.367,399.55199999999996,1029.2042999999999,-0.6117855317938334,146.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,586,673.302,276.531,396.771,1029.2042999999999,-0.6144876192219563,146.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,587,673.926,275.204,398.72200000000004,1029.2042999999999,-0.6125919800373939,146.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,588,676.322,276.061,400.261,1029.2042999999999,-0.6110966501014424,147
20210708_ASH_unc31_HEX_10K__6_reg.tif,589,679.06,274.796,404.26399999999995,1029.2042999999999,-0.6072072376689449,147.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,590,678.094,275.51,402.58400000000006,1029.2042999999999,-0.6088395666438625,147.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,591,679.597,276.429,403.168,1029.2042999999999,-0.6082721380002006,147.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,592,677.752,274.918,402.83399999999995,1029.2042999999999,-0.6085966605464046,148
20210708_ASH_unc31_HEX_10K__6_reg.tif,593,674.57,275.245,399.32500000000005,1029.2042999999999,-0.6120060905303252,148.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,594,677.443,275.204,402.239,1029.2042999999999,-0.6091747770583547,148.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,595,672.919,276.633,396.286,1029.2042999999999,-0.6149588570510247,148.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,596,669.537,275.367,394.17,1029.2042999999999,-0.6170148142599092,149
20210708_ASH_unc31_HEX_10K__6_reg.tif,597,668.591,274.327,394.264,1029.2042999999999,-0.6169234815672651,149.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,598,671.248,275.388,395.86000000000007,1029.2042999999999,-0.6153727690410931,149.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,599,670.362,275.061,395.301,1029.2042999999999,-0.6159159070750093,149.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,600,668.913,274.796,394.117,1029.2042999999999,-0.6170663103525704,150
20210708_ASH_unc31_HEX_10K__6_reg.tif,601,665.181,274.245,390.93600000000004,1029.2042999999999,-0.620157047536626,150.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,602,661.98,274.204,387.776,1029.2042999999999,-0.6232273806084953,150.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,603,658.745,274.551,384.194,1029.2042999999999,-0.6267077391728736,150.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,604,656.477,275.469,381.008,1029.2042999999999,-0.6298033344788784,151
20210708_ASH_unc31_HEX_10K__6_reg.tif,605,655.705,275.367,380.338,1029.2042999999999,-0.630454322820066,151.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,606,655.349,275.571,379.778,1029.2042999999999,-0.6309984324783718,151.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,607,651.342,275.633,375.709,1029.2042999999999,-0.6349519721205983,151.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,608,649.866,276,373.866,1029.2042999999999,-0.6367426758710588,152
20210708_ASH_unc31_HEX_10K__6_reg.tif,609,650.235,275.306,374.92900000000003,1029.2042999999999,-0.6357098391446673,152.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,610,650.886,273.571,377.31499999999994,1029.2042999999999,-0.6333915433505282,152.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,611,651.564,274.714,376.84999999999997,1029.2042999999999,-0.6338433486918001,152.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,612,650.443,275.224,375.219,1029.2042999999999,-0.635428068071616,153
20210708_ASH_unc31_HEX_10K__6_reg.tif,613,651.785,274.531,377.25399999999996,1029.2042999999999,-0.6334508124383079,153.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,614,650.221,275.469,374.752,1029.2042999999999,-0.6358818166616677,153.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,615,649.148,274.551,374.59700000000004,1029.2042999999999,-0.6360324184420916,153.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,616,651.201,274.898,376.303,1029.2042999999999,-0.6343748272330382,154
20210708_ASH_unc31_HEX_10K__6_reg.tif,617,649.893,275.735,374.158,1029.2042999999999,-0.6364589615492279,154.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,618,649.899,275.184,374.715,1029.2042999999999,-0.6359177667640915,154.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,619,652.101,274.531,377.57,1029.2042999999999,-0.633143779131121,154.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,620,650.96,274.51,376.45000000000005,1029.2042999999999,-0.6342319984477328,155
20210708_ASH_unc31_HEX_10K__6_reg.tif,621,648.477,274.429,374.048,1029.2042999999999,-0.6365658402321094,155.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,622,644.899,275.571,369.328,1029.2042999999999,-0.6411519073521166,155.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,623,643.805,274.959,368.84599999999995,1029.2042999999999,-0.6416202303080156,155.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,624,641.215,274.959,366.25600000000003,1029.2042999999999,-0.6441367374776804,156
20210708_ASH_unc31_HEX_10K__6_reg.tif,625,638.034,274.776,363.258,1029.2042999999999,-0.6470496673983969,156.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,626,636.893,276.061,360.83200000000005,1029.2042999999999,-0.6494068281681293,156.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,627,634.819,276.143,358.676,1029.2042999999999,-0.6515016503526073,156.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,628,638.423,275.327,363.096,1029.2042999999999,-0.6472070705495497,157
20210708_ASH_unc31_HEX_10K__6_reg.tif,629,636.362,275.02,361.342,1029.2042999999999,-0.6489112997293152,157.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,630,636.134,275.306,360.82800000000003,1029.2042999999999,-0.6494107146656888,157.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,631,634.651,275.286,359.36499999999995,1029.2042999999999,-0.650832201148013,157.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,632,634.557,274.408,360.149,1029.2042999999999,-0.6500704476263848,158
20210708_ASH_unc31_HEX_10K__6_reg.tif,633,633.275,274.531,358.74399999999997,1029.2042999999999,-0.6514355798940988,158.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,634,632.409,275.204,357.205,1029.2042999999999,-0.6529309098300503,158.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,635,633.221,275.163,358.058,1029.2042999999999,-0.6521021142255236,158.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,636,632.074,274.796,357.27799999999996,1029.2042999999999,-0.6528599812495924,159
20210708_ASH_unc31_HEX_10K__6_reg.tif,637,632.329,274.388,357.941,1029.2042999999999,-0.6522157942791338,159.25
20210708_ASH_unc31_HEX_10K__6_reg.tif,638,631.624,275.122,356.502,1029.2042999999999,-0.6536139617761022,159.5
20210708_ASH_unc31_HEX_10K__6_reg.tif,639,627.544,275,352.544,1029.2042999999999,-0.6574596511110573,159.75
20210708_ASH_unc31_HEX_10K__6_reg.tif,640,625.315,275.449,349.86600000000004,1029.2042999999999,-0.6600616612270275,160
