animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__3_reg.tif,454,343.161,220.8,122.36099999999999,165.47455,-0.2605448995026728,113.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,455,347.119,220.833,126.28600000000003,165.47455,-0.23682523989338522,113.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,456,343.565,221.8,121.76499999999999,165.47455,-0.2641466618280576,114
20210616_ASH_unc31_HEX_10K__3_reg.tif,457,343.744,221.767,121.97700000000003,165.47455,-0.2628654980478869,114.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,458,342.673,220.6,122.07300000000001,165.47455,-0.26228534841158346,114.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,459,344.22,221.5,122.72000000000003,165.47455,-0.25837538159191226,114.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,460,341.25,220.6,120.65,165.47455,-0.2708848581247085,115
20210616_ASH_unc31_HEX_10K__3_reg.tif,461,342.327,221.667,120.66,165.47455,-0.270824425870927,115.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,462,340.161,221.033,119.12800000000001,165.47455,-0.28008264715027165,115.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,463,339.113,220.033,119.08000000000001,165.47455,-0.28037272196842344,115.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,464,339.94,221.467,118.47299999999998,165.47455,-0.28404095977296817,116
20210616_ASH_unc31_HEX_10K__3_reg.tif,465,338.494,221.4,117.09400000000002,165.47455,-0.29237456756945385,116.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,466,339.881,221.667,118.21399999999997,165.47455,-0.2856061551459123,116.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,467,338.946,221.933,117.01300000000003,165.47455,-0.292864068825085,116.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,468,341.387,221.233,120.154,165.47455,-0.27388229791227714,117
20210616_ASH_unc31_HEX_10K__3_reg.tif,469,339.054,221.7,117.35399999999998,165.47455,-0.29080332897113187,117.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,470,337.56,221.1,116.46000000000001,165.47455,-0.29620597245920893,117.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,471,341.238,221.4,119.838,165.47455,-0.27579195713177646,117.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,472,339.202,221.733,117.469,165.47455,-0.2901083580526431,118
20210616_ASH_unc31_HEX_10K__3_reg.tif,473,337.994,220.933,117.06100000000004,165.47455,-0.2925739940069331,118.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,474,339.994,220.5,119.49400000000003,165.47455,-0.27787082666186413,118.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,475,336.988,222.1,114.888,165.47455,-0.3057059227536802,118.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,476,337.845,221,116.84500000000003,165.47455,-0.29387933068861627,119
20210616_ASH_unc31_HEX_10K__3_reg.tif,477,338.512,221.167,117.345,165.47455,-0.29085771799953525,119.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,478,336.28,221.633,114.64699999999996,165.47455,-0.3071623400698176,119.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,479,338.06,221.533,116.52700000000002,165.47455,-0.295801076358872,119.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,480,339.429,221.133,118.29599999999996,165.47455,-0.28511061066490306,120
20210616_ASH_unc31_HEX_10K__3_reg.tif,481,335.28,221.2,114.07999999999998,165.47455,-0.31058884885923554,120.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,482,341.714,221.667,120.047,165.47455,-0.2745289230277405,120.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,483,340.881,221.933,118.94799999999998,165.47455,-0.28117042771834105,120.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,484,342.06,221.3,120.75999999999999,165.47455,-0.27022010333311075,121
20210616_ASH_unc31_HEX_10K__3_reg.tif,485,342.988,221.833,121.155,165.47455,-0.2678330293087366,121.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,486,345.226,221.8,123.42599999999999,165.47455,-0.25410886447492986,121.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,487,347.756,222.1,125.65599999999998,165.47455,-0.2406324718816278,121.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,488,349.982,221.367,128.61500000000004,165.47455,-0.22275056798764498,122
20210616_ASH_unc31_HEX_10K__3_reg.tif,489,349.208,221.567,127.64100000000002,165.47455,-0.22863666950597525,122.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,490,353.149,221.733,131.416,165.47455,-0.20582349370341238,122.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,491,352.792,221.933,130.85899999999998,165.47455,-0.20918957023904894,122.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,492,352.899,221.333,131.566,165.47455,-0.20491700989668798,123
20210616_ASH_unc31_HEX_10K__3_reg.tif,493,354.226,221.267,132.959,165.47455,-0.1964987969449078,123.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,494,354.315,221.333,132.982,165.47455,-0.19635980276121007,123.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,495,353.464,222.433,131.031,165.47455,-0.20815013547400485,123.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,496,357.821,221.3,136.52100000000002,165.47455,-0.1749728281478933,124
20210616_ASH_unc31_HEX_10K__3_reg.tif,497,354.113,221.1,133.013,165.47455,-0.19617246277448702,124.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,498,355.815,221.3,134.515,165.47455,-0.18709553825648723,124.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,499,354.726,221.433,133.293,165.47455,-0.19448035966860153,124.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,500,353.952,221.033,132.919,165.47455,-0.19674052596003425,125
20210616_ASH_unc31_HEX_10K__3_reg.tif,501,353.286,220.967,132.319,165.47455,-0.2003664611869318,125.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,502,353.274,221.067,132.207,165.47455,-0.20104330242928597,125.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,503,351.25,221.7,129.55,165.47455,-0.21710015225906332,125.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,504,353.762,220.8,132.962,165.47455,-0.1964806672687734,126
20210616_ASH_unc31_HEX_10K__3_reg.tif,505,353.405,220.9,132.50499999999997,165.47455,-0.19924242126659372,126.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,506,352.107,221.9,130.20700000000002,165.47455,-0.21312975318561056,126.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,507,354.423,221.933,132.49,165.47455,-0.1993330696472659,126.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,508,354.863,221.767,133.096,165.47455,-0.19567087506809955,127
20210616_ASH_unc31_HEX_10K__3_reg.tif,509,352.661,221.7,130.961,165.47455,-0.20857316125047617,127.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,510,353.702,222.067,131.635,165.47455,-0.20450002734559486,127.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,511,354.22,221.567,132.65300000000002,165.47455,-0.1983480239106254,127.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,512,352.994,220.5,132.49400000000003,165.47455,-0.19930889674575314,128
20210616_ASH_unc31_HEX_10K__3_reg.tif,513,352.851,221.533,131.318,165.47455,-0.2064157297904722,128.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,514,354.744,222.867,131.87700000000004,165.47455,-0.20303756680407928,128.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,515,353.696,220.933,132.76300000000003,165.47455,-0.19768326911902742,128.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,516,354.208,221.4,132.80800000000002,165.47455,-0.1974113239770102,129
20210616_ASH_unc31_HEX_10K__3_reg.tif,517,352.315,221.9,130.415,165.47455,-0.21187276230695296,129.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,518,349.81,221.467,128.343,165.47455,-0.22439432529050543,129.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,519,352.131,221.433,130.69799999999998,165.47455,-0.21016252952493308,129.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,520,350.333,220.1,130.23300000000003,165.47455,-0.21297262932577826,130
20210616_ASH_unc31_HEX_10K__3_reg.tif,521,350.619,219.967,130.65200000000002,165.47455,-0.21044051789232834,130.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,522,350.214,221.2,129.014,165.47455,-0.22033932106175835,130.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,523,352.643,220.933,131.70999999999998,165.47455,-0.20404678544223276,130.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,524,352.202,221.067,131.135,165.47455,-0.20752164003467605,131
20210616_ASH_unc31_HEX_10K__3_reg.tif,525,349.482,221.4,128.08200000000002,165.47455,-0.2259716071142056,131.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,526,350.839,220.833,130.006,165.47455,-0.21434444148662132,131.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,527,347.911,221,126.911,165.47455,-0.2330482240320339,131.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,528,350.756,221.133,129.62299999999996,165.47455,-0.21665899680645775,132
20210616_ASH_unc31_HEX_10K__3_reg.tif,529,348.619,220.1,128.51900000000003,165.47455,-0.22333071762394857,132.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,530,349.071,220.6,128.47100000000003,165.47455,-0.2236207924421004,132.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,531,348.762,221.767,126.995,165.47455,-0.23254059310026823,132.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,532,351.018,221.433,129.58499999999998,165.47455,-0.2168886393708278,133
20210616_ASH_unc31_HEX_10K__3_reg.tif,533,350.387,222.467,127.91999999999999,165.47455,-0.22695060962546812,133.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,534,348.917,220.6,128.31699999999998,165.47455,-0.22455144915033773,133.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,535,348.875,222,126.875,165.47455,-0.23326578014564775,133.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,536,351.851,221.567,130.284,165.47455,-0.21266442483149223,134
20210616_ASH_unc31_HEX_10K__3_reg.tif,537,348.869,220.333,128.53600000000003,165.47455,-0.22322798279251985,134.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,538,352.226,220.2,132.026,165.47455,-0.20213712622273325,134.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,539,354.006,220.933,133.07299999999998,165.47455,-0.1958098692517974,134.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,540,354.101,221.167,132.934,165.47455,-0.1966498775793619,135
20210616_ASH_unc31_HEX_10K__3_reg.tif,541,353.036,221.667,131.369,165.47455,-0.206107525296186,135.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,542,354.31,221.1,133.21,165.47455,-0.194981947374989,135.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,543,351.583,220.867,130.71600000000004,165.47455,-0.21005375146812583,135.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,544,352.905,221.4,131.50499999999997,165.47455,-0.20528564664475613,136
20210616_ASH_unc31_HEX_10K__3_reg.tif,545,352.839,222.4,130.439,165.47455,-0.21172772489787706,136.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,546,351.601,220.8,130.801,165.47455,-0.20954007731098231,136.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,547,351.833,221,130.83300000000003,165.47455,-0.20934669409888088,136.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,548,354.125,220.667,133.458,165.47455,-0.1934832274812048,137
20210616_ASH_unc31_HEX_10K__3_reg.tif,549,353.72,220.467,133.25300000000001,165.47455,-0.19472208868372798,137.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,550,353.393,221.3,132.09299999999996,165.47455,-0.20173223012239666,137.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,551,354.881,220.533,134.34799999999998,165.47455,-0.18810475689464035,137.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,552,355.524,222.5,133.024,165.47455,-0.19610598729532724,138
20210616_ASH_unc31_HEX_10K__3_reg.tif,553,353.905,220.8,133.10499999999996,165.47455,-0.19561648603969634,138.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,554,354.667,220.8,133.86699999999996,165.47455,-0.1910115483015366,138.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,555,353.482,221.1,132.38200000000003,165.47455,-0.19998573798810731,138.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,556,351.077,220.4,130.677,165.47455,-0.2102894372578744,139
20210616_ASH_unc31_HEX_10K__3_reg.tif,557,351.726,221.767,129.959,165.47455,-0.21462847307939495,139.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,558,351.423,221.867,129.556,165.47455,-0.21706389290679431,139.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,559,352.708,221.867,130.84100000000004,165.47455,-0.2092983482958555,139.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,560,349.018,221.833,127.18499999999997,165.47455,-0.23139238027841758,140
20210616_ASH_unc31_HEX_10K__3_reg.tif,561,350.024,221.433,128.591,165.47455,-0.22289560539672104,140.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,562,349.815,221.933,127.882,165.47455,-0.2271802521898382,140.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,563,347.583,221.367,126.21600000000004,165.47455,-0.23724826566985655,140.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,564,346.911,220.1,126.811,165.47455,-0.2336525465698501,141
20210616_ASH_unc31_HEX_10K__3_reg.tif,565,352.47,222.167,130.30300000000003,165.47455,-0.21254960354930694,141.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,566,347.054,221.567,125.48699999999997,165.47455,-0.24165377697053733,141.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,567,347.375,221.867,125.50800000000001,165.47455,-0.24152686923759567,141.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,568,350.024,222.2,127.82400000000001,165.47455,-0.22753075926177158,142
20210616_ASH_unc31_HEX_10K__3_reg.tif,569,347.679,220.233,127.44599999999997,165.47455,-0.2298150984547172,142.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,570,347.69,220.3,127.38999999999999,165.47455,-0.2301535190758942,142.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,571,347.708,221.567,126.14100000000002,165.47455,-0.2377015075732188,142.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,572,346.637,221.6,125.037,165.47455,-0.24437322839071016,143
20210616_ASH_unc31_HEX_10K__3_reg.tif,573,345.679,222.033,123.64599999999999,165.47455,-0.25277935489173414,143.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,574,345.357,221.8,123.55700000000002,165.47455,-0.2533172019503904,143.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,575,347.464,222,125.464,165.47455,-0.24179277115423486,143.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,576,345.018,222.1,122.91799999999998,165.47455,-0.2571788229670364,144
20210616_ASH_unc31_HEX_10K__3_reg.tif,577,344.637,220.267,124.37,165.47455,-0.2484040597179445,144.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,578,342.601,220.467,122.13399999999999,165.47455,-0.2619167116635157,144.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,579,345.929,221.433,124.49599999999998,165.47455,-0.24764261332029616,144.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,580,343.815,220.867,122.94800000000001,165.47455,-0.2569975262056914,145
20210616_ASH_unc31_HEX_10K__3_reg.tif,581,344.97,220.733,124.23700000000002,165.47455,-0.24920780869323997,145.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,582,342.988,221.967,121.02099999999999,165.47455,-0.26864282150941043,145.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,583,342.363,220.833,121.53,165.47455,-0.26556681979192565,145.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,584,347.685,221.6,126.08500000000001,165.47455,-0.23803992819439598,146
20210616_ASH_unc31_HEX_10K__3_reg.tif,585,341.714,221.433,120.281,165.47455,-0.27311480828925044,146.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,586,342.369,222,120.36900000000003,165.47455,-0.27258300445597206,146.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,587,341.97,222.267,119.70300000000003,165.47455,-0.27660779255782814,146.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,588,345.054,221,124.05399999999997,165.47455,-0.250313718937444,147
20210616_ASH_unc31_HEX_10K__3_reg.tif,589,343.875,221.6,122.275,165.47455,-0.26106461688519467,147.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,590,343.417,222.533,120.88399999999999,165.47455,-0.2694707433862187,147.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,591,344.089,222.533,121.55600000000001,165.47455,-0.2654096959320934,147.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,592,343.589,220.5,123.089,165.47455,-0.2561454314273705,148
20210616_ASH_unc31_HEX_10K__3_reg.tif,593,343.411,221.767,121.644,165.47455,-0.2648778920988151,148.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,594,343.464,222,121.464,165.47455,-0.2659656726668844,148.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,595,343.089,221.933,121.156,165.47455,-0.26782698608335836,148.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,596,346.31,221.867,124.44300000000001,165.47455,-0.2479629042653386,149
20210616_ASH_unc31_HEX_10K__3_reg.tif,597,343.702,222.6,121.102,165.47455,-0.26815332025377914,149.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,598,340.929,223.2,117.72899999999998,165.47455,-0.288537119454321,149.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,599,342.446,221.9,120.54600000000002,165.47455,-0.27151335356403733,149.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,600,340.429,221.233,119.19599999999997,165.47455,-0.27967170782455686,150
20210616_ASH_unc31_HEX_10K__3_reg.tif,601,340.244,222.7,117.54400000000004,165.47455,-0.2896551161492807,150.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,602,341.399,221.6,119.799,165.47455,-0.2760276429215247,150.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,603,341.357,222.033,119.32400000000004,165.47455,-0.27889817497615166,150.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,604,338.387,222.4,115.987,165.47455,-0.2990644180630798,151
20210616_ASH_unc31_HEX_10K__3_reg.tif,605,340.042,220.7,119.34199999999998,165.47455,-0.27878939691934507,151.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,606,341.113,222,119.113,165.47455,-0.28017329553094417,151.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,607,341.185,220.567,120.618,165.47455,-0.2710782413368098,151.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,608,342.613,221.8,120.81299999999999,165.47455,-0.2698998123880682,152
20210616_ASH_unc31_HEX_10K__3_reg.tif,609,342.881,220.967,121.91399999999996,165.47455,-0.2632462212467116,152.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,610,342.208,222,120.20800000000003,165.47455,-0.2735559637418562,152.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,611,337.69,222.2,115.49000000000001,165.47455,-0.30206790107602643,152.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,612,341.607,222.567,119.04000000000002,165.47455,-0.28061445098354987,153
20210616_ASH_unc31_HEX_10K__3_reg.tif,613,338.363,222.1,116.263,165.47455,-0.2973964878587069,153.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,614,338.173,221.033,117.14000000000001,165.47455,-0.29209657920205845,153.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,615,343.036,221.967,121.06899999999999,165.47455,-0.2683527466912586,153.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,616,341.19,221.767,119.423,165.47455,-0.2782998956637138,154
20210616_ASH_unc31_HEX_10K__3_reg.tif,617,340.155,222.5,117.65499999999997,165.47455,-0.2889843181323051,154.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,618,339.161,222.067,117.094,165.47455,-0.29237456756945407,154.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,619,338.482,221.6,116.88200000000003,165.47455,-0.29365573134962425,154.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,620,339.75,222.867,116.88300000000001,165.47455,-0.2936496881242462,155
20210616_ASH_unc31_HEX_10K__3_reg.tif,621,339.613,221.933,117.68,165.47455,-0.28883323749785084,155.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,622,342.048,222.9,119.148,165.47455,-0.2799617826427085,155.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,623,337.702,222.067,115.63499999999999,165.47455,-0.301191633396193,155.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,624,340.601,223.3,117.30099999999999,165.47455,-0.29112361991617447,156
20210616_ASH_unc31_HEX_10K__3_reg.tif,625,338.089,222.7,115.38900000000001,165.47455,-0.30267826683922083,156.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,626,335.714,223.1,112.614,165.47455,-0.31944821726362144,156.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,627,337.113,222.533,114.58000000000001,165.47455,-0.30756723617015413,156.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,628,336.393,222.1,114.29299999999998,165.47455,-0.30930164185368697,157
20210616_ASH_unc31_HEX_10K__3_reg.tif,629,335.619,222.567,113.05200000000002,165.47455,-0.31680128454798623,157.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,630,333.536,222.067,111.469,165.47455,-0.32636771032161743,157.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,631,336.542,222.2,114.34199999999998,165.47455,-0.309005523810157,157.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,632,335.369,222.167,113.20200000000003,165.47455,-0.31589480074126186,158
20210616_ASH_unc31_HEX_10K__3_reg.tif,633,334.429,222.1,112.32899999999998,165.47455,-0.3211705364963979,158.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,634,335.411,222.733,112.678,165.47455,-0.3190614508394191,158.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,635,333.619,221.733,111.88600000000002,165.47455,-0.32384768533892355,158.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,636,332.75,223,109.75,165.47455,-0.33675601474667854,159
20210616_ASH_unc31_HEX_10K__3_reg.tif,637,334.458,223.1,111.35800000000003,165.47455,-0.3270385083385932,159.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,638,334.589,222.067,112.52199999999999,165.47455,-0.32000419399841246,159.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,639,334.274,222.3,111.97399999999999,165.47455,-0.32331588150564544,159.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,640,339.577,221.9,117.67699999999999,165.47455,-0.2888513671739854,160
20210616_ASH_unc31_HEX_10K__3_reg.tif,641,336.655,222.033,114.62199999999999,165.47455,-0.3073134207042715,160.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,642,338.988,223.433,115.555,165.47455,-0.3016750914264459,160.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,643,338.077,223.767,114.31,165.47455,-0.30919890702225805,160.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,644,340.101,222.4,117.701,165.47455,-0.28870632976490945,161
20210616_ASH_unc31_HEX_10K__3_reg.tif,645,335.554,222.3,113.25399999999996,165.47455,-0.31558055302159777,161.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,646,338.524,223.5,115.024,165.47455,-0.3048840441022501,161.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,647,336.155,221.667,114.48799999999997,165.47455,-0.3081232129049454,161.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,648,334.917,222.233,112.68399999999997,165.47455,-0.3190251914871503,162
20210616_ASH_unc31_HEX_10K__3_reg.tif,649,336.268,222.5,113.76799999999997,165.47455,-0.3124743351772223,162.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,650,334.131,221.733,112.39799999999997,165.47455,-0.32075355394530475,162.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,651,335.565,221.167,114.398,165.47455,-0.30866710318897983,162.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,652,335.952,222.967,112.98499999999999,165.47455,-0.31720618064832334,163
20210616_ASH_unc31_HEX_10K__3_reg.tif,653,334.53,222.133,112.39699999999996,165.47455,-0.3207595971706829,163.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,654,333.149,222.533,110.61600000000001,165.47455,-0.33152258156918984,163.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,655,336.565,222.1,114.465,165.47455,-0.3082622070886429,163.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,656,334.232,221.9,112.33200000000002,165.47455,-0.32115240682026314,164
20210616_ASH_unc31_HEX_10K__3_reg.tif,657,336.643,222.233,114.40999999999997,165.47455,-0.30859458448444205,164.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,658,335.952,222.1,113.852,165.47455,-0.3119667042454564,164.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,659,339.137,222.433,116.70400000000001,165.47455,-0.2947314254669373,164.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,660,335.286,222.267,113.019,165.47455,-0.3170007109854657,165
20210616_ASH_unc31_HEX_10K__3_reg.tif,661,336.756,222.7,114.05599999999998,165.47455,-0.31073388626831144,165.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,662,335.411,221.167,114.244,165.47455,-0.3095977598972168,165.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,663,333.726,221.733,111.993,165.47455,-0.32320106022346035,165.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,664,333.554,221.833,111.72099999999998,165.47455,-0.32484481752632066,166
20210616_ASH_unc31_HEX_10K__3_reg.tif,665,335.31,222.467,112.84299999999999,165.47455,-0.31806431865202234,166.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,666,334.506,221.833,112.67299999999997,165.47455,-0.3190916669663101,166.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,667,332.446,222.467,109.97900000000001,165.47455,-0.3353721161350793,166.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,668,334.423,222.2,112.22300000000001,165.47455,-0.3218111183864829,167
20210616_ASH_unc31_HEX_10K__3_reg.tif,669,332.821,222.4,110.42100000000002,165.47455,-0.33270101051793144,167.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,670,331.643,222.4,109.24299999999997,165.47455,-0.33981993001340705,167.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,671,332.054,222.633,109.42099999999996,165.47455,-0.3387442358960942,167.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,672,334.756,222.2,112.55599999999998,165.47455,-0.319798724335555,168
20210616_ASH_unc31_HEX_10K__3_reg.tif,673,333.464,222.667,110.797,165.47455,-0.33042875777574254,168.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,674,329.417,221.3,108.11699999999996,165.47455,-0.34662460178921795,168.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,675,329.149,222.367,106.78200000000001,165.47455,-0.35469230766906445,168.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,676,326.577,222.8,103.77699999999999,165.47455,-0.37285219993044255,169
20210616_ASH_unc31_HEX_10K__3_reg.tif,677,329.512,221.967,107.54499999999999,165.47455,-0.35008132670552666,169.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,678,329.738,222.4,107.338,165.47455,-0.35133227435880626,169.5
