animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__2_reg.tif,228,585.268,255.395,329.87300000000005,525.69425,-0.3725002698812094,57
20210616_ASH_unc31_HEX_10K__2_reg.tif,229,583.515,255.763,327.75199999999995,525.69425,-0.3765349345175452,57.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,230,581.351,255.605,325.746,525.69425,-0.3803508408166915,57.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,231,580.701,255.842,324.85900000000004,525.69425,-0.38203813338266485,57.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,232,577.722,255,322.722,525.69425,-0.3861032339615661,58
20210616_ASH_unc31_HEX_10K__2_reg.tif,233,580.031,254.921,325.10999999999996,525.69425,-0.38156066953366913,58.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,234,583.557,255.211,328.346,525.69425,-0.37540500014980194,58.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,235,583.876,255.053,328.823,525.69425,-0.37449762861206876,58.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,236,579.402,256.579,322.82300000000004,525.69425,-0.38591110707412146,59
20210616_ASH_unc31_HEX_10K__2_reg.tif,237,592.979,256.079,336.90000000000003,525.69425,-0.35913318435573527,59.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,238,587.392,254.632,332.76000000000005,525.69425,-0.36700848449455165,59.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,239,575.722,254.842,320.88,525.69425,-0.3896071718494163,59.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,240,574.938,256.211,318.727,525.69425,-0.39370270837088295,60
20210616_ASH_unc31_HEX_10K__2_reg.tif,241,572.144,256.053,316.091,525.69425,-0.39871702990854474,60.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,242,565.67,255.395,310.275,525.69425,-0.40978049503109465,60.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,243,567.309,255.105,312.20399999999995,525.69425,-0.40611106170554473,60.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,244,569.433,255.789,313.644,525.69425,-0.40337182687465195,61
20210616_ASH_unc31_HEX_10K__2_reg.tif,245,566.969,254.763,312.206,525.69425,-0.4061072572127239,61.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,246,563.041,255.211,307.83000000000004,525.69425,-0.414431487504381,61.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,247,560.351,255.632,304.719,525.69425,-0.4203493760869555,61.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,248,558,255.342,302.658,525.69425,-0.4242699059386706,62
20210616_ASH_unc31_HEX_10K__2_reg.tif,249,556.588,255.026,301.56199999999995,525.69425,-0.4263547680044057,62.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,250,557.01,255.421,301.589,525.69425,-0.4263034073513264,62.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,251,555.072,254.763,300.30899999999997,525.69425,-0.4287382827565644,62.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,252,556.258,256.132,300.12600000000003,525.69425,-0.42908639384965686,63
20210616_ASH_unc31_HEX_10K__2_reg.tif,253,554.351,254,300.351,525.69425,-0.42865838840732995,63.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,254,553.402,255.526,297.87600000000003,525.69425,-0.43336644827292664,63.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,255,548.99,256.211,292.779,525.69425,-0.44306219822644055,63.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,256,549.247,255.289,293.95799999999997,525.69425,-0.4408194497086472,64
20210616_ASH_unc31_HEX_10K__2_reg.tif,257,551.093,255.553,295.53999999999996,525.69425,-0.437810095887486,64.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,258,547.948,254.947,293.001,525.69425,-0.44263989952334465,64.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,259,548.495,255.658,292.837,525.69425,-0.44295186793464075,64.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,260,550.268,255.737,294.53100000000006,525.69425,-0.43972946251552103,65
20210616_ASH_unc31_HEX_10K__2_reg.tif,261,547.464,254.105,293.35900000000004,525.69425,-0.44195889530844207,65.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,262,548.876,254.316,294.55999999999995,525.69425,-0.4396742973696213,65.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,263,550.485,255.211,295.274,525.69425,-0.43831609343263694,65.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,264,548.577,255.579,292.998,525.69425,-0.44264560626257565,66
20210616_ASH_unc31_HEX_10K__2_reg.tif,265,558.515,254.474,304.041,525.69425,-0.4216390991531675,66.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,266,553.732,255.474,298.258,525.69425,-0.4326397901441761,66.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,267,548.639,255.342,293.297,525.69425,-0.4420768345858833,66.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,268,555.856,255.684,300.172,525.69425,-0.42899889051478113,67
20210616_ASH_unc31_HEX_10K__2_reg.tif,269,554.948,255.263,299.68499999999995,525.69425,-0.4299252845166179,67.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,270,549.206,254.184,295.02200000000005,525.69425,-0.43879545952804305,67.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,271,548.258,255,293.25800000000004,525.69425,-0.4421510221958866,67.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,272,549.814,255.132,294.68199999999996,525.69425,-0.43944222330755955,68
20210616_ASH_unc31_HEX_10K__2_reg.tif,273,548.495,255.684,292.81100000000004,525.69425,-0.44300132634130956,68.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,274,547.351,255.395,291.956,525.69425,-0.44462774702215213,68.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,275,550.309,253.895,296.414,525.69425,-0.43614753252484695,68.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,276,544.536,255.632,288.90399999999994,525.69425,-0.45043340306651647,69
20210616_ASH_unc31_HEX_10K__2_reg.tif,277,552.124,256.026,296.098,525.69425,-0.43674864239051503,69.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,278,547.381,256.132,291.24899999999997,525.69425,-0.4459726352342641,69.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,279,547.928,255.289,292.639,525.69425,-0.44332851272388846,69.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,280,548.649,255.395,293.254,525.69425,-0.44215863118152804,70
20210616_ASH_unc31_HEX_10K__2_reg.tif,281,548.227,254.342,293.885,525.69425,-0.4409583136966022,70.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,282,543.031,254.395,288.63599999999997,525.69425,-0.4509432051044881,70.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,283,544.897,255.263,289.634,525.69425,-0.44904476318696657,70.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,284,551.711,254.211,297.5,525.69425,-0.43408169292321536,71
20210616_ASH_unc31_HEX_10K__2_reg.tif,285,544.856,255.816,289.03999999999996,525.69425,-0.4501746975547099,71.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,286,546.371,255,291.371,525.69425,-0.44574056117220234,71.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,287,557.113,256.474,300.63900000000007,525.69425,-0.4281105414411513,71.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,288,545.639,253.974,291.665,525.69425,-0.4451813007275617,72
20210616_ASH_unc31_HEX_10K__2_reg.tif,289,540.804,254.737,286.067,525.69425,-0.45583007613265697,72.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,290,544.711,255.947,288.764,525.69425,-0.4506997175639642,72.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,291,544.34,255.921,288.41900000000004,525.69425,-0.4513559925755322,72.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,292,542.072,254.368,287.704,525.69425,-0.4527160987589269,73
20210616_ASH_unc31_HEX_10K__2_reg.tif,293,552.423,255.711,296.712,525.69425,-0.435580663094565,73.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,294,540.577,254.921,285.656,525.69425,-0.45661189940730756,73.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,295,541.464,254.263,287.201,525.69425,-0.4536729287033289,73.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,296,535.464,254.711,280.75300000000004,525.69425,-0.465938613557215,74
20210616_ASH_unc31_HEX_10K__2_reg.tif,297,538.629,255.263,283.366,525.69425,-0.4609680436869911,74.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,298,540.876,254.842,286.034,525.69425,-0.4558928502641983,74.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,299,545.825,254.789,291.03600000000006,525.69425,-0.4463778137196668,74.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,300,537.278,254.079,283.199,525.69425,-0.4612857188375182,75
20210616_ASH_unc31_HEX_10K__2_reg.tif,301,535.784,255.368,280.416,525.69425,-0.4665796705975004,75.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,302,540.753,256.105,284.648,525.69425,-0.4585293637889324,75.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,303,539.598,254.842,284.756,525.69425,-0.4583239211766156,75.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,304,534.701,255.421,279.28000000000003,525.69425,-0.468740622519649,76
20210616_ASH_unc31_HEX_10K__2_reg.tif,305,536.041,254.289,281.75200000000007,525.69425,-0.46403826939328313,76.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,306,534.99,255.395,279.595,525.69425,-0.4681414149003912,76.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,307,532.845,255.447,277.398,525.69425,-0.4723206502639129,76.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,308,534.887,254.474,280.41299999999995,525.69425,-0.4665853773367315,77
20210616_ASH_unc31_HEX_10K__2_reg.tif,309,533.866,256.184,277.68199999999996,525.69425,-0.47178041228337586,77.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,310,531.144,254.974,276.17,525.69425,-0.474656608855813,77.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,311,531.526,255.605,275.92099999999994,525.69425,-0.4751302682119884,77.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,312,542.701,254.816,287.885,525.69425,-0.452371792158655,78
20210616_ASH_unc31_HEX_10K__2_reg.tif,313,526.361,254.447,271.914,525.69425,-0.4827525695782292,78.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,314,530.784,255.421,275.363,525.69425,-0.4761917217089592,78.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,315,528.124,253.789,274.33500000000004,525.69425,-0.4781472310187908,78.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,316,526.969,254.395,272.57400000000007,525.69425,-0.48149708694740323,79
20210616_ASH_unc31_HEX_10K__2_reg.tif,317,525.454,254.553,270.90099999999995,525.69425,-0.48467954519190587,79.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,318,533.66,255.526,278.13399999999996,525.69425,-0.4709205969059012,79.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,319,527.34,254.947,272.39300000000003,525.69425,-0.48184139354767525,79.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,320,533.268,254.368,278.90000000000003,525.69425,-0.469463476155579,80
20210616_ASH_unc31_HEX_10K__2_reg.tif,321,532.784,255.289,277.495,525.69425,-0.4721361323621097,80.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,322,529.691,255.632,274.059,525.69425,-0.4786722510280453,80.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,323,534.588,254.789,279.799,525.69425,-0.4677533566326815,80.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,324,534.969,254.921,280.04800000000006,525.69425,-0.46727969727650615,81
20210616_ASH_unc31_HEX_10K__2_reg.tif,325,532.381,255.237,277.144,525.69425,-0.4728038208521398,81.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,326,533.485,255.184,278.30100000000004,525.69425,-0.4706029217553739,81.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,327,532.155,254.895,277.26,525.69425,-0.47258316026854014,81.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,328,532.557,255.395,277.16200000000003,525.69425,-0.4727695804167536,82
20210616_ASH_unc31_HEX_10K__2_reg.tif,329,547.278,254.605,292.673,525.69425,-0.44326383634593686,82.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,330,535.557,253.842,281.71500000000003,525.69425,-0.46410865251046585,82.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,331,541.423,255.368,286.055,525.69425,-0.45585290308958104,82.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,332,539.32,256,283.32000000000005,525.69425,-0.46105554702186674,83
20210616_ASH_unc31_HEX_10K__2_reg.tif,333,537.938,254.474,283.464,525.69425,-0.46078162353877755,83.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,334,536.041,254.632,281.40900000000005,525.69425,-0.4646907399120305,83.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,335,538.402,255.105,283.297,525.69425,-0.4610992986893046,83.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,336,537.485,255.105,282.38,525.69425,-0.4628436586475884,84
20210616_ASH_unc31_HEX_10K__2_reg.tif,337,542.732,254.711,288.02099999999996,525.69425,-0.4521130866468485,84.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,338,552.588,255.658,296.92999999999995,525.69425,-0.4351659733771105,84.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,339,538.134,255.053,283.081,525.69425,-0.46151018391393855,84.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,340,541.67,255.816,285.8539999999999,525.69425,-0.45623525461805997,85
20210616_ASH_unc31_HEX_10K__2_reg.tif,341,542.268,255.289,286.97900000000004,525.69425,-0.4540952274064249,85.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,342,535.505,254.079,281.426,525.69425,-0.46465840172305484,85.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,343,534.155,255.237,278.918,525.69425,-0.46942923572019285,85.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,344,537.577,255.447,282.13,525.69425,-0.46331922025017397,86
20210616_ASH_unc31_HEX_10K__2_reg.tif,345,535.34,254.474,280.86600000000004,525.69425,-0.46572365971284635,86.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,346,541.01,253.789,287.221,525.69425,-0.4536348837751221,86.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,347,541.299,254.605,286.69399999999996,525.69425,-0.45463736763337254,86.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,348,533.959,254.316,279.6429999999999,525.69425,-0.468050107072695,87
20210616_ASH_unc31_HEX_10K__2_reg.tif,349,532.175,253.974,278.20099999999996,525.69425,-0.47079314639640824,87.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,350,544.371,253.737,290.634,525.69425,-0.4471425167766244,87.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,351,531.495,255.921,275.574,525.69425,-0.47579034771637696,87.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,352,527.113,255.579,271.53400000000005,525.69425,-0.4834754232141591,88
20210616_ASH_unc31_HEX_10K__2_reg.tif,353,530.041,254.921,275.12000000000006,525.69425,-0.47665396758667217,88.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,354,528.546,254.184,274.3620000000001,525.69425,-0.4780958703657115,88.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,355,528.784,254.632,274.152,525.69425,-0.4784953421118835,88.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,356,531.691,254.895,276.79600000000005,525.69425,-0.4734658026029388,89
20210616_ASH_unc31_HEX_10K__2_reg.tif,357,529.485,254.132,275.353,525.69425,-0.4762107441730626,89.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,358,527.753,253.868,273.88500000000005,525.69425,-0.47900324190344473,89.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,359,527.289,254,273.289,525.69425,-0.4801369807640088,89.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,360,528.536,253.842,274.69399999999996,525.69425,-0.4774643245574781,90
20210616_ASH_unc31_HEX_10K__2_reg.tif,361,526.515,255.421,271.094,525.69425,-0.4843124116347097,90.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,362,526.608,255.342,271.26599999999996,525.69425,-0.48398522525213095,90.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,363,525.072,253.816,271.256,525.69425,-0.48400424771623435,90.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,364,521.866,254,267.866,525.69425,-0.4904528630472942,91
20210616_ASH_unc31_HEX_10K__2_reg.tif,365,535.99,255.974,280.016,525.69425,-0.4673405691616372,91.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,366,527.753,255.5,272.25300000000004,525.69425,-0.4821077080451231,91.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,367,526.649,254.105,272.544,525.69425,-0.48155415433971366,91.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,368,533.34,254.5,278.84000000000003,525.69425,-0.4695776109401995,92
20210616_ASH_unc31_HEX_10K__2_reg.tif,369,531.505,254.184,277.321,525.69425,-0.4724671232375092,92.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,370,530.33,254.105,276.225,525.69425,-0.4745519853032442,92.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,371,531.031,254.816,276.2149999999999,525.69425,-0.47457100776734784,92.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,372,536.959,255,281.95899999999995,525.69425,-0.4636445043863426,93
20210616_ASH_unc31_HEX_10K__2_reg.tif,373,532.196,253.816,278.38,525.69425,-0.47045264428895694,93.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,374,530.691,254.105,276.586,525.69425,-0.4738652743491107,93.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,375,533.856,255.579,278.277,525.69425,-0.4706485756692222,93.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,376,531.247,254.947,276.29999999999995,525.69425,-0.4744093168224687,94
20210616_ASH_unc31_HEX_10K__2_reg.tif,377,533.309,254.105,279.20399999999995,525.69425,-0.46888519324683514,94.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,378,534.392,253.579,280.81300000000005,525.69425,-0.4658244787725945,94.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,379,531.423,254.079,277.344,525.69425,-0.4724233715700714,94.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,380,531.392,254.184,277.2080000000001,525.69425,-0.47268207708187776,95
20210616_ASH_unc31_HEX_10K__2_reg.tif,381,531.639,254.684,276.95500000000004,525.69425,-0.4731633454236944,95.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,382,545.979,254.868,291.11100000000005,525.69425,-0.4462351452388912,95.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,383,535.526,254.263,281.2629999999999,525.69425,-0.4649684678879407,95.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,384,537.031,253.684,283.347,525.69425,-0.4610041863687876,96
20210616_ASH_unc31_HEX_10K__2_reg.tif,385,538.711,254.868,283.843,525.69425,-0.46006067214925783,96.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,386,536.897,254.263,282.634,525.69425,-0.4623604880593615,96.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,387,534.216,254.342,279.874,525.69425,-0.46761068815190576,96.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,388,538.649,254.579,284.07,525.69425,-0.4596288622141102,97
20210616_ASH_unc31_HEX_10K__2_reg.tif,389,540.268,254.842,285.42600000000004,525.69425,-0.4570494160816862,97.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,390,538.67,254.947,283.72299999999996,525.69425,-0.460288941718499,97.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,391,539.247,253.816,285.4309999999999,525.69425,-0.4570399048496347,97.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,392,538.835,255.132,283.70300000000003,525.69425,-0.46032698664670574,98
20210616_ASH_unc31_HEX_10K__2_reg.tif,393,538.979,254.921,284.05800000000005,525.69425,-0.4596516891710342,98.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,394,538.155,255.211,282.94399999999996,525.69425,-0.4617707916721555,98.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,395,539.567,255.395,284.172,525.69425,-0.4594348330802553,98.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,396,536.206,253.605,282.601,525.69425,-0.4624232621909028,99
20210616_ASH_unc31_HEX_10K__2_reg.tif,397,541.103,254.974,286.12899999999996,525.69425,-0.45571213685521583,99.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,398,542.485,254.289,288.196,525.69425,-0.4517801935250385,99.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,399,551.412,254.316,297.096,525.69425,-0.43485020047299355,99.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,400,542.134,255.053,287.081,525.69425,-0.45390119827257003,100
20210616_ASH_unc31_HEX_10K__2_reg.tif,401,552.423,254.921,297.502,525.69425,-0.43407788843039463,100.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,402,543.237,255.026,288.21099999999996,525.69425,-0.45175165982888354,100.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,403,544.32,255.5,288.82000000000005,525.69425,-0.45059319176498497,100.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,404,551.371,254.368,297.003,525.69425,-0.43502710938915545,101
20210616_ASH_unc31_HEX_10K__2_reg.tif,405,547.041,255.395,291.6460000000001,525.69425,-0.4452174434093581,101.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,406,548.763,254.895,293.86800000000005,525.69425,-0.4409906518855779,101.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,407,550.454,255.289,295.16499999999996,525.69425,-0.4385234382913643,101.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,408,551.814,255.605,296.20899999999995,525.69425,-0.43653749303896716,102
20210616_ASH_unc31_HEX_10K__2_reg.tif,409,549.165,255.211,293.95399999999995,525.69425,-0.4408270586942887,102.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,410,543.979,255.079,288.90000000000003,525.69425,-0.45044101205215764,102.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,411,544.351,254.5,289.851,525.69425,-0.44863197571592234,102.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,412,546.474,252.5,293.97400000000005,525.69425,-0.44078901376608165,103
20210616_ASH_unc31_HEX_10K__2_reg.tif,413,544.464,254.474,289.99000000000007,525.69425,-0.44836756346488466,103.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,414,540.186,254.447,285.73900000000003,525.69425,-0.4564540129552491,103.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,415,542.804,255.132,287.67199999999997,525.69425,-0.4527769706440579,103.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,416,540.959,254.368,286.59099999999995,525.69425,-0.4548332990136378,104
20210616_ASH_unc31_HEX_10K__2_reg.tif,417,541.01,254.579,286.431,525.69425,-0.4551376584392925,104.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,418,548.784,253.737,295.047,525.69425,-0.4387479033677846,104.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,419,541.773,254.237,287.53600000000006,525.69425,-0.45303567615586426,104.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,420,534.402,255.447,278.95500000000004,525.69425,-0.46935885260301013,105
20210616_ASH_unc31_HEX_10K__2_reg.tif,421,536.938,254.632,282.306,525.69425,-0.46298442488195374,105.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,422,532.608,254.868,277.73999999999995,525.69425,-0.471670081991576,105.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,423,533.258,253.474,279.78400000000005,525.69425,-0.4677818903288365,105.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,424,534.948,254.763,280.18499999999995,525.69425,-0.4670190895182895,106
20210616_ASH_unc31_HEX_10K__2_reg.tif,425,530.124,254.632,275.492,525.69425,-0.475946331922025,106.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,426,529.361,255.342,274.019,525.69425,-0.478748340884459,106.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,427,531.402,254,277.40200000000004,525.69425,-0.47231304127827145,106.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,428,531.381,253.658,277.72299999999996,525.69425,-0.4717024201805518,107
20210616_ASH_unc31_HEX_10K__2_reg.tif,429,541.546,253.947,287.59900000000005,525.69425,-0.45291583463201274,107.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,430,545.33,255.816,289.514,525.69425,-0.4492730327562076,107.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,431,550.918,254.737,296.18100000000004,525.69425,-0.43659075593845653,107.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,432,552.629,255.684,296.94500000000005,525.69425,-0.43513743968095514,108
20210616_ASH_unc31_HEX_10K__2_reg.tif,433,552.34,253.158,299.182,525.69425,-0.43088211446101987,108.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,434,558.443,253.868,304.575,525.69425,-0.4206232995700448,108.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,435,563.289,253.947,309.342,525.69425,-0.4115552909319439,108.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,436,561.814,255,306.81399999999996,525.69425,-0.4163641698572888,109
20210616_ASH_unc31_HEX_10K__2_reg.tif,437,557.629,255.237,302.39200000000005,525.69425,-0.42477590348382155,109.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,438,551.979,255.211,296.76800000000003,525.69425,-0.43547413729558576,109.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,439,549.639,255.395,294.244,525.69425,-0.4402754072352893,109.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,440,548.907,255.289,293.61800000000005,525.69425,-0.4414662134881634,110
20210616_ASH_unc31_HEX_10K__2_reg.tif,441,545.897,254.342,291.55500000000006,525.69425,-0.4453905478326992,110.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,442,544.01,254.737,289.273,525.69425,-0.44973147414110004,110.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,443,545.608,254.553,291.05499999999995,525.69425,-0.4463416710378705,110.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,444,543.402,254.842,288.56000000000006,525.69425,-0.4510877758316739,111
20210616_ASH_unc31_HEX_10K__2_reg.tif,445,534.691,254.053,280.63800000000003,525.69425,-0.46615737189440437,111.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,446,536.072,254.079,281.993,525.69425,-0.4635798280083908,111.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,447,530.351,253.158,277.193,525.69425,-0.4727106107780331,111.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,448,528.381,254.658,273.72299999999996,525.69425,-0.47931140582192033,112
20210616_ASH_unc31_HEX_10K__2_reg.tif,449,525.691,253.474,272.21700000000004,525.69425,-0.4821761889158954,112.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,450,531.34,254.132,277.208,525.69425,-0.47268207708187787,112.5
20210616_ASH_unc31_HEX_10K__2_reg.tif,451,523.887,254.421,269.46599999999995,525.69425,-0.4874092687907468,112.75
20210616_ASH_unc31_HEX_10K__2_reg.tif,452,527.928,253.079,274.849,525.69425,-0.477169476363875,113
20210616_ASH_unc31_HEX_10K__2_reg.tif,453,532.732,254.947,277.78499999999997,525.69425,-0.47158448090311056,113.25
20210616_ASH_unc31_HEX_10K__2_reg.tif,454,533.134,256.842,276.29200000000003,525.69425,-0.47442453479375124,113.5
