animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__3_reg.tif,457,405.17,255.27,149.9,248.26015,-0.3961978996629141,114.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,458,405.304,254.595,150.70899999999997,248.26015,-0.3929392212161317,114.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,459,405.165,254.703,150.46200000000002,248.26015,-0.3939341452907363,114.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,460,404.777,256.27,148.507,248.26015,-0.4018089492010699,115
20210708_ASH_unc31_HEX_10K__3_reg.tif,461,405.933,253.73,152.203,248.26015,-0.38692134037621423,115.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,462,408.062,255.324,152.738,248.26015,-0.38476634288668565,115.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,463,407.018,252.514,154.50399999999996,248.26015,-0.37765283715489595,115.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,464,406.004,253.324,152.68,248.26015,-0.38499996878274667,116
20210708_ASH_unc31_HEX_10K__3_reg.tif,465,408.469,254.568,153.90099999999998,248.26015,-0.3800817408673926,116.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,466,410.004,254.297,155.70700000000002,248.26015,-0.3728071138279743,116.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,467,406.5,252.514,153.986,248.26015,-0.3797393580886824,116.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,468,403.062,252.703,150.359,248.26015,-0.39434903265787924,117
20210708_ASH_unc31_HEX_10K__3_reg.tif,469,401.835,251.703,150.13199999999998,248.26015,-0.39526339607867,117.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,470,399.08,252.703,146.37699999999998,248.26015,-0.41038865883227743,117.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,471,398.103,251.378,146.72500000000002,248.26015,-0.408986903455911,117.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,472,396.643,251.135,145.50799999999998,248.26015,-0.4138890192405025,118
20210708_ASH_unc31_HEX_10K__3_reg.tif,473,397.067,252.297,144.77,248.26015,-0.4168617073662446,118.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,474,397.071,251.27,145.80100000000002,248.26015,-0.412708805662125,118.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,475,395.821,251.405,144.41600000000003,248.26015,-0.4182876309387551,118.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,476,395.192,252.162,143.03,248.26015,-0.4238704842480761,119
20210708_ASH_unc31_HEX_10K__3_reg.tif,477,395.772,251.568,144.20399999999998,248.26015,-0.4191415738691853,119.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,478,395.71,251.541,144.16899999999998,248.26015,-0.4192825550133601,119.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,479,397.714,251.378,146.336,248.26015,-0.41055380817259635,119.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,480,400.781,252.568,148.213,248.26015,-0.402993190812138,120
20210708_ASH_unc31_HEX_10K__3_reg.tif,481,404.201,252.324,151.877,248.26015,-0.3882344790333849,120.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,482,410.205,251.676,158.529,248.26015,-0.3614400055747973,120.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,483,421.536,252.703,168.833,248.26015,-0.31993515672974504,120.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,484,435.527,252.919,182.60799999999998,248.26015,-0.2644490064152464,121
20210708_ASH_unc31_HEX_10K__3_reg.tif,485,449.429,253.432,195.99699999999999,248.26015,-0.2105176767193608,121.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,486,458.594,252.405,206.189,248.26015,-0.16946396753566778,121.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,487,464.513,253.189,211.32399999999998,248.26015,-0.14878001966888374,121.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,488,463.348,252.405,210.943,248.26015,-0.15031470012404324,122
20210708_ASH_unc31_HEX_10K__3_reg.tif,489,462,253.297,208.703,248.26015,-0.15933749335122857,122.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,490,461.125,252.811,208.314,248.26015,-0.1609043980679139,122.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,491,460.076,253.459,206.61700000000002,248.26015,-0.1677399695440448,122.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,492,459.027,252.595,206.432,248.26015,-0.16848515559182584,123
20210708_ASH_unc31_HEX_10K__3_reg.tif,493,461.201,252.324,208.877,248.26015,-0.1586366156630454,123.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,494,463.692,253.108,210.584,248.26015,-0.15176076386000736,123.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,495,468.254,253.459,214.79500000000002,248.26015,-0.13479871819943715,123.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,496,469.844,252.892,216.952,248.26015,-0.12611025168558068,124
20210708_ASH_unc31_HEX_10K__3_reg.tif,497,472.549,252.27,220.27899999999997,248.26015,-0.11270898692359624,124.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,498,475.942,252.919,223.023,248.26015,-0.10165606522029416,124.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,499,480.281,253.135,227.14600000000002,248.26015,-0.0850484864365062,124.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,500,482.737,251.514,231.223,248.26015,-0.06862619715649086,125
20210708_ASH_unc31_HEX_10K__3_reg.tif,501,485.357,253.162,232.19500000000002,248.26015,-0.06471094938112294,125.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,502,488.263,253.676,234.587,248.26015,-0.05507589518495022,125.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,503,489.388,252.622,236.76599999999996,248.26015,-0.04629881195189823,125.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,504,489.906,251.865,238.041,248.26015,-0.04116307027124576,126
20210708_ASH_unc31_HEX_10K__3_reg.tif,505,489.58,253.243,236.337,248.26015,-0.04802683797621173,126.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,506,487.683,252.73,234.953,248.26015,-0.05360163522015115,126.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,507,484.54,252.432,232.10800000000003,248.26015,-0.06506138822521447,126.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,508,482.562,251.946,230.616,248.26015,-0.07107121299975044,127
20210708_ASH_unc31_HEX_10K__3_reg.tif,509,481.607,252.946,228.66100000000003,248.26015,-0.07894601691008396,127.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,510,479.513,252.784,226.72899999999998,248.26015,-0.08672817606853143,127.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,511,477.652,251.324,226.32799999999997,248.26015,-0.08834341717750527,127.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,512,472.094,251.568,220.52599999999998,248.26015,-0.11171406284899138,128
20210708_ASH_unc31_HEX_10K__3_reg.tif,513,467.897,252.892,215.005,248.26015,-0.1339528313343886,128.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,514,465.281,251.297,213.984,248.26015,-0.13806545271160112,128.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,515,461.076,251.243,209.83300000000003,248.26015,-0.15478581641072875,128.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,516,458.759,252.351,206.40800000000002,248.26015,-0.1685818283764027,129
20210708_ASH_unc31_HEX_10K__3_reg.tif,517,456.08,251.351,204.72899999999998,248.26015,-0.17534489526410107,129.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,518,456.339,251.811,204.528,248.26015,-0.1761545298349333,129.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,519,455.018,251.676,203.34199999999998,248.26015,-0.18093177660611268,129.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,520,455.634,251.486,204.14800000000002,248.26015,-0.1776851822574021,130
20210708_ASH_unc31_HEX_10K__3_reg.tif,521,452.987,250.865,202.122,248.26015,-0.18584597648877596,130.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,522,449.902,253.243,196.659,248.26015,-0.20785111907811227,130.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,523,446.879,251.243,195.63600000000002,248.26015,-0.21197179652070613,130.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,524,447.219,251.351,195.868,248.26015,-0.21103729293646206,131
20210708_ASH_unc31_HEX_10K__3_reg.tif,525,446.004,251.865,194.139,248.26015,-0.21800176145869563,131.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,526,444.683,251.946,192.737,248.26015,-0.2236490632910679,131.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,527,442.138,251.297,190.84099999999998,248.26015,-0.23128621327264978,131.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,528,443.719,251.541,192.178,248.26015,-0.2259007335651735,132
20210708_ASH_unc31_HEX_10K__3_reg.tif,529,442.973,251.622,191.351,248.26015,-0.22923191660038877,132.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,530,440.643,250.919,189.72399999999996,248.26015,-0.23578552578817039,132.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,531,438.326,252.784,185.54200000000003,248.26015,-0.25263075850070976,132.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,532,439.192,250.622,188.57,248.26015,-0.24043387551324694,133
20210708_ASH_unc31_HEX_10K__3_reg.tif,533,439.156,252.811,186.345,248.26015,-0.2493962482500716,133.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,534,438.549,251.838,186.71099999999998,248.26015,-0.24792198828527262,133.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,535,440.143,251.568,188.57499999999996,248.26015,-0.24041373534979354,133.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,536,440.621,252.946,187.67499999999998,248.26015,-0.2440389647714304,134
20210708_ASH_unc31_HEX_10K__3_reg.tif,537,441.272,253,188.272,248.26015,-0.24163422925507785,134.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,538,442.388,251.892,190.49599999999998,248.26015,-0.23267588455094396,134.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,539,443.728,252.811,190.917,248.26015,-0.2309800827881559,134.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,540,443.513,252.514,190.99899999999997,248.26015,-0.23064978410751802,135
20210708_ASH_unc31_HEX_10K__3_reg.tif,541,438.625,250.865,187.76,248.26015,-0.2436965819927202,135.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,542,445.638,253.162,192.47599999999997,248.26015,-0.22470037982334273,135.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,543,444.696,254.081,190.61500000000004,248.26015,-0.2321965486607495,135.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,544,443.29,254.216,189.074,248.26015,-0.2384037470371302,136
20210708_ASH_unc31_HEX_10K__3_reg.tif,545,440.054,253.514,186.53999999999996,248.26015,-0.2486107818753837,136.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,546,440.821,253.568,187.25300000000001,248.26015,-0.24573879456690892,136.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,547,441.397,252.757,188.64,248.26015,-0.24015191322489743,136.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,548,439.496,253.676,185.82,248.26015,-0.25151096541269313,137
20210708_ASH_unc31_HEX_10K__3_reg.tif,549,439.893,252.811,187.08199999999997,248.26015,-0.24642758815702012,137.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,550,439.446,252.676,186.77000000000004,248.26015,-0.24768433435652065,137.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,551,442.719,251.973,190.74599999999998,248.26015,-0.23166887637826702,137.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,552,444.018,253.568,190.44999999999996,248.26015,-0.2328611740547166,138
20210708_ASH_unc31_HEX_10K__3_reg.tif,553,447.036,253.162,193.874,248.26015,-0.21906919012173323,138.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,554,446.616,253.703,192.91299999999998,248.26015,-0.2229401295375034,138.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,555,446.295,253.135,193.16000000000003,248.26015,-0.22194520546289842,138.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,556,449.076,254.027,195.04900000000004,248.26015,-0.21433625171015153,139
20210708_ASH_unc31_HEX_10K__3_reg.tif,557,450.478,253.486,196.99200000000002,248.26015,-0.2065097841921065,139.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,558,449.772,254.514,195.25799999999998,248.26015,-0.21349439287779381,139.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,559,448.839,253.081,195.758,248.26015,-0.21148037653243987,139.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,560,450.348,253.811,196.537,248.26015,-0.20834253906637856,140
20210708_ASH_unc31_HEX_10K__3_reg.tif,561,452.674,253.108,199.56599999999997,248.26015,-0.19614162804622504,140.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,562,453.134,252.486,200.64800000000002,248.26015,-0.1917832966748791,140.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,563,450.754,251.973,198.781,248.26015,-0.19930363370843046,140.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,564,453.42,252.378,201.04200000000003,248.26015,-0.19019625179474023,141
20210708_ASH_unc31_HEX_10K__3_reg.tif,565,452.562,253.162,199.4,248.26015,-0.19681028147288238,141.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,566,453.089,252.324,200.765,248.26015,-0.19131201685006644,141.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,567,454.625,251.405,203.22,248.26015,-0.18142319659437897,141.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,568,456.406,252.081,204.32500000000002,248.26015,-0.17697222047114686,142
20210708_ASH_unc31_HEX_10K__3_reg.tif,569,456.071,251.622,204.449,248.26015,-0.17647274441749913,142.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,570,459.33,251.703,207.62699999999998,248.26015,-0.16367165652643015,142.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,571,464.281,252.649,211.632,248.26015,-0.14753938560014568,142.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,572,468.737,251.73,217.00700000000003,248.26015,-0.1258887098875916,143
20210708_ASH_unc31_HEX_10K__3_reg.tif,573,472.152,251.892,220.26,248.26015,-0.11278551954471959,143.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,574,475.058,251.892,223.166,248.26015,-0.10108005654552296,143.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,575,477.17,251.811,225.359,248.26015,-0.0922465808548009,143.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,576,477.795,251.189,226.60600000000002,248.26015,-0.08722362408948833,144
20210708_ASH_unc31_HEX_10K__3_reg.tif,577,477.335,252.189,225.146,248.26015,-0.09310455181792174,144.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,578,479.451,252.405,227.04600000000002,248.26015,-0.08545128970557694,144.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,579,481.384,252.324,229.06,248.26015,-0.0773388318664917,144.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,580,485.205,251.892,233.313,248.26015,-0.06020760883291185,145
20210708_ASH_unc31_HEX_10K__3_reg.tif,581,489.076,252.351,236.72500000000002,248.26015,-0.046463961292217006,145.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,582,490.746,251.703,239.04299999999998,248.26015,-0.037126981515156705,145.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,583,492.625,251.73,240.895,248.26015,-0.029667064971965897,145.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,584,491.08,252.486,238.594,248.26015,-0.038935568193284406,146
20210708_ASH_unc31_HEX_10K__3_reg.tif,585,488.696,251.595,237.10100000000003,248.26015,-0.044949421000510886,146.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,586,488.763,251.405,237.35799999999998,248.26015,-0.04391421659899921,146.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,587,488.772,251.973,236.79899999999998,248.26015,-0.046165886873104814,146.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,588,490.138,250.378,239.76,248.26015,-0.03423888207591923,147
20210708_ASH_unc31_HEX_10K__3_reg.tif,589,490.746,250.649,240.09699999999998,248.26015,-0.032881435059150775,147.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,590,489.464,251.324,238.14,248.26015,-0.04076429503486574,147.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,591,488.763,250.892,237.87099999999998,248.26015,-0.041847835828666136,147.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,592,486.29,250.541,235.74900000000002,248.26015,-0.05039532119834773,148
20210708_ASH_unc31_HEX_10K__3_reg.tif,593,487.616,250.649,236.96699999999998,248.26015,-0.04548917738106589,148.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,594,486.375,251.432,234.943,248.26015,-0.05364191554705819,148.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,595,488.772,252.324,236.44799999999998,248.26015,-0.04757972634754321,148.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,596,491.576,250.973,240.603,248.26015,-0.030843250517652555,149
20210708_ASH_unc31_HEX_10K__3_reg.tif,597,492.107,250.919,241.18800000000002,248.26015,-0.028486851393588513,149.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,598,495.237,250.973,244.264,248.26015,-0.01609662283697162,149.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,599,494.156,251.649,242.507,248.26015,-0.023173876274545088,149.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,600,492.451,250.027,242.42400000000004,248.26015,-0.02350820298787371,150
20210708_ASH_unc31_HEX_10K__3_reg.tif,601,486.964,251.568,235.396,248.26015,-0.05181721673816769,150.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,602,481.746,250.676,231.07,248.26015,-0.06924248615816923,150.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,603,476.339,251.649,224.69,248.26015,-0.0949413347248844,150.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,604,469.692,249.784,219.90800000000002,248.26015,-0.11420338705184861,151
20210708_ASH_unc31_HEX_10K__3_reg.tif,605,463.237,250.297,212.94000000000003,248.26015,-0.1422707188406999,151.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,606,457.496,248.703,208.79299999999998,248.26015,-0.15897497040906497,151.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,607,451.688,250.703,200.98499999999999,248.26015,-0.19042584965811074,151.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,608,445.442,248.973,196.469,248.26015,-0.20861644528934672,152
20210708_ASH_unc31_HEX_10K__3_reg.tif,609,441.429,248.838,192.59099999999998,248.26015,-0.22423715606391129,152.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,610,439.491,251.027,188.464,248.26015,-0.24086084697846194,152.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,611,438.397,250.297,188.1,248.26015,-0.24232705087787956,152.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,612,434.357,250.541,183.81600000000003,248.26015,-0.2595831429248713,153
20210708_ASH_unc31_HEX_10K__3_reg.tif,613,432.098,250.568,181.53,248.26015,-0.2687912256558292,153.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,614,430.036,250.162,179.874,248.26015,-0.2754616477916412,153.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,615,426.009,249.189,176.82000000000002,248.26015,-0.28776325962906246,153.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,616,423.629,249.378,174.25100000000003,248.26015,-0.2981112756114905,154
20210708_ASH_unc31_HEX_10K__3_reg.tif,617,422.161,249.757,172.404,248.26015,-0.3055510519912278,154.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,618,420.371,249.703,170.66799999999998,248.26015,-0.3125437167422965,154.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,619,420.661,248.865,171.796,248.26015,-0.3080000958671781,154.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,620,424.665,247.811,176.854,248.26015,-0.2876263065175784,155
20210708_ASH_unc31_HEX_10K__3_reg.tif,621,423.085,250.486,172.599,248.26015,-0.3047655856165398,155.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,622,423.625,250.351,173.274,248.26015,-0.30204666355031207,155.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,623,424.464,249.946,174.518,248.26015,-0.2970357908830717,155.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,624,422.254,251.378,170.87600000000003,248.26015,-0.31170588594262905,156
20210708_ASH_unc31_HEX_10K__3_reg.tif,625,418.469,252.027,166.442,248.26015,-0.32956618289322714,156.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,626,416.723,249.649,167.074,248.26015,-0.3270204662326998,156.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,627,416.518,249.595,166.92299999999997,248.26015,-0.32762869916899684,156.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,628,415.714,250.324,165.39,248.26015,-0.33380367328385174,157
20210708_ASH_unc31_HEX_10K__3_reg.tif,629,413.79,249.297,164.49300000000002,248.26015,-0.3374168186074164,157.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,630,412.884,250.514,162.37,248.26015,-0.34596833200978894,157.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,631,410.978,251,159.978,248.26015,-0.35560338620596177,157.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,632,408.246,249.405,158.84099999999998,248.26015,-0.36018325937529655,158
20210708_ASH_unc31_HEX_10K__3_reg.tif,633,405.701,251.324,154.377,248.26015,-0.37816439730661566,158.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,634,402.933,251.568,151.36499999999998,248.26015,-0.39029683177102736,158.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,635,401.772,251.135,150.637,248.26015,-0.3932292395698625,158.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,636,403.96,250.541,153.41899999999998,248.26015,-0.38202325262431375,159
20210708_ASH_unc31_HEX_10K__3_reg.tif,637,404.728,250.946,153.782,248.26015,-0.3805610767575867,159.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,638,403.353,250.243,153.11,248.26015,-0.3832679147257423,159.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,639,400.817,250,150.817,248.26015,-0.39250419368553513,159.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,640,398.393,250.405,147.98799999999997,248.26015,-0.4038994981675474,160
20210708_ASH_unc31_HEX_10K__3_reg.tif,641,396.929,250.919,146.00999999999996,248.26015,-0.41186694682976727,160.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,642,391.679,250.568,141.11099999999996,248.26015,-0.43160027898154435,160.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,643,389.647,250.189,139.458,248.26015,-0.43825861701928404,160.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,644,386.679,249.27,137.40899999999996,248.26015,-0.4465120560025443,161
20210708_ASH_unc31_HEX_10K__3_reg.tif,645,385.821,248.703,137.11800000000002,248.26015,-0.44768421351554,161.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,646,385.42,249.568,135.852,248.26015,-0.452783702901976,161.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,647,383.112,249.946,133.16600000000003,248.26015,-0.46360299870921684,161.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,648,380.375,249.351,131.024,248.26015,-0.4722310447327129,162
20210708_ASH_unc31_HEX_10K__3_reg.tif,649,378.705,248.297,130.408,248.26015,-0.4747123128701889,162.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,650,377.214,249.378,127.83600000000001,248.26015,-0.485072412950689,162.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,651,377.076,249.27,127.80600000000001,248.26015,-0.4851932539314102,162.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,652,377.763,248.189,129.57399999999998,248.26015,-0.4780716921342391,163
20210708_ASH_unc31_HEX_10K__3_reg.tif,653,378.705,248.622,130.08299999999997,248.26015,-0.4760214234946689,163.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,654,379.853,249.324,130.529,248.26015,-0.4742249209146132,163.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,655,380.259,247.162,133.097,248.26015,-0.46388093296487576,163.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,656,380.594,249.297,131.297,248.26015,-0.47113139180814967,164
20210708_ASH_unc31_HEX_10K__3_reg.tif,657,380.862,248.514,132.348,248.26015,-0.4668979294502158,164.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,658,382.911,248.622,134.289,248.26015,-0.45907951799755226,164.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,659,382.33,248.811,133.51899999999998,248.26015,-0.4621811031693972,164.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,660,384.022,246.973,137.04899999999998,248.26015,-0.44796214777119897,165
20210708_ASH_unc31_HEX_10K__3_reg.tif,661,385.25,247.649,137.601,248.26015,-0.44573867372592824,165.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,662,386.996,248.459,138.53699999999998,248.26015,-0.4419684351274259,165.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,663,387.826,249.027,138.79900000000004,248.26015,-0.44091309056246025,165.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,664,389.259,247.811,141.448,248.26015,-0.43024283196477564,166
20210708_ASH_unc31_HEX_10K__3_reg.tif,665,389.549,248.216,141.33299999999997,248.26015,-0.43070605572420717,166.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,666,389.009,248.216,140.793,248.26015,-0.4328811933771892,166.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,667,388.357,248.595,139.76200000000003,248.26015,-0.43703409508130875,166.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,668,387.768,249.378,138.39,248.26015,-0.4425605559329599,167
20210708_ASH_unc31_HEX_10K__3_reg.tif,669,385.906,247.649,138.257,248.26015,-0.443096284280824,167.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,670,385.188,247.514,137.67399999999998,248.26015,-0.4454446273395067,167.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,671,386.571,247.757,138.81400000000002,248.26015,-0.4408526700720997,167.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,672,385.17,248.432,136.73800000000003,248.26015,-0.4492148659380089,168
20210708_ASH_unc31_HEX_10K__3_reg.tif,673,383.554,248.351,135.20299999999997,248.26015,-0.45539789611824544,168.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,674,382.179,248.27,133.90899999999996,248.26015,-0.4606101704200213,168.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,675,380.237,247.649,132.58800000000002,248.26015,-0.4659312016044459,168.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,676,378.902,249.081,129.821,248.26015,-0.4770767680596342,169
20210708_ASH_unc31_HEX_10K__3_reg.tif,677,376.451,247.568,128.883,248.26015,-0.480855062723518,169.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,678,373.804,248,125.80399999999997,248.26015,-0.49325737537820724,169.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,679,373.004,248.649,124.35500000000002,248.26015,-0.4990939947470425,169.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,680,370.33,246.459,123.87099999999998,248.26015,-0.5010435625693452,170
20210708_ASH_unc31_HEX_10K__3_reg.tif,681,368.085,248.541,119.54399999999998,248.26015,-0.5184728600220374,170.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,682,366.951,247.649,119.30200000000002,248.26015,-0.5194476439331885,170.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,683,367.397,248.541,118.856,248.26015,-0.5212441465132444,170.75
