animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__1_reg.tif,453,476.208,259.408,216.8,323.3129,-0.3294421595921474,113.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,454,474.162,259.265,214.897,323.3129,-0.3353280985695282,113.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,455,475.383,259.327,216.05599999999998,323.3129,-0.3317433359448387,113.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,456,475.5,260.531,214.969,323.3129,-0.3351054040837839,114
20210708_ASH_unc31_HEX_10K__1_reg.tif,457,474.305,261.551,212.75400000000002,323.3129,-0.3419563524993899,114.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,458,475.416,260.898,214.51799999999997,323.3129,-0.33650033759865455,114.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,459,475.656,261.306,214.35000000000002,323.3129,-0.3370199580653911,114.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,460,472.987,260.551,212.43600000000004,323.3129,-0.3429399198114272,115
20210708_ASH_unc31_HEX_10K__1_reg.tif,461,473.175,260.327,212.848,323.3129,-0.3416656124763348,115.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,462,473.948,260.245,213.70299999999997,323.3129,-0.3390211154581213,115.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,463,471.286,260.816,210.47000000000003,323.3129,-0.3490207164638342,115.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,464,471.721,259.49,212.231,323.3129,-0.3435739805000048,116
20210708_ASH_unc31_HEX_10K__1_reg.tif,465,471.032,260.163,210.86899999999997,323.3129,-0.3477866178553347,116.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,466,469.455,261.408,208.04699999999997,323.3129,-0.356515004504924,116.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,467,470.656,258.673,211.983,323.3129,-0.3443410392842352,116.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,468,469.344,259.776,209.56799999999998,323.3129,-0.35181058349357547,117
20210708_ASH_unc31_HEX_10K__1_reg.tif,469,469.721,259.796,209.925,323.3129,-0.3507063900017599,117.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,470,467.734,260.49,207.24399999999997,323.3129,-0.3589986666167667,117.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,471,465.461,260.143,205.31800000000004,323.3129,-0.3649557441104267,117.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,472,468,260.551,207.449,323.3129,-0.3583646059281891,118
20210708_ASH_unc31_HEX_10K__1_reg.tif,473,470.727,261.163,209.56399999999996,323.3129,-0.35182295540945024,118.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,474,468.695,259.939,208.75599999999997,323.3129,-0.35432208241613633,118.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,475,467.61,259.878,207.73200000000003,323.3129,-0.35748929288005515,118.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,476,469.227,259.898,209.32899999999995,323.3129,-0.3525498054670879,119
20210708_ASH_unc31_HEX_10K__1_reg.tif,477,470.214,260.429,209.78500000000003,323.3129,-0.3511394070573738,119.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,478,468.156,260.51,207.64600000000002,323.3129,-0.3577552890713609,119.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,479,473.416,260.776,212.64,323.3129,-0.34230895210181844,119.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,480,473.481,260.204,213.277,323.3129,-0.3403387244987751,120
20210708_ASH_unc31_HEX_10K__1_reg.tif,481,473.253,261.347,211.906,323.3129,-0.34457919866482284,120.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,482,481.929,260.714,221.21499999999997,323.3129,-0.31578665744546547,120.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,483,490.662,261.286,229.37599999999998,323.3129,-0.2905448560821422,120.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,484,496.182,260.857,235.325,323.3129,-0.27214472419751895,121
20210708_ASH_unc31_HEX_10K__1_reg.tif,485,501.143,260.959,240.18399999999997,323.3129,-0.25711593938874705,121.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,486,503.682,260.673,243.00900000000001,323.3129,-0.2483782738022516,121.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,487,503.403,259.898,243.505,323.3129,-0.2468441562337909,121.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,488,501.403,260.612,240.791,323.3129,-0.25523850115476376,122
20210708_ASH_unc31_HEX_10K__1_reg.tif,489,499.143,261.469,237.67399999999998,323.3129,-0.264879316600111,122.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,490,501.26,260.51,240.75,323.3129,-0.25536531329247925,122.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,491,502.416,260.837,241.579,323.3129,-0.25280123372745106,122.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,492,503.208,259.857,243.351,323.3129,-0.2473204749949662,123
20210708_ASH_unc31_HEX_10K__1_reg.tif,493,500.351,260.653,239.69799999999998,323.3129,-0.2586191271675211,123.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,494,497.974,259.204,238.76999999999998,323.3129,-0.2614894116504477,123.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,495,497.526,259.653,237.873,323.3129,-0.26426381378534547,123.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,496,498.818,260.694,238.12399999999997,323.3129,-0.26348747606420914,124
20210708_ASH_unc31_HEX_10K__1_reg.tif,497,499.948,259.184,240.76399999999995,323.3129,-0.255322011586918,124.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,498,499.623,260.755,238.868,323.3129,-0.2611862997115179,124.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,499,501.104,260.265,240.839,323.3129,-0.2550900381642675,124.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,500,500.032,259.796,240.236,323.3129,-0.25695510448237613,125
20210708_ASH_unc31_HEX_10K__1_reg.tif,501,497.851,260.408,237.44299999999998,323.3129,-0.265593794741874,125.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,502,500.26,261.041,239.219,323.3129,-0.2601006640935144,125.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,503,500.63,259.265,241.365,323.3129,-0.2534631312267466,125.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,504,501.032,258.184,242.84799999999996,323.3129,-0.24887624341620782,126
20210708_ASH_unc31_HEX_10K__1_reg.tif,505,501.89,259.061,242.829,323.3129,-0.2489350100166124,126.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,506,501.149,258.673,242.476,323.3129,-0.25002683159255323,126.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,507,499.942,258.673,241.269,323.3129,-0.25376005720773903,126.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,508,502.383,259.204,243.17899999999997,323.3129,-0.24785246737757768,127
20210708_ASH_unc31_HEX_10K__1_reg.tif,509,502.019,258.857,243.16199999999998,323.3129,-0.24790504802004507,127.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,510,499.968,259.265,240.70300000000003,323.3129,-0.25551068330400667,127.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,511,501.506,260.408,241.09799999999996,323.3129,-0.2542889566113819,127.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,512,505.11,259.735,245.375,323.3129,-0.2410602855623763,128
20210708_ASH_unc31_HEX_10K__1_reg.tif,513,503.747,259.367,244.38,323.3129,-0.24413779963620386,128.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,514,501.227,259.714,241.51299999999998,323.3129,-0.2530053703393834,128.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,515,497.604,259.347,238.257,323.3129,-0.2630761098613758,128.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,516,494.721,259.776,234.945,323.3129,-0.2733200562056139,129
20210708_ASH_unc31_HEX_10K__1_reg.tif,517,495.396,258.673,236.723,323.3129,-0.26782073959931696,129.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,518,493.63,258.837,234.793,323.3129,-0.2737901890088518,129.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,519,492.857,257.469,235.38800000000003,323.3129,-0.27194986652249253,129.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,520,492.026,259.531,232.495,323.3129,-0.28089785467885753,130
20210708_ASH_unc31_HEX_10K__1_reg.tif,521,491.896,257.939,233.957,323.3129,-0.27637591942666073,130.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,522,489.63,258.816,230.81400000000002,323.3129,-0.2860971523251933,130.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,523,490.591,258.286,232.305,323.3129,-0.281485520682905,130.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,524,489.578,258.837,230.74099999999999,323.3129,-0.28632293978990636,131
20210708_ASH_unc31_HEX_10K__1_reg.tif,525,491.045,258.571,232.474,323.3129,-0.2809628072371997,131.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,526,490.896,258.653,232.243,323.3129,-0.28167728537896264,131.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,527,489.695,257.122,232.57299999999998,323.3129,-0.2806566023193013,131.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,528,488.195,259.327,228.868,323.3129,-0.292116089398227,132
20210708_ASH_unc31_HEX_10K__1_reg.tif,529,488.831,257.714,231.11700000000002,323.3129,-0.28515997969768603,132.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,530,490.338,259.633,230.70500000000004,323.3129,-0.28643428703277835,132.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,531,491.149,258.082,233.067,323.3129,-0.2791286707087778,132.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,532,491.351,258.796,232.555,323.3129,-0.2807122759407373,133
20210708_ASH_unc31_HEX_10K__1_reg.tif,533,490.604,258.776,231.82799999999997,323.3129,-0.2829608716509611,133.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,534,487.117,258.245,228.872,323.3129,-0.2921037174823522,133.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,535,487.071,258.837,228.23400000000004,323.3129,-0.2940770380643642,133.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,536,487.987,258.98,229.007,323.3129,-0.2916861653215817,134
20210708_ASH_unc31_HEX_10K__1_reg.tif,537,486.247,256.408,229.839,323.3129,-0.2891128068196475,134.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,538,487.558,256.878,230.68,323.3129,-0.2865116115069952,134.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,539,491.812,258.143,233.66900000000004,323.3129,-0.2772666973696378,134.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,540,491.721,258.918,232.803,323.3129,-0.27994521715650694,135
20210708_ASH_unc31_HEX_10K__1_reg.tif,541,491.208,257.408,233.8,323.3129,-0.276861517124742,135.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,542,489.37,257.816,231.55400000000003,323.3129,-0.2838083478883768,135.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,543,488.494,258.224,230.27000000000004,323.3129,-0.2877797328841502,135.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,544,491.526,257.755,233.77100000000002,323.3129,-0.2769512135148334,136
20210708_ASH_unc31_HEX_10K__1_reg.tif,545,493.214,258.796,234.418,323.3129,-0.2749500561221034,136.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,546,494.045,258.408,235.637,323.3129,-0.2711797147592936,136.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,547,493.675,257.755,235.92000000000002,323.3129,-0.27030440171115966,136.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,548,491.377,258.408,232.969,323.3129,-0.27943178264770757,137
20210708_ASH_unc31_HEX_10K__1_reg.tif,549,490.169,257.245,232.92399999999998,323.3129,-0.27957096670129783,137.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,550,491.227,257.51,233.71699999999998,323.3129,-0.2771182343791418,137.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,551,491.961,257.755,234.20600000000002,323.3129,-0.2756057676634616,137.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,552,493.058,256.531,236.527,323.3129,-0.26842696347717654,138
20210708_ASH_unc31_HEX_10K__1_reg.tif,553,492.955,257.531,235.42399999999998,323.3129,-0.27183851927962055,138.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,554,493.578,258.204,235.37399999999997,323.3129,-0.27199316822805414,138.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,555,494.831,258.551,236.28000000000003,323.3129,-0.2691909292824381,138.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,556,497.422,256.714,240.70800000000003,323.3129,-0.25549521840916334,139
20210708_ASH_unc31_HEX_10K__1_reg.tif,557,501.143,256.939,244.20399999999995,323.3129,-0.24468216393469008,139.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,558,500.273,257.184,243.089,323.3129,-0.24813083548475798,139.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,559,499.532,257.49,242.04199999999997,323.3129,-0.2513691844649565,139.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,560,503.325,257.714,245.611,323.3129,-0.24033034252576999,140
20210708_ASH_unc31_HEX_10K__1_reg.tif,561,505.325,257.857,247.46799999999996,323.3129,-0.2345866805809482,140.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,562,506.669,257.265,249.404,323.3129,-0.22859867329760122,140.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,563,506.383,257.02,249.363,323.3129,-0.2287254854353167,140.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,564,506.182,256.061,250.12100000000004,323.3129,-0.22638100737706404,141
20210708_ASH_unc31_HEX_10K__1_reg.tif,565,507.078,257.98,249.09799999999996,323.3129,-0.22954512486201464,141.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,566,507,257.469,249.531,323.3129,-0.22820586496857997,141.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,567,505.916,258.082,247.834,323.3129,-0.23345465027841453,141.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,568,505.383,258.184,247.19899999999996,323.3129,-0.2354186919235207,142
20210708_ASH_unc31_HEX_10K__1_reg.tif,569,500.039,258.082,241.957,323.3129,-0.25163208767729345,142.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,570,509.416,258.367,251.04899999999998,323.3129,-0.22351072289413765,142.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,571,511.117,257.939,253.178,323.3129,-0.2169257706698372,142.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,572,506.091,258.163,247.928,323.3129,-0.23316391025535949,143
20210708_ASH_unc31_HEX_10K__1_reg.tif,573,508.071,258.551,249.52000000000004,323.3129,-0.22823988773723528,143.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,574,507.448,258.776,248.67199999999997,323.3129,-0.2308627339026684,143.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,575,503.071,257.327,245.74400000000003,323.3129,-0.23991897632293663,143.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,576,500.11,257.857,242.253,323.3129,-0.2507165659025669,144
20210708_ASH_unc31_HEX_10K__1_reg.tif,577,495.844,259.122,236.72199999999998,323.3129,-0.26782383257828574,144.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,578,496.974,257.98,238.99399999999997,323.3129,-0.2607965843614654,144.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,579,498.357,256.796,241.56100000000004,323.3129,-0.252856907348887,144.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,580,497.071,257.51,239.56100000000004,323.3129,-0.25904286528622883,145
20210708_ASH_unc31_HEX_10K__1_reg.tif,581,495.89,256.388,239.502,323.3129,-0.25922535104538047,145.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,582,491.357,258.02,233.33700000000005,323.3129,-0.2782935663872365,145.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,583,487.688,256.082,231.606,323.3129,-0.283647512982006,145.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,584,484.987,256.755,228.23200000000003,323.3129,-0.2940832240223016,146
20210708_ASH_unc31_HEX_10K__1_reg.tif,585,481.455,255.653,225.802,323.3129,-0.30159916291617195,146.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,586,477.825,256.98,220.84499999999997,323.3129,-0.31693105966387375,146.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,587,474.825,255.102,219.72299999999998,323.3129,-0.3204013820667224,146.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,588,481.253,256.306,224.947,323.3129,-0.30424365993438557,147
20210708_ASH_unc31_HEX_10K__1_reg.tif,589,481.058,256.143,224.91500000000002,323.3129,-0.304342635261383,147.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,590,479.182,257,222.18200000000002,323.3129,-0.31279574678276056,147.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,591,479.604,256.551,223.053,323.3129,-0.3101017621010483,147.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,592,479.532,256.041,223.49099999999999,323.3129,-0.3087470373127705,148
20210708_ASH_unc31_HEX_10K__1_reg.tif,593,480.494,257.633,222.86100000000005,323.3129,-0.3106956140630329,148.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,594,480.039,257.898,222.14099999999996,323.3129,-0.31292255892047627,148.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,595,480.883,257.429,223.454,323.3129,-0.30886147753461124,148.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,596,479.753,256.286,223.46699999999998,323.3129,-0.3088212688080186,149
20210708_ASH_unc31_HEX_10K__1_reg.tif,597,473.883,257.633,216.25,323.3129,-0.33114329802491643,149.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,598,474.156,259.653,214.503,323.3129,-0.33654673228318455,149.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,599,476.266,257.163,219.103,323.3129,-0.3223190290272983,149.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,600,472.24,258.102,214.13800000000003,323.3129,-0.3376756696067493,150
20210708_ASH_unc31_HEX_10K__1_reg.tif,601,473.799,258.102,215.697,323.3129,-0.33285371539459147,150.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,602,471.877,257.796,214.08100000000002,323.3129,-0.3378519694079636,150.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,603,467.838,258.388,209.45000000000005,323.3129,-0.35217555501187847,150.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,604,464.883,257.694,207.18899999999996,323.3129,-0.35916878046004364,151
20210708_ASH_unc31_HEX_10K__1_reg.tif,605,459.922,258.327,201.59500000000003,323.3129,-0.3764709048107885,151.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,606,458.429,255.49,202.93899999999996,323.3129,-0.37231394107689497,151.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,607,456.597,256.633,199.964,323.3129,-0.3815155535086908,151.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,608,457.123,255.551,201.572,323.3129,-0.37654204332706803,152
20210708_ASH_unc31_HEX_10K__1_reg.tif,609,457.091,255.204,201.887,323.3129,-0.37556775495193667,152.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,610,453.916,255.041,198.875,323.3129,-0.38488380760557345,152.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,611,454.032,255.143,198.88899999999998,323.3129,-0.3848405059000121,152.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,612,452.916,254.469,198.447,323.3129,-0.3862076026041646,153
20210708_ASH_unc31_HEX_10K__1_reg.tif,613,452.117,254.265,197.85200000000003,323.3129,-0.38804792509052366,153.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,614,452.266,254.408,197.85800000000003,323.3129,-0.38802936721671166,153.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,615,451.734,255.571,196.16299999999998,323.3129,-0.393271966568609,153.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,616,450.571,253.735,196.836,323.3129,-0.3911903917226934,154
20210708_ASH_unc31_HEX_10K__1_reg.tif,617,448.994,254.612,194.38200000000003,323.3129,-0.39878056211181173,154.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,618,449.812,255.082,194.73000000000002,323.3129,-0.3977042054307143,154.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,619,449.071,253.878,195.19300000000004,323.3129,-0.3962721561682196,154.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,620,446.838,255.02,191.818,323.3129,-0.406710960187484,155
20210708_ASH_unc31_HEX_10K__1_reg.tif,621,447.195,254.102,193.093,323.3129,-0.40276741200242866,155.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,622,448.604,254.694,193.91,323.3129,-0.4002404481850245,155.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,623,449.221,254.755,194.466,323.3129,-0.39852075187844344,155.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,624,449.117,255.388,193.729,323.3129,-0.4008002773783539,156
20210708_ASH_unc31_HEX_10K__1_reg.tif,625,450.883,255.306,195.57699999999997,323.3129,-0.3950844522442502,156.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,626,450.792,256.327,194.46499999999997,323.3129,-0.3985238448574122,156.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,627,446.883,254.694,192.189,323.3129,-0.40556346499010715,156.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,628,448.097,255.245,192.85199999999998,323.3129,-0.4035128199338784,157
20210708_ASH_unc31_HEX_10K__1_reg.tif,629,448.286,255.959,192.327,323.3129,-0.40513663389243054,157.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,630,444.455,255.224,189.231,323.3129,-0.41471249677943567,157.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,631,443.364,254.122,189.24199999999996,323.3129,-0.4146784740107804,157.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,632,443.721,255.265,188.45600000000002,323.3129,-0.41710955548015555,158
20210708_ASH_unc31_HEX_10K__1_reg.tif,633,445.662,255,190.66199999999998,323.3129,-0.4102864438752677,158.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,634,446.591,254.469,192.122,323.3129,-0.40577069458100806,158.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,635,445.286,253.959,191.327,323.3129,-0.40822961286110143,158.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,636,446.37,254.796,191.574,323.3129,-0.4074656470558397,159
20210708_ASH_unc31_HEX_10K__1_reg.tif,637,447.448,254.816,192.63199999999998,323.3129,-0.404193275306986,159.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,638,447.805,254.327,193.478,323.3129,-0.40157661509949033,159.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,639,447.922,254.571,193.35100000000003,323.3129,-0.40196942342851144,159.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,640,445.487,256.49,188.997,323.3129,-0.4154362538581046,160
20210708_ASH_unc31_HEX_10K__1_reg.tif,641,445.714,254.571,191.143,323.3129,-0.4087987209913369,160.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,642,447.11,254.163,192.947,323.3129,-0.4032189869318546,160.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,643,445.37,254.898,190.472,323.3129,-0.41087410987931505,160.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,644,447.201,253.816,193.38500000000002,323.3129,-0.4018642621435767,161
20210708_ASH_unc31_HEX_10K__1_reg.tif,645,446.227,254.612,191.61499999999998,323.3129,-0.4073388349181243,161.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,646,445.357,255.082,190.27500000000003,323.3129,-0.41148342673614313,161.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,647,443.312,256.306,187.00600000000003,323.3129,-0.42159437498472835,161.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,648,442.468,255.245,187.223,323.3129,-0.42092319854852683,162
20210708_ASH_unc31_HEX_10K__1_reg.tif,649,443.422,255.102,188.32000000000002,323.3129,-0.4175302006198948,162.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,650,441.097,254.959,186.13799999999998,323.3129,-0.42427908072953485,162.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,651,439.416,255.49,183.926,323.3129,-0.43112075020823487,162.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,652,439.117,255.755,183.36200000000002,323.3129,-0.4328651903465652,163
20210708_ASH_unc31_HEX_10K__1_reg.tif,653,438.987,255.204,183.78300000000002,323.3129,-0.43156304620075475,163.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,654,437.052,256.122,180.93,323.3129,-0.4403873151983729,163.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,655,437.247,255.571,181.67600000000002,323.3129,-0.4380799528877443,163.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,656,436.188,256.776,179.41199999999998,323.3129,-0.44508245727281537,164
20210708_ASH_unc31_HEX_10K__1_reg.tif,657,435.558,255.265,180.293,323.3129,-0.4423575428014162,164.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,658,435.266,254.735,180.531,323.3129,-0.44162141380687253,164.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,659,433.344,255.163,178.18099999999998,323.3129,-0.44888991438324927,164.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,660,433.104,254.837,178.267,323.3129,-0.4486239181919435,165
20210708_ASH_unc31_HEX_10K__1_reg.tif,661,433.513,254.347,179.16599999999997,323.3129,-0.4458433300991084,165.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,662,433.87,255.551,178.31900000000002,323.3129,-0.44846308328557255,165.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,663,433.987,256.408,177.579,323.3129,-0.45075188772238906,165.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,664,432.045,253.653,178.39200000000002,323.3129,-0.4482372958208595,166
20210708_ASH_unc31_HEX_10K__1_reg.tif,665,430.104,255.204,174.89999999999998,323.3129,-0.45903797837945853,166.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,666,432.065,256.082,175.983,323.3129,-0.45568828215638785,166.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,667,433.019,255.02,177.999,323.3129,-0.4494528365555473,166.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,668,432.526,254.939,177.58700000000002,323.3129,-0.45072714389063967,167
20210708_ASH_unc31_HEX_10K__1_reg.tif,669,431.656,254.959,176.697,323.3129,-0.45347989517275683,167.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,670,432.227,254.082,178.14499999999998,323.3129,-0.4490012616261214,167.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,671,431.201,254.367,176.83400000000003,323.3129,-0.4530561570540488,167.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,672,430.883,255.633,175.24999999999997,323.3129,-0.4579554357404237,168
20210708_ASH_unc31_HEX_10K__1_reg.tif,673,432.208,255.776,176.43200000000002,323.3129,-0.45429953459945455,168.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,674,431.078,255.347,175.73099999999997,323.3129,-0.456467712856493,168.5
20210708_ASH_unc31_HEX_10K__1_reg.tif,675,431.857,255.143,176.71400000000003,323.3129,-0.45342731453028934,168.75
20210708_ASH_unc31_HEX_10K__1_reg.tif,676,431.753,254.714,177.039,323.3129,-0.4524220963654714,169
20210708_ASH_unc31_HEX_10K__1_reg.tif,677,431.734,255.857,175.87699999999998,323.3129,-0.456016137927067,169.25
20210708_ASH_unc31_HEX_10K__1_reg.tif,678,433.13,254.592,178.53799999999998,323.3129,-0.44778572089143376,169.5
