animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__7_reg.tif,227,760.376,288.113,472.263,524.80465,-0.10011658623832707,56.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,228,764.073,288.585,475.488,524.80465,-0.09397144251675368,57
20210708_ASH_unc31_HEX_10K__7_reg.tif,229,767.234,289.434,477.8,524.80465,-0.08956599374643502,57.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,230,773.185,288.887,484.29799999999994,524.80465,-0.07718424369906038,57.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,231,779.917,288.453,491.46400000000006,524.80465,-0.06352963907617812,57.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,232,781.083,288.34,492.743,524.80465,-0.06109254176768449,58
20210708_ASH_unc31_HEX_10K__7_reg.tif,233,782.102,287.981,494.121,524.80465,-0.058466802837970386,58.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,234,776.795,288.396,488.39899999999994,524.80465,-0.06936990745032479,58.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,235,774.439,287.792,486.647,524.80465,-0.07270829250464919,58.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,236,767.122,289.094,478.02799999999996,524.80465,-0.08913154637635179,59
20210708_ASH_unc31_HEX_10K__7_reg.tif,237,763.537,288.491,475.04600000000005,524.80465,-0.09481366066402039,59.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,238,762.293,288.509,473.784,524.80465,-0.09721836496685013,59.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,239,756.82,287.868,468.95200000000006,524.80465,-0.10642560045914223,59.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,240,748.473,288.264,460.20899999999995,524.80465,-0.12308513272510083,60
20210708_ASH_unc31_HEX_10K__7_reg.tif,241,739.415,287.736,451.679,524.80465,-0.13933879968479712,60.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,242,735,288.642,446.358,524.80465,-0.14947781045766273,60.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,243,731.8,288.623,443.17699999999996,524.80465,-0.15553911345869376,60.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,244,728.815,288.453,440.3620000000001,524.80465,-0.16090301410248548,61
20210708_ASH_unc31_HEX_10K__7_reg.tif,245,727.79,287.377,440.41299999999995,524.80465,-0.1608058350854934,61.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,246,730.751,288.906,441.84499999999997,524.80465,-0.15807720072602266,61.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,247,735.937,289.132,446.805,524.80465,-0.14862606495578884,61.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,248,734.912,288.906,446.00600000000003,524.80465,-0.15014853622200186,62
20210708_ASH_unc31_HEX_10K__7_reg.tif,249,732.58,288.623,443.95700000000005,524.80465,-0.1540528461399875,62.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,250,727.244,288.321,438.923,524.80465,-0.16364498675840625,62.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,251,719.224,288.849,430.37500000000006,524.80465,-0.17993295219468802,62.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,252,716.751,286.755,429.996,524.80465,-0.18065512567390563,63
20210708_ASH_unc31_HEX_10K__7_reg.tif,253,711.61,287.717,423.89300000000003,524.80465,-0.19228421470732016,63.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,254,704.58,287.642,416.93800000000005,524.80465,-0.20553676496578296,63.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,255,698.766,287.604,411.162,524.80465,-0.216542765007894,63.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,256,693.79,288.623,405.167,524.80465,-0.22796606318179546,64
20210708_ASH_unc31_HEX_10K__7_reg.tif,257,693.649,287.774,405.875,524.80465,-0.2266169897694314,64.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,258,692.517,288.208,404.309,524.80465,-0.2296009572323721,64.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,259,694.961,288.547,406.414,524.80465,-0.2255899409427871,64.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,260,700.459,288.038,412.42099999999994,524.80465,-0.2141437771178287,65
20210708_ASH_unc31_HEX_10K__7_reg.tif,261,698.776,288.038,410.73799999999994,524.80465,-0.21735068467857532,65.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,262,698.556,288.019,410.53700000000003,524.80465,-0.21773368433378018,65.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,263,693.971,288.075,405.896,524.80465,-0.2265769748800816,65.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,264,690.59,287.509,403.081,524.80465,-0.23194087552387352,66
20210708_ASH_unc31_HEX_10K__7_reg.tif,265,690.098,287,403.09799999999996,524.80465,-0.23190848251820953,66.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,266,686,288.038,397.962,524.80465,-0.2416949811706128,66.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,267,685.649,287.547,398.102,524.80465,-0.24142821524161429,66.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,268,686.507,287.415,399.0919999999999,524.80465,-0.23954179902941047,67
20210708_ASH_unc31_HEX_10K__7_reg.tif,269,690.629,286.943,403.68600000000004,524.80465,-0.23078806561641554,67.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,270,694.615,287.528,407.087,524.80465,-0.22430755901267269,67.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,271,693.463,287.208,406.25499999999994,524.80465,-0.22589291081929264,67.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,272,691.478,288,403.47799999999995,524.80465,-0.23118440356807066,68
20210708_ASH_unc31_HEX_10K__7_reg.tif,273,692.624,286.981,405.64300000000003,524.80465,-0.22705905902320034,68.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,274,699.844,286.698,413.1460000000001,524.80465,-0.2127623106998003,68.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,275,704.424,288.245,416.179,524.80465,-0.2069830173951394,68.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,276,704.985,287.509,417.476,524.80465,-0.20451162161006012,69
20210708_ASH_unc31_HEX_10K__7_reg.tif,277,700.346,287.66,412.686,524.80465,-0.2136388273236528,69.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,278,693.185,286.755,406.42999999999995,524.80465,-0.22555945340804445,69.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,279,685.512,286.66,398.8519999999999,524.80465,-0.23999911205055083,69.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,280,679.707,288,391.707,524.80465,-0.253613701784083,70
20210708_ASH_unc31_HEX_10K__7_reg.tif,281,672.941,286.981,385.96000000000004,524.80465,-0.26456444316947264,70.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,282,668.654,287.358,381.296,524.80465,-0.27345155954696676,70.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,283,665.444,287.981,377.46299999999997,524.80465,-0.2807552295887623,70.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,284,661.634,284.962,376.672,524.80465,-0.28226245708760395,71
20210708_ASH_unc31_HEX_10K__7_reg.tif,285,660.82,286.377,374.44300000000004,524.80465,-0.28650975177144483,71.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,286,657.898,287.679,370.21900000000005,524.80465,-0.29455846094351484,71.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,287,651.79,286.566,365.224,524.80465,-0.30407628819599836,71.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,288,652.595,286.698,365.89700000000005,524.80465,-0.30279390626588387,72
20210708_ASH_unc31_HEX_10K__7_reg.tif,289,649.166,286.774,362.39200000000005,524.80465,-0.30947258184545423,72.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,290,648.215,287.17,361.045,524.80465,-0.31203925117660447,72.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,291,644.341,286.302,358.039,524.80465,-0.3177670967663873,72.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,292,639.424,286.509,352.91499999999996,524.80465,-0.3275307297677337,73
20210708_ASH_unc31_HEX_10K__7_reg.tif,293,636.102,286.755,349.347,524.80465,-0.3343294500153534,73.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,294,634.6,286.245,348.355,524.80465,-0.3362196771694001,73.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,295,633.088,285.717,347.371,524.80465,-0.33809466055607557,73.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,296,626.078,286.151,339.92699999999996,524.80465,-0.3522789860951119,74
20210708_ASH_unc31_HEX_10K__7_reg.tif,297,621.366,286.491,334.875,524.80465,-0.36190542519011604,74.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,298,619.922,286,333.922,524.80465,-0.3637213389782274,74.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,299,619.112,286.774,332.33799999999997,524.80465,-0.3667396049177538,74.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,300,618.098,286.208,331.88999999999993,524.80465,-0.36759325589054914,75
20210708_ASH_unc31_HEX_10K__7_reg.tif,301,616.405,285.774,330.631,524.80465,-0.36999224378061446,75.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,302,613.659,285.113,328.546,524.80465,-0.37396515065177116,75.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,303,610.615,285.245,325.37,524.80465,-0.380016926298195,75.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,304,607.317,285.491,321.826,524.80465,-0.3867699152437007,76
20210708_ASH_unc31_HEX_10K__7_reg.tif,305,605.483,285.623,319.85999999999996,524.80465,-0.3905160710752088,76.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,306,603.429,286.736,316.693,524.80465,-0.3965506974833398,76.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,307,600.654,287.321,313.33299999999997,524.80465,-0.40295307977930467,76.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,308,594.839,285.283,309.55600000000004,524.80465,-0.4101500434495007,77
20210708_ASH_unc31_HEX_10K__7_reg.tif,309,595.512,284.547,310.9649999999999,524.80465,-0.4074652349212228,77.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,310,595.561,285.226,310.33500000000004,524.80465,-0.40866568160171596,77.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,311,593.893,284.264,309.629,524.80465,-0.41001094407223715,77.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,312,592.859,284.057,308.802,524.80465,-0.4115867685242499,78
20210708_ASH_unc31_HEX_10K__7_reg.tif,313,589.429,285.094,304.335,524.80465,-0.4200985071302246,78.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,314,586.517,286.321,300.196,524.80465,-0.427985251273974,78.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,315,582.595,284.208,298.387,524.80465,-0.43143224817081943,78.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,316,579.239,286.038,293.201,524.80465,-0.4413140203692936,79
20210708_ASH_unc31_HEX_10K__7_reg.tif,317,577.415,285.057,292.35799999999995,524.80465,-0.4429203323560492,79.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,318,577.81,284.057,293.75299999999993,524.80465,-0.440262200420671,79.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,319,577.141,285.226,291.91499999999996,524.80465,-0.44376445597423736,79.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,320,577.2,284.943,292.25700000000006,524.80465,-0.4431127849191122,80
20210708_ASH_unc31_HEX_10K__7_reg.tif,321,578.62,285.189,293.431,524.80465,-0.4408757620573675,80.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,322,581.234,286.377,294.857,524.80465,-0.4381585605234252,80.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,323,581.927,285.509,296.418,524.80465,-0.43518412041509164,80.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,324,585.117,285,300.11699999999996,524.80465,-0.4281357834767662,81
20210708_ASH_unc31_HEX_10K__7_reg.tif,325,583.283,285.377,297.906,524.80465,-0.4323487796840215,81.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,326,584.688,284.623,300.065,524.80465,-0.42823486796467986,81.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,327,586,284.189,301.811,524.80465,-0.4249079157358839,81.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,328,586.454,285.453,301.001,524.80465,-0.42645134718223254,82
20210708_ASH_unc31_HEX_10K__7_reg.tif,329,585.532,284.358,301.17400000000004,524.80465,-0.4261217007128271,82.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,330,585.278,285.283,299.995,524.80465,-0.42836825092917913,82.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,331,582.341,284.83,297.511,524.80465,-0.4331014406979816,82.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,332,583.932,284.528,299.404,524.80465,-0.4294943842437372,83
20210708_ASH_unc31_HEX_10K__7_reg.tif,333,582.863,284.943,297.9200000000001,524.80465,-0.4323221030911215,83.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,334,581.4,284.774,296.626,524.80465,-0.43478778246343674,83.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,335,581.956,284.623,297.333,524.80465,-0.433440614521994,83.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,336,579.922,284.377,295.545,524.80465,-0.4368475965294896,84
20210708_ASH_unc31_HEX_10K__7_reg.tif,337,580.702,285.547,295.155,524.80465,-0.43759073018884276,84.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,338,578.58,285.509,293.071,524.80465,-0.44156173158907797,84.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,339,579.156,285.868,293.28799999999995,524.80465,-0.44114824439913036,84.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,340,579.478,285.679,293.799,524.80465,-0.44017454875828566,85
20210708_ASH_unc31_HEX_10K__7_reg.tif,341,579.405,285.075,294.33,524.80465,-0.43916274369901265,85.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,342,578.263,286.264,291.999,524.80465,-0.44360439641683813,85.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,343,580.522,284.642,295.88000000000005,524.80465,-0.4362092637708145,85.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,344,582.644,285.434,297.21,524.80465,-0.43367498744532856,86
20210708_ASH_unc31_HEX_10K__7_reg.tif,345,584.034,285.868,298.166,524.80465,-0.43185335724445284,86.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,346,586.961,284.34,302.62100000000004,524.80465,-0.42336448428953516,86.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,347,587.883,285.094,302.78900000000004,524.80465,-0.42304436517473687,86.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,348,586.107,286.019,300.08799999999997,524.80465,-0.4281910421334873,87
20210708_ASH_unc31_HEX_10K__7_reg.tif,349,584.498,285.434,299.064,524.80465,-0.4301422443570193,87.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,350,584.171,284.189,299.982,524.80465,-0.4283930220511575,87.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,351,583.273,283.887,299.386,524.80465,-0.4295286827203227,87.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,352,578.746,283.981,294.765,524.80465,-0.4383338638481958,88
20210708_ASH_unc31_HEX_10K__7_reg.tif,353,576.922,283.396,293.526,524.80465,-0.44069474231983274,88.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,354,575.332,284.962,290.37,524.80465,-0.4467084085478283,88.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,355,574.951,284.906,290.045,524.80465,-0.4473276865972891,88.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,356,576.18,285.17,291.00999999999993,524.80465,-0.4454889071581208,89
20210708_ASH_unc31_HEX_10K__7_reg.tif,357,577.927,284.698,293.22900000000004,524.80465,-0.4412606671834939,89.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,358,577.015,284.604,292.411,524.80465,-0.44281934239721393,89.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,359,575.259,284.792,290.46700000000004,524.80465,-0.44652357786845065,89.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,360,576.298,283.453,292.845,524.80465,-0.44199236801731845,90
20210708_ASH_unc31_HEX_10K__7_reg.tif,361,575.702,283.868,291.834,524.80465,-0.44391879911887216,90.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,362,577.312,283.415,293.897,524.80465,-0.43998781260798664,90.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,363,579.346,283.604,295.742,524.80465,-0.4364722187579702,90.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,364,580.898,284.245,296.653,524.80465,-0.43473633474855833,91
20210708_ASH_unc31_HEX_10K__7_reg.tif,365,582.19,283.887,298.30300000000005,524.80465,-0.43159230772821844,91.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,366,583.751,284.34,299.411,524.80465,-0.42948104594728725,91.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,367,587.751,285.283,302.46799999999996,524.80465,-0.4236560213405122,91.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,368,589.873,284.057,305.81600000000003,524.80465,-0.41727650469560434,92
20210708_ASH_unc31_HEX_10K__7_reg.tif,369,589.278,283.585,305.69300000000004,524.80465,-0.41751087761893874,92.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,370,585.639,284.774,300.865,524.80465,-0.42671049122754534,92.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,371,583.976,284.113,299.863,524.80465,-0.4286197730908063,92.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,372,581.234,284.83,296.40400000000005,524.80465,-0.43521079700799137,93
20210708_ASH_unc31_HEX_10K__7_reg.tif,373,580.937,283.755,297.182,524.80465,-0.4337283406311282,93.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,374,580.454,283.962,296.49199999999996,524.80465,-0.4350431155669068,93.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,375,582.088,283.34,298.748,524.80465,-0.4307443731681875,93.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,376,583.863,283.774,300.08900000000006,524.80465,-0.4281891366625657,94
20210708_ASH_unc31_HEX_10K__7_reg.tif,377,583.551,284.472,299.07900000000006,524.80465,-0.430113662293198,94.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,378,584.166,283.962,300.20400000000006,524.80465,-0.42797000750660263,94.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,379,587.21,284.132,303.07800000000003,524.80465,-0.42249368407844706,94.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,380,587.259,284.66,302.599,524.80465,-0.42340640464980644,95
20210708_ASH_unc31_HEX_10K__7_reg.tif,381,593.844,283.038,310.80600000000004,524.80465,-0.407768204797728,95.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,382,597.312,282.811,314.50100000000003,524.80465,-0.4007274897430882,95.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,383,600.922,284.528,316.394,524.80465,-0.3971204332888438,95.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,384,605.073,283.396,321.67699999999996,524.80465,-0.38705383041099206,96
20210708_ASH_unc31_HEX_10K__7_reg.tif,385,604.624,284.075,320.54900000000004,524.80465,-0.38920320161035155,96.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,386,603.537,283.943,319.59400000000005,524.80465,-0.39102292634030583,96.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,387,604.439,282.509,321.92999999999995,524.80465,-0.38657174626787333,96.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,388,602.941,283.094,319.84700000000004,524.80465,-0.39054084219718704,97
20210708_ASH_unc31_HEX_10K__7_reg.tif,389,598.332,282.849,315.483,524.80465,-0.39885631729825566,97.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,390,595.941,283.774,312.16700000000003,524.80465,-0.40517485887367805,97.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,391,592.893,283.038,309.855,524.80465,-0.40958030764399667,97.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,392,590.332,283.943,306.389,524.80465,-0.4161846698576318,98
20210708_ASH_unc31_HEX_10K__7_reg.tif,393,589.571,282.245,307.326,524.80465,-0.41439924360426306,98.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,394,587.351,282.83,304.521,524.80465,-0.4197440895388408,98.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,395,585.561,283.679,301.88200000000006,524.80465,-0.42477262730046306,98.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,396,582.898,283.226,299.672,524.80465,-0.42898371803679713,99
20210708_ASH_unc31_HEX_10K__7_reg.tif,397,579.898,283.396,296.502,524.80465,-0.4350240608576925,99.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,398,576.141,285.208,290.93299999999994,524.80465,-0.44563562841907,99.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,399,576.537,283.925,292.612,524.80465,-0.4424363427420089,99.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,400,576.966,282.792,294.17400000000004,524.80465,-0.43945999716275375,100
20210708_ASH_unc31_HEX_10K__7_reg.tif,401,576.541,282.811,293.7300000000001,524.80465,-0.4403060262518633,100.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,402,575.893,282.66,293.233,524.80465,-0.44125304529980824,100.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,403,573.283,283.057,290.226,524.80465,-0.44698279636051247,100.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,404,572.307,283.887,288.42,524.80465,-0.4504240768445935,101
20210708_ASH_unc31_HEX_10K__7_reg.tif,405,569.58,283.528,286.052,524.80465,-0.45493623198651156,101.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,406,569.244,282.566,286.67800000000005,524.80465,-0.45374340718970374,101.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,407,569.034,284.113,284.921,524.80465,-0.45709131959863547,101.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,408,568.312,284.415,283.897,524.80465,-0.4590425218221676,102
20210708_ASH_unc31_HEX_10K__7_reg.tif,409,568.059,283.34,284.719,524.80465,-0.4574762247247619,102.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,410,567.751,284.321,283.42999999999995,524.80465,-0.45993237674246995,102.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,411,567.615,284.17,283.445,524.80465,-0.45990379467864856,102.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,412,567.366,284.434,282.93199999999996,524.80465,-0.46088130126133614,103
20210708_ASH_unc31_HEX_10K__7_reg.tif,413,566.688,283.415,283.27299999999997,524.80465,-0.46023153567713254,103.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,414,564.459,282.396,282.06299999999993,524.80465,-0.4625371554920485,103.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,415,564.293,282.132,282.161,524.80465,-0.46235041934174936,103.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,416,562.629,283.17,279.459,524.80465,-0.46749900177142106,104
20210708_ASH_unc31_HEX_10K__7_reg.tif,417,564.044,282.283,281.76099999999997,524.80465,-0.4631126077103167,104.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,418,565.6,283.434,282.166,524.80465,-0.4623408919871423,104.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,419,568.102,283.849,284.253,524.80465,-0.45836417417414277,104.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,420,571.571,283.283,288.288,524.80465,-0.45067559900622073,105
20210708_ASH_unc31_HEX_10K__7_reg.tif,421,570.185,283.415,286.7699999999999,524.80465,-0.45356810386493357,105.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,422,571.332,283.377,287.955,524.80465,-0.451310120823053,105.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,423,570.702,283.925,286.777,524.80465,-0.4535547655684835,105.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,424,570.576,284.094,286.482,524.80465,-0.4541168794903018,106
20210708_ASH_unc31_HEX_10K__7_reg.tif,425,569.815,284.151,285.66400000000004,524.80465,-0.4556755547040217,106.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,426,571.312,283.623,287.689,524.80465,-0.45181697608815014,106.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,427,570.478,283.189,287.28899999999993,524.80465,-0.45257916445671753,106.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,428,570.015,283.038,286.977,524.80465,-0.4531736713841999,107
20210708_ASH_unc31_HEX_10K__7_reg.tif,429,568.961,283.321,285.64,524.80465,-0.4557212860061359,107.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,430,568.663,284.132,284.531,524.80465,-0.4578344532579885,107.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,431,566.698,283.17,283.52799999999996,524.80465,-0.45974564059217093,107.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,432,565.688,283.887,281.801,524.80465,-0.46303638887345994,108
20210708_ASH_unc31_HEX_10K__7_reg.tif,433,562.361,283.736,278.625,524.80465,-0.4690881645198838,108.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,434,562.361,284.189,278.17199999999997,524.80465,-0.46995134284728624,108.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,435,560.585,283.34,277.24500000000006,524.80465,-0.4717177143914406,108.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,436,560.663,282.755,277.908,524.80465,-0.4704543871705405,109
20210708_ASH_unc31_HEX_10K__7_reg.tif,437,561.483,282.943,278.53999999999996,524.80465,-0.4692501295482044,109.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,438,561.941,283.358,278.583,524.80465,-0.46916819429858325,109.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,439,563.395,282.736,280.659,524.80465,-0.4652124366657194,109.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,440,563.137,284.245,278.89199999999994,524.80465,-0.46857940378386526,110
20210708_ASH_unc31_HEX_10K__7_reg.tif,441,561.293,282.151,279.142,524.80465,-0.4681030360535106,110.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,442,561.01,282.208,278.80199999999996,524.80465,-0.46875089616679283,110.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,443,562.971,281.943,281.028,524.80465,-0.46450931789571603,110.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,444,562.888,282.264,280.624,524.80465,-0.46527912814796896,111
20210708_ASH_unc31_HEX_10K__7_reg.tif,445,562.063,282.925,279.138,524.80465,-0.4681106579371963,111.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,446,564.649,281.811,282.838,524.80465,-0.4610604155279493,111.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,447,563.99,284.245,279.745,524.80465,-0.4669540370878955,111.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,448,566.654,283.528,283.126,524.80465,-0.460511639902581,112
20210708_ASH_unc31_HEX_10K__7_reg.tif,449,566.395,282.604,283.791,524.80465,-0.4592445017398379,112.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,450,566.898,283.321,283.577,524.80465,-0.4596522725170214,112.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,451,566.312,282.925,283.387,524.80465,-0.4600143119920908,112.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,452,566.683,283.491,283.192,524.80465,-0.46038587882176735,113
20210708_ASH_unc31_HEX_10K__7_reg.tif,453,565.78,283.377,282.40299999999996,524.80465,-0.4618892953787663,113.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,454,569.205,282.491,286.71400000000006,524.80465,-0.4536748102365327,113.5
