animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__4_reg.tif,465,509.783,232.727,277.05600000000004,197.31175,0.404153579297736,116.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,466,504.27,232.477,271.793,197.31175,0.3774800537727734,116.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,467,502.283,233.432,268.851,197.31175,0.36256963916239154,116.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,468,499.658,233.136,266.52200000000005,197.31175,0.350765983272664,117
20210616_ASH_unc31_HEX_10K__4_reg.tif,469,506.125,233.114,273.01099999999997,197.31175,0.383653026238934,117.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,470,503.039,233.205,269.83399999999995,197.31175,0.3675516029836032,117.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,471,499.697,230.5,269.197,197.31175,0.3643232093375079,117.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,472,495.875,232.614,263.26099999999997,197.31175,0.33423883777828733,118
20210616_ASH_unc31_HEX_10K__4_reg.tif,473,494.033,233.068,260.96500000000003,197.31175,0.32260242991104204,118.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,474,496.059,232.705,263.35400000000004,197.31175,0.33471017311437384,118.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,475,495.414,232.614,262.79999999999995,197.31175,0.33190243358543,118.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,476,495.171,232.205,262.966,197.31175,0.3327437418197346,119
20210616_ASH_unc31_HEX_10K__4_reg.tif,477,491.283,232.409,258.874,197.31175,0.3120049870319433,119.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,478,493.934,231.932,262.00200000000007,197.31175,0.32785807231449765,119.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,479,488.125,231.227,256.898,197.31175,0.30199037817058555,119.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,480,484.112,231.795,252.31700000000004,197.31175,0.2787733117769218,120
20210616_ASH_unc31_HEX_10K__4_reg.tif,481,480.987,231.636,249.35100000000003,197.31175,0.2637412622410984,120.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,482,485.697,233.523,252.174,197.31175,0.2780485703461655,120.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,483,490.822,232.182,258.64,197.31175,0.3108190465088876,120.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,484,501.441,232.227,269.21399999999994,197.31175,0.3644093674096954,121
20210616_ASH_unc31_HEX_10K__4_reg.tif,485,507.507,233.341,274.166,197.31175,0.38950670702581075,121.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,486,513.086,232.295,280.79100000000005,197.31175,0.42308301456958375,121.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,487,524.987,232.318,292.669,197.31175,0.48328216641938454,121.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,488,534.388,232.841,301.547,197.31175,0.5282769525889869,122
20210616_ASH_unc31_HEX_10K__4_reg.tif,489,545.711,232.455,313.256,197.31175,0.5876195918388033,122.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,490,552.092,232.295,319.797,197.31175,0.6207701771435307,122.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,491,563.48,232.432,331.048,197.31175,0.6777916165661702,122.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,492,566.842,232.614,334.22799999999995,197.31175,0.6939082441871808,123
20210616_ASH_unc31_HEX_10K__4_reg.tif,493,576.112,233.955,342.1569999999999,197.31175,0.7340933826799465,123.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,494,582.993,233.841,349.15200000000004,197.31175,0.7695448953242777,123.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,495,594.342,234.659,359.683,197.31175,0.8229172869836693,123.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,496,607.441,233.114,374.327,197.31175,0.8971348639906139,124
20210616_ASH_unc31_HEX_10K__4_reg.tif,497,614.033,233.182,380.851,197.31175,0.9301992912231533,124.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,498,619.092,234.091,385.001,197.31175,0.9512319970807618,124.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,499,630.039,234.591,395.448,197.31175,1.004178666501108,124.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,500,637.849,235.75,402.09900000000005,197.31175,1.0378867452141094,125
20210616_ASH_unc31_HEX_10K__4_reg.tif,501,641.092,234,407.092,197.31175,1.0631918778278537,125.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,502,639.263,234.932,404.331,197.31175,1.0491987932801774,125.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,503,641.507,235.295,406.212,197.31175,1.058731930561662,125.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,504,637.454,235.636,401.818,197.31175,1.0364626029620638,126
20210616_ASH_unc31_HEX_10K__4_reg.tif,505,641.349,233.977,407.37200000000007,197.31175,1.064610951958006,126.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,506,646.638,234.955,411.683,197.31175,1.0864596254404515,126.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,507,645.388,235.614,409.774,197.31175,1.0767845807459517,126.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,508,641.901,236.023,405.87799999999993,197.31175,1.0570391778492663,127
20210616_ASH_unc31_HEX_10K__4_reg.tif,509,637.737,235.705,402.0319999999999,197.31175,1.0375471810472512,127.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,510,642.947,235.909,407.038,197.31175,1.0629181992456103,127.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,511,642,235.659,406.341,197.31175,1.0593857182859105,127.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,512,639.066,235.455,403.611,197.31175,1.0455497455169296,128
20210616_ASH_unc31_HEX_10K__4_reg.tif,513,642.329,235.341,406.98799999999994,197.31175,1.0626647931509399,128.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,514,634.454,236.114,398.3399999999999,197.31175,1.0188356750168195,128.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,515,633.164,234.818,398.346,197.31175,1.0188660837481804,128.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,516,634.974,236.409,398.56500000000005,197.31175,1.019976002442835,129
20210616_ASH_unc31_HEX_10K__4_reg.tif,517,635.974,235.591,400.38300000000004,197.31175,1.0291898480450357,129.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,518,631.73,235.045,396.68500000000006,197.31175,1.010447933283244,129.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,519,628.138,236.523,391.615,197.31175,0.9847525552837073,129.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,520,621.816,236.318,385.49800000000005,197.31175,0.9537508536617818,130
20210616_ASH_unc31_HEX_10K__4_reg.tif,521,624.362,236.5,387.86199999999997,197.31175,0.9657318938177781,130.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,522,619.829,235.386,384.443,197.31175,0.9484039850642448,130.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,523,618.987,235.364,383.62299999999993,197.31175,0.9442481251116568,130.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,524,611.467,234.886,376.581,197.31175,0.9085584107383369,131
20210616_ASH_unc31_HEX_10K__4_reg.tif,525,610.428,234.205,376.22299999999996,197.31175,0.9067440231004995,131.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,526,607.75,233.432,374.318,197.31175,0.8970892508935733,131.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,527,614.638,235.636,379.00200000000007,197.31175,0.9208283338422577,131.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,528,609.263,235.432,373.831,197.31175,0.8946210755314878,132
20210616_ASH_unc31_HEX_10K__4_reg.tif,529,608.362,234.5,373.86199999999997,197.31175,0.8947781873101829,132.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,530,604.684,234.955,369.7289999999999,197.31175,0.873831639524762,132.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,531,600.553,234.023,366.53,197.31175,0.8576187175877766,132.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,532,601.362,235.25,366.11199999999997,197.31175,0.8555002426363356,133
20210616_ASH_unc31_HEX_10K__4_reg.tif,533,603.895,235.136,368.759,197.31175,0.8689155612881647,133.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,534,602.428,234.5,367.928,197.31175,0.8647039519947495,133.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,535,601.23,235.409,365.821,197.31175,0.8540254191653566,133.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,536,600.605,235.545,365.06000000000006,197.31175,0.8501685784044796,134
20210616_ASH_unc31_HEX_10K__4_reg.tif,537,596.434,234.682,361.75199999999995,197.31175,0.833403231181113,134.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,538,596.684,234.818,361.866,197.31175,0.8339809970769607,134.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,539,599.211,235.295,363.91600000000005,197.31175,0.8443706469584303,134.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,540,595.441,232.477,362.96400000000006,197.31175,0.8395457949159139,135
20210616_ASH_unc31_HEX_10K__4_reg.tif,541,588.145,233.545,354.6,197.31175,0.797156023399519,135.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,542,599.414,234.432,364.98199999999997,197.31175,0.849773264896794,135.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,543,600.507,234.773,365.7339999999999,197.31175,0.8535844925606303,135.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,544,587.289,233.409,353.88,197.31175,0.7935069756362712,136
20210616_ASH_unc31_HEX_10K__4_reg.tif,545,594.382,233.091,361.29099999999994,197.31175,0.8310668269882557,136.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,546,590.836,234.795,356.04100000000005,197.31175,0.8044591870479081,136.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,547,584.796,234.227,350.5690000000001,197.31175,0.7767264240472253,136.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,548,582.763,232.705,350.058,197.31175,0.7741366137596976,137
20210616_ASH_unc31_HEX_10K__4_reg.tif,549,574.664,231.955,342.70899999999995,197.31175,0.7368909859651033,137.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,550,577.684,233.364,344.31999999999994,197.31175,0.7450557303353701,137.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,551,577.796,232.909,344.88700000000006,197.31175,0.7479293554489282,137.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,552,571.013,232.659,338.35400000000004,197.31175,0.7148193151193483,138
20210616_ASH_unc31_HEX_10K__4_reg.tif,553,577.013,233.068,343.94500000000005,197.31175,0.7431551846253458,138.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,554,571.961,234.045,337.91600000000005,197.31175,0.7125994777300393,138.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,555,575.329,233.341,341.98799999999994,197.31175,0.7332368700799621,138.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,556,570.401,233.727,336.674,197.31175,0.7063048703384365,139
20210616_ASH_unc31_HEX_10K__4_reg.tif,557,569.664,235.705,333.95899999999995,197.31175,0.6925449193978562,139.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,558,565.658,234.955,330.703,197.31175,0.6760431145129471,139.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,559,567.02,234.682,332.33799999999997,197.31175,0.6843294938086555,139.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,560,570.375,235.25,335.125,197.31175,0.6984543495255605,140
20210616_ASH_unc31_HEX_10K__4_reg.tif,561,565.204,234.341,330.86299999999994,197.31175,0.6768540140158908,140.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,562,571.914,235.523,336.39099999999996,197.31175,0.7048705918426043,140.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,563,571.171,235.523,335.648,197.31175,0.7011049772758087,140.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,564,567.789,233.818,333.971,197.31175,0.6926057368605774,141
20210616_ASH_unc31_HEX_10K__4_reg.tif,565,566.987,233.205,333.7819999999999,197.31175,0.6916478618227244,141.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,566,560.204,233.455,326.7489999999999,197.31175,0.6560037605464445,141.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,567,561.757,233.841,327.91599999999994,197.31175,0.661918258796042,141.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,568,566.816,234.864,331.952,197.31175,0.6823731987578034,142
20210616_ASH_unc31_HEX_10K__4_reg.tif,569,563.75,233.864,329.88599999999997,197.31175,0.6719024589260395,142.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,570,566.842,232.977,333.865,197.31175,0.6920685159398771,142.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,571,561.507,233.477,328.03,197.31175,0.6624960246918898,142.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,572,569.23,234.886,334.34400000000005,197.31175,0.6944961463268157,143
20210616_ASH_unc31_HEX_10K__4_reg.tif,573,561.224,233.5,327.72400000000005,197.31175,0.6609451793925099,143.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,574,564.612,234.886,329.726,197.31175,0.6710915594230957,143.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,575,562.737,233.136,329.601,197.31175,0.6704580441864209,143.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,576,559.717,232.545,327.172,197.31175,0.6581475761073532,144
20210616_ASH_unc31_HEX_10K__4_reg.tif,577,565.007,232.909,332.09799999999996,197.31175,0.6831131445542395,144.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,578,559.355,232.341,327.014,197.31175,0.657346812848196,144.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,579,554.533,233.136,321.39700000000005,197.31175,0.6288791721729703,144.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,580,555.204,233.886,321.318,197.31175,0.6284787905433914,145
20210616_ASH_unc31_HEX_10K__4_reg.tif,581,554.862,233.5,321.36199999999997,197.31175,0.6287017879067008,145.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,582,557.961,233.545,324.41600000000005,197.31175,0.6441798321691439,145.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,583,563.507,233.818,329.68899999999996,197.31175,0.6709040389130398,145.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,584,553.309,232.682,320.62699999999995,197.31175,0.6249767183150521,146
20210616_ASH_unc31_HEX_10K__4_reg.tif,585,554.73,233.364,321.366,197.31175,0.6287220603942746,146.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,586,556.039,233.341,322.698,197.31175,0.6354727987562828,146.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,587,555.776,232.773,323.00299999999993,197.31175,0.6370185759337695,146.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,588,554.105,233.773,320.332,197.31175,0.6234816223564994,147
20210616_ASH_unc31_HEX_10K__4_reg.tif,589,548.947,232.682,316.265,197.31175,0.6028695706160428,147.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,590,547.322,232.886,314.43600000000004,197.31175,0.5935999756730151,147.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,591,552.079,233.295,318.784,197.31175,0.6156361696655167,147.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,592,546.368,232.886,313.4820000000001,197.31175,0.5887649873867121,148
20210616_ASH_unc31_HEX_10K__4_reg.tif,593,544.375,233.295,311.08000000000004,197.31175,0.576591358598766,148.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,594,550.158,233.25,316.908,197.31175,0.6061283729934991,148.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,595,544.987,233.591,311.39599999999996,197.31175,0.5781928851170798,148.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,596,546.171,232.545,313.6260000000001,197.31175,0.5894947969393617,149
20210616_ASH_unc31_HEX_10K__4_reg.tif,597,539.822,232.159,307.663,197.31175,0.5592735860890191,149.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,598,536.007,233.636,302.371,197.31175,0.532453085029148,149.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,599,534.23,232.955,301.275,197.31175,0.526898423433982,149.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,600,531.007,232.205,298.8019999999999,197.31175,0.5143649579916043,150
20210616_ASH_unc31_HEX_10K__4_reg.tif,601,525.079,232.727,292.352,197.31175,0.4816755717791768,150.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,602,521.638,232.636,289.00200000000007,197.31175,0.4646973634362884,150.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,603,522.276,233.273,289.00299999999993,197.31175,0.46470243155818114,150.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,604,514.5,232.523,281.977,197.31175,0.4290938071351554,151
20210616_ASH_unc31_HEX_10K__4_reg.tif,605,510.053,232.705,277.34799999999996,197.31175,0.40563347089060825,151.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,606,507.243,232.659,274.584,197.31175,0.3916251819772518,151.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,607,501.947,232.386,269.56100000000004,197.31175,0.3661680057067055,151.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,608,503.908,233.523,270.385,197.31175,0.3703441381468666,152
20210616_ASH_unc31_HEX_10K__4_reg.tif,609,496.651,231.955,264.696,197.31175,0.3415115926953161,152.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,610,493.921,231.977,261.94399999999996,197.31175,0.32756412124467993,152.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,611,499.263,234.273,264.99,197.31175,0.3430016205319755,152.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,612,493.947,233.409,260.538,197.31175,0.32043834186256026,153
20210616_ASH_unc31_HEX_10K__4_reg.tif,613,493.908,232.75,261.158,197.31175,0.32358057743646806,153.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,614,495.257,232.409,262.848,197.31175,0.3321457034363135,153.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,615,493.375,233.182,260.193,197.31175,0.31868983980933724,153.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,616,493.224,232.273,260.951,197.31175,0.3225314762045344,154
20210616_ASH_unc31_HEX_10K__4_reg.tif,617,492.428,234.636,257.79200000000003,197.31175,0.3065212791432849,154.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,618,490.263,232.182,258.081,197.31175,0.3079859663704773,154.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,619,484.474,233.295,251.179,197.31175,0.27300578906223283,154.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,620,488.158,232.795,255.36300000000003,197.31175,0.2942108110642171,155
20210616_ASH_unc31_HEX_10K__4_reg.tif,621,484.658,232.955,251.703,197.31175,0.27566148493437426,155.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,622,486.342,231.864,254.47799999999998,197.31175,0.28972552318855815,155.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,623,485.309,232.409,252.90000000000003,197.31175,0.2817280268407738,155.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,624,484.678,233.045,251.633,197.31175,0.2753067164018363,156
20210616_ASH_unc31_HEX_10K__4_reg.tif,625,488.039,233.614,254.42499999999998,197.31175,0.289456912728208,156.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,626,483.796,232.909,250.887,197.31175,0.2715258974693601,156.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,627,483.289,233.909,249.38,197.31175,0.2638882377760068,156.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,628,485.283,233.568,251.715,197.31175,0.27572230239709505,157
20210616_ASH_unc31_HEX_10K__4_reg.tif,629,478.73,232.341,246.389,197.31175,0.2487294851928485,157.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,630,479.092,232.227,246.86499999999998,197.31175,0.25114191121410656,157.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,631,480.546,233.977,246.569,197.31175,0.24964174713366033,157.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,632,476.928,232.455,244.47299999999998,197.31175,0.23901896364509462,158
20210616_ASH_unc31_HEX_10K__4_reg.tif,633,478.066,232.886,245.17999999999998,197.31175,0.24260212582372814,158.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,634,477.276,232.091,245.185,197.31175,0.24262746643319527,158.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,635,480.836,233.727,247.109,197.31175,0.25237853295609625,158.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,636,482.987,233.159,249.82800000000003,197.31175,0.26615875638425,159
20210616_ASH_unc31_HEX_10K__4_reg.tif,637,482.401,232.477,249.924,197.31175,0.2666452960860163,159.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,638,483.276,232.932,250.34400000000002,197.31175,0.26877390728124423,159.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,639,479.533,233.364,246.169,197.31175,0.24761449837630056,159.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,640,481.658,232.159,249.49900000000002,197.31175,0.2644913442813215,160
20210616_ASH_unc31_HEX_10K__4_reg.tif,641,475.158,233.568,241.59,197.31175,0.2244075682264235,160.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,642,471.401,232.455,238.946,197.31175,0.2110074539402748,160.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,643,471.757,232.341,239.416,197.31175,0.2133894712301726,160.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,644,474.02,232.295,241.725,197.31175,0.2250917646820324,161
20210616_ASH_unc31_HEX_10K__4_reg.tif,645,472.849,232.591,240.25799999999998,197.31175,0.21765682986441504,161.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,646,470.849,232.705,238.14399999999998,197.31175,0.20694282018176813,161.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,647,469.434,233.25,236.18400000000003,197.31175,0.19700930127070507,161.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,648,466.257,232.477,233.78,197.31175,0.18482553623897216,162
20210616_ASH_unc31_HEX_10K__4_reg.tif,649,463.007,232.364,230.643,197.31175,0.16892683785937743,162.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,650,467.638,232.932,234.706,197.31175,0.18951861711226017,162.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,651,462.711,233.432,229.27900000000002,197.31175,0.1620139195967804,162.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,652,466,234.182,231.818,197.31175,0.1748818810841221,163
20210616_ASH_unc31_HEX_10K__4_reg.tif,653,460.697,232.136,228.561,197.31175,0.15837500807731936,163.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,654,459.243,231.591,227.652,197.31175,0.15376808527621896,163.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,655,454.684,231.727,222.95700000000002,197.31175,0.12997325298670775,163.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,656,448.599,232.045,216.554,197.31175,0.09752206850326964,164
20210616_ASH_unc31_HEX_10K__4_reg.tif,657,452.605,231.727,220.87800000000001,197.31175,0.11943662757032983,164.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,658,454.395,231.841,222.55399999999997,197.31175,0.12793079986366745,164.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,659,455.513,233.205,222.30799999999996,197.31175,0.1266840418778911,164.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,660,446.836,232.591,214.245,197.31175,0.08581977505140985,165
20210616_ASH_unc31_HEX_10K__4_reg.tif,661,442.243,230.886,211.357,197.31175,0.0711830390232716,165.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,662,440.697,232.045,208.65200000000002,197.31175,0.05747376930162561,165.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,663,447.066,231.932,215.134,197.31175,0.09032533541464205,165.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,664,442.303,231.705,210.59799999999998,197.31175,0.06733633450618119,166
20210616_ASH_unc31_HEX_10K__4_reg.tif,665,444.145,232.477,211.66799999999998,197.31175,0.07275922493211878,166.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,666,440.5,232.045,208.455,197.31175,0.05647534928862586,166.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,667,437.27,232.523,204.74699999999999,197.31175,0.037682753307899795,166.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,668,434.618,232.477,202.141,197.31175,0.02447522765370031,167
20210616_ASH_unc31_HEX_10K__4_reg.tif,669,430.539,231.318,199.22099999999998,197.31175,0.009676311724973227,167.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,670,425.632,232.023,193.609,197.31175,-0.018765988340785487,167.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,671,427.796,230.818,196.97799999999998,197.31175,-0.001691485681922182,167.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,672,425.974,231.477,194.49699999999999,197.31175,-0.014265496099446707,168
20210616_ASH_unc31_HEX_10K__4_reg.tif,673,424.197,231.409,192.788,197.31175,-0.022926916415266594,168.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,674,424.77,233.182,191.588,197.31175,-0.02900866268734627,168.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,675,420.704,231.432,189.27200000000002,197.31175,-0.04074643299245975,168.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,676,418.026,230.318,187.708,197.31175,-0.048672975633736924,169
20210616_ASH_unc31_HEX_10K__4_reg.tif,677,422.678,231.841,190.837,197.31175,-0.03281482222928944,169.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,678,418.092,232,186.09199999999998,197.31175,-0.056863060613470844,169.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,679,417.197,231.932,185.26500000000001,197.31175,-0.061054397419312206,169.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,680,420.914,231.432,189.482,197.31175,-0.039682127394845924,170
20210616_ASH_unc31_HEX_10K__4_reg.tif,681,418.428,232.273,186.155,197.31175,-0.056543768934186577,170.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,682,421.053,232.523,188.53,197.31175,-0.04450697943736239,170.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,683,419.493,232.318,187.17499999999998,197.31175,-0.05137428460291902,170.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,684,415.776,232.045,183.73100000000002,197.31175,-0.06882889640378724,171
20210616_ASH_unc31_HEX_10K__4_reg.tif,685,416.092,231.773,184.319,197.31175,-0.06584884073046841,171.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,686,416.454,232.545,183.90900000000002,197.31175,-0.06792677070676212,171.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,687,413.546,231.773,181.773,197.31175,-0.07875227907106391,171.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,688,418.914,231.727,187.18699999999998,197.31175,-0.05131346714019822,172
20210616_ASH_unc31_HEX_10K__4_reg.tif,689,418.888,231.773,187.11499999999998,197.31175,-0.05167837191652301,172.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,690,416.145,232.182,183.963,197.31175,-0.06765309212451867,172.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,691,419.382,231.841,187.541,197.31175,-0.04951935198993467,172.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,692,419.651,232.864,186.787,197.31175,-0.05334071589755797,173
20210616_ASH_unc31_HEX_10K__4_reg.tif,693,416.434,232.023,184.41100000000003,197.31175,-0.06538257351627544,173.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,694,418.112,231.568,186.544,197.31175,-0.05457226951765406,173.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,695,415.625,231.023,184.602,197.31175,-0.06441456223463624,173.75
