animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201230_AWC_odr3_HEX_10K__7_reg.tif,225,282.97,208.8,74.17000000000002,101.0847,-0.2662588898220995,56.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,226,281.337,207.892,73.445,101.0847,-0.27343109293493484,56.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,227,281.174,208.785,72.38899999999998,101.0847,-0.2838777777448023,56.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,228,282.14,209.585,72.55499999999998,101.0847,-0.2822355905493118,57
20201230_AWC_odr3_HEX_10K__7_reg.tif,229,281.208,208.954,72.25400000000002,101.0847,-0.28521329142788154,57.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,230,282.75,209.138,73.612,101.0847,-0.27177901304549557,57.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,231,281.273,208.262,73.01100000000002,101.0847,-0.2777245221086868,57.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,232,283.053,208.631,74.422,101.0847,-0.2637659309470177,58
20201230_AWC_odr3_HEX_10K__7_reg.tif,233,281.951,208.677,73.27400000000003,101.0847,-0.27512274360016864,58.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,234,282.121,208.677,73.44399999999999,101.0847,-0.2734409856288836,58.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,235,281.973,209.015,72.95800000000003,101.0847,-0.2782488348879699,58.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,236,282.269,209.323,72.946,101.0847,-0.27836754721535506,59
20201230_AWC_odr3_HEX_10K__7_reg.tif,237,281.682,209.246,72.436,101.0847,-0.28341282112921135,59.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,238,282.11,209.138,72.97200000000001,101.0847,-0.27811033717268774,59.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,239,282.288,208.277,74.01100000000002,101.0847,-0.26783182815994877,59.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,240,282.292,209.846,72.44599999999997,101.0847,-0.28331389418972436,60
20201230_AWC_odr3_HEX_10K__7_reg.tif,241,284.989,208.477,76.51199999999997,101.0847,-0.24309020059415545,60.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,242,287.11,208.662,78.44800000000001,101.0847,-0.22393794510939827,60.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,243,294.398,208.815,85.58300000000003,101.0847,-0.15335357378515216,60.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,244,303.856,208.338,95.518,101.0847,-0.055069659404440016,61
20201230_AWC_odr3_HEX_10K__7_reg.tif,245,323.67,208.662,115.00800000000001,101.0847,0.13773894565646444,61.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,246,340.97,208.092,132.87800000000001,101.0847,0.3145213865204132,61.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,247,364.019,208.631,155.388,101.0847,0.5372059273065064,61.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,248,380.617,209.292,171.32500000000002,101.0847,0.6948657907675446,62
20201230_AWC_odr3_HEX_10K__7_reg.tif,249,395.398,208.862,186.53600000000003,101.0847,0.8453435584217991,62.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,250,408.235,208.385,199.85000000000002,101.0847,0.9770548856552973,62.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,251,412.86,208.631,204.229,101.0847,1.020374992456821,62.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,252,412.36,208.662,203.698,101.0847,1.015121971970041,63
20201230_AWC_odr3_HEX_10K__7_reg.tif,253,413.242,208.938,204.30400000000003,101.0847,1.0211169445029766,63.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,254,421.303,208.677,212.626,101.0847,1.1034439435443744,63.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,255,416.114,208.523,207.59099999999998,101.0847,1.053634229512478,63.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,256,414.788,208.769,206.019,101.0847,1.038082914625062,64
20201230_AWC_odr3_HEX_10K__7_reg.tif,257,412.212,208.908,203.304,101.0847,1.0112242505542381,64.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,258,412.886,208.708,204.17800000000003,101.0847,1.0198704650654355,64.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,259,410.42,208.985,201.435,101.0847,0.9927348055640468,64.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,260,406.443,208.754,197.689,101.0847,0.9556767740320741,65
20201230_AWC_odr3_HEX_10K__7_reg.tif,261,404.519,208.185,196.334,101.0847,0.9422721737315342,65.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,262,406.337,208.985,197.35199999999998,101.0847,0.9523429361713491,65.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,263,399.367,208.646,190.72100000000003,101.0847,0.8867444825972678,65.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,264,397.436,208.169,189.26699999999997,101.0847,0.872360505595802,66
20201230_AWC_odr3_HEX_10K__7_reg.tif,265,401.814,209.677,192.13700000000003,101.0847,0.9007525372286809,66.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,266,397.11,209.092,188.018,101.0847,0.8600045308538286,66.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,267,397.011,208.723,188.288,101.0847,0.862675558219988,66.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,268,396.258,208.108,188.14999999999998,101.0847,0.8613103664550618,67
20201230_AWC_odr3_HEX_10K__7_reg.tif,269,401.674,208.738,192.93599999999998,101.0847,0.908656799693722,67.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,270,398.962,209.169,189.79299999999998,101.0847,0.8775640626128384,67.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,271,395.451,208.031,187.42000000000002,101.0847,0.8540886998724834,67.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,272,399.697,208.985,190.712,101.0847,0.8866554483517287,68
20201230_AWC_odr3_HEX_10K__7_reg.tif,273,393.811,209.585,184.22599999999997,101.0847,0.8224914354002136,68.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,274,393.742,208.123,185.61900000000003,101.0847,0.8362719580708062,68.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,275,387.227,208.8,178.42699999999996,101.0847,0.7651237031914817,68.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,276,385.405,209.092,176.31299999999996,101.0847,0.7442105481838495,69
20201230_AWC_odr3_HEX_10K__7_reg.tif,277,382.492,209,173.49200000000002,101.0847,0.71630325855446,69.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,278,378.348,208.215,170.133,101.0847,0.6830736995806488,69.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,279,379.208,208.4,170.80800000000002,101.0847,0.6897512679960471,69.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,280,382.25,208.431,173.819,101.0847,0.719538169475697,70
20201230_AWC_odr3_HEX_10K__7_reg.tif,281,382.235,208.708,173.52700000000002,101.0847,0.7166495028426658,70.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,282,384.504,209.169,175.335,101.0847,0.7345354935019841,70.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,283,380.674,207.908,172.766,101.0847,0.7091211627476759,70.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,284,380.235,209.169,171.066,101.0847,0.6923035830348213,71
20201230_AWC_odr3_HEX_10K__7_reg.tif,285,377.712,208.877,168.83499999999998,101.0847,0.6702329828351865,71.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,286,375.818,208.723,167.09499999999997,101.0847,0.6530196953643823,71.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,287,379.136,208.723,170.413,101.0847,0.6858436538862955,71.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,288,373.258,208.646,164.612,101.0847,0.628456136289666,72
20201230_AWC_odr3_HEX_10K__7_reg.tif,289,375,208.569,166.431,101.0847,0.6464509465824206,72.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,290,375.053,209.046,166.007,101.0847,0.6422564443481557,72.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,291,370.087,208.231,161.856,101.0847,0.6011918717669439,72.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,292,368.477,208.646,159.831,101.0847,0.5811591665207494,73
20201230_AWC_odr3_HEX_10K__7_reg.tif,293,370.663,208.492,162.17100000000002,101.0847,0.6043080703607967,73.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,294,364.269,208.738,155.531,101.0847,0.538620582541176,73.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,295,362.705,209.4,153.30499999999998,101.0847,0.5165994458112848,73.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,296,360.845,208.723,152.122,101.0847,0.504896388869928,74
20201230_AWC_odr3_HEX_10K__7_reg.tif,297,363.936,208.662,155.27399999999997,101.0847,0.5360781601963499,74.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,298,362.678,209.108,153.57,101.0847,0.5192210097077006,74.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,299,365.545,208.292,157.25300000000001,101.0847,0.555655801520903,74.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,300,372.992,208.677,164.31500000000003,101.0847,0.6255180061868911,75
20201230_AWC_odr3_HEX_10K__7_reg.tif,301,370.716,208.508,162.208,101.0847,0.6046741000368998,75.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,302,377.182,208.246,168.936,101.0847,0.6712321449240094,75.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,303,373.902,208.415,165.487,101.0847,0.6371122434948118,75.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,304,375.428,209.262,166.166,101.0847,0.6438293826860049,76
20201230_AWC_odr3_HEX_10K__7_reg.tif,305,375.117,208.846,166.27100000000002,101.0847,0.6448681155506226,76.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,306,372.326,208.692,163.63400000000001,101.0847,0.6187810816078003,76.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,307,372.178,208.862,163.316,101.0847,0.6156352049321016,76.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,308,368.939,208.185,160.75400000000002,101.0847,0.5902901230354348,77
20201230_AWC_odr3_HEX_10K__7_reg.tif,309,370.761,208.246,162.51500000000001,101.0847,0.6077111570791625,77.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,310,369.163,208.631,160.532,101.0847,0.588093944978815,77.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,311,365.587,209.323,156.26399999999998,101.0847,0.5458719272056007,77.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,312,367.239,209.108,158.13099999999997,101.0847,0.5643415868078945,78
20201230_AWC_odr3_HEX_10K__7_reg.tif,313,367.508,209,158.50799999999998,101.0847,0.5680711324265688,78.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,314,363.098,208.708,154.39000000000001,101.0847,0.527333018745666,78.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,315,364,208.585,155.415,101.0847,0.5374730300431222,78.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,316,363.22,208.323,154.89700000000002,101.0847,0.5323486145776761,79
20201230_AWC_odr3_HEX_10K__7_reg.tif,317,363.977,208.046,155.93099999999998,101.0847,0.542577660120671,79.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,318,362.723,208.646,154.07700000000003,101.0847,0.5242366055397111,79.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,319,358.11,208.308,149.80200000000002,101.0847,0.4819453389088559,79.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,320,355.326,208.8,146.526,101.0847,0.44953687353279,80
20201230_AWC_odr3_HEX_10K__7_reg.tif,321,353.576,208.877,144.699,101.0847,0.4314629216884456,80.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,322,349.492,208.646,140.84600000000003,101.0847,0.3933463719039581,80.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,323,348.371,208.262,140.10899999999998,101.0847,0.3860554564637377,80.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,324,349.023,208.4,140.62300000000002,101.0847,0.3911403011533894,81
20201230_AWC_odr3_HEX_10K__7_reg.tif,325,350.848,208.323,142.525,101.0847,0.409956205043889,81.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,326,348.879,208.815,140.06400000000002,101.0847,0.38561028523604485,81.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,327,350.269,208.892,141.377,101.0847,0.39859939239073777,81.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,328,351.777,208.369,143.408,101.0847,0.4186914538006245,82
20201230_AWC_odr3_HEX_10K__7_reg.tif,329,353.091,209.123,143.96800000000002,101.0847,0.4242313624119181,82.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,330,353.428,207.846,145.582,101.0847,0.44019817044518106,82.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,331,354.462,208.308,146.154,101.0847,0.44585679138385925,82.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,332,359.705,208.708,150.99699999999999,101.0847,0.4937671081775975,83
20201230_AWC_odr3_HEX_10K__7_reg.tif,333,360.496,208.677,151.819,101.0847,0.5018989026034602,83.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,334,371.712,208.708,163.004,101.0847,0.6125486844200951,83.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,335,369.992,208.4,161.592,101.0847,0.5985802005644772,83.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,336,379.523,208.415,171.10800000000003,101.0847,0.6927190761806686,84
20201230_AWC_odr3_HEX_10K__7_reg.tif,337,380.034,208.492,171.542,101.0847,0.6970125053544206,84.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,338,381.955,208.769,173.18599999999998,101.0847,0.7132760942061458,84.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,339,386.314,208.354,177.96,101.0847,0.7605038151174215,84.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,340,387.939,208.123,179.81600000000003,101.0847,0.7788646550862794,85
20201230_AWC_odr3_HEX_10K__7_reg.tif,341,385.822,208.554,177.268,101.0847,0.7536580709048947,85.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,342,382.106,208.923,173.183,101.0847,0.7132464161242997,85.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,343,381.799,208.492,173.307,101.0847,0.7144731101739431,85.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,344,382.655,208.862,173.79299999999998,101.0847,0.7192809594330297,86
20201230_AWC_odr3_HEX_10K__7_reg.tif,345,376.629,208.2,168.42900000000003,101.0847,0.6662165490919995,86.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,346,376.307,208.385,167.92200000000003,101.0847,0.6612009532599892,86.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,347,376.477,208.292,168.18499999999997,101.0847,0.6638027317685068,86.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,348,373.318,208.831,164.487,101.0847,0.6272195495460737,87
20201230_AWC_odr3_HEX_10K__7_reg.tif,349,370.205,208.538,161.66699999999997,101.0847,0.5993221526106323,87.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,350,372.519,208.646,163.87300000000002,101.0847,0.6211454354615488,87.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,351,371.277,208.385,162.892,101.0847,0.6114407026978366,87.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,352,372.144,208.985,163.159,101.0847,0.6140820519821496,88
20201230_AWC_odr3_HEX_10K__7_reg.tif,353,374.78,208.877,165.90299999999996,101.0847,0.6412276041774865,88.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,354,374.799,208.523,166.27599999999998,101.0847,0.644917579020366,88.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,355,375.769,208.092,167.677,101.0847,0.658777243242548,88.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,356,374.992,208.769,166.223,101.0847,0.6443932662410832,89
20201230_AWC_odr3_HEX_10K__7_reg.tif,357,372.242,208.862,163.38000000000002,101.0847,0.616268337344821,89.25
20201230_AWC_odr3_HEX_10K__7_reg.tif,358,372.178,208.492,163.686,101.0847,0.6192955016931346,89.5
20201230_AWC_odr3_HEX_10K__7_reg.tif,359,373.28,208.277,165.003,101.0847,0.6323241796236224,89.75
20201230_AWC_odr3_HEX_10K__7_reg.tif,360,376.667,208.585,168.08199999999997,101.0847,0.6627837842917866,90
