animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210816_AWC_odr3_HEX_10K__9_reg.tif,223,255.157,202.109,53.048,88.6342,-0.40149513393250014,55.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,224,255.201,202.4,52.80099999999999,88.6342,-0.40428186862407534,56
20210816_AWC_odr3_HEX_10K__9_reg.tif,225,255.213,202,53.212999999999994,88.6342,-0.39963355002922135,56.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,226,254.586,201.473,53.113,88.6342,-0.40076178269787516,56.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,227,254.398,202,52.397999999999996,88.6342,-0.40882864627875026,56.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,228,254.811,201.582,53.22900000000001,88.6342,-0.3994530328022365,57
20210816_AWC_odr3_HEX_10K__9_reg.tif,229,254.43,201.418,53.012,88.6342,-0.40190129769321553,57.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,230,254.337,202.345,51.99199999999999,88.6342,-0.413409270913485,57.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,231,254.096,202.182,51.914000000000016,88.6342,-0.41428929239503476,57.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,232,254.129,202.036,52.09299999999999,88.6342,-0.41226975591814463,58
20210816_AWC_odr3_HEX_10K__9_reg.tif,233,254.004,202.073,51.93099999999998,88.6342,-0.41409749284136393,58.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,234,253.835,201.636,52.19900000000001,88.6342,-0.4110738292893713,58.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,235,253.647,201.836,51.81099999999998,88.6342,-0.41545137204374866,58.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,236,253.478,202.364,51.114000000000004,88.6342,-0.42331515374426576,59
20210816_AWC_odr3_HEX_10K__9_reg.tif,237,253.092,201.491,51.601,88.6342,-0.4178206606479215,59.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,238,253.361,202.018,51.34299999999999,88.6342,-0.42073150093304856,59.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,239,253.402,202.291,51.11099999999999,88.6342,-0.4233490007243255,59.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,240,253.044,201.327,51.71700000000001,88.6342,-0.4165119107522829,60
20210816_AWC_odr3_HEX_10K__9_reg.tif,241,255.944,202,53.94399999999999,88.6342,-0.39138616922136166,60.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,242,263.494,202.273,61.22100000000003,88.6342,-0.3092846779234198,60.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,243,279.406,202.364,77.042,88.6342,-0.13078698741569286,60.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,244,303.454,202.036,101.418,88.6342,0.1442310078953722,61
20210816_AWC_odr3_HEX_10K__9_reg.tif,245,328.992,201.927,127.06500000000003,88.6342,0.433588840425028,61.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,246,359.064,202.109,156.955,88.6342,0.7708175850856667,61.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,247,375.329,201.927,173.40200000000002,88.6342,0.9563780120991672,61.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,248,384.884,201.255,183.62900000000002,88.6342,1.0717623671223975,62
20210816_AWC_odr3_HEX_10K__9_reg.tif,249,391.024,202.291,188.733,88.6342,1.1293473625304904,62.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,250,392.896,202.327,190.56900000000002,88.6342,1.1500617143269753,62.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,251,391.494,201.4,190.09400000000002,88.6342,1.1447026091508696,62.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,252,389.751,202,187.75099999999998,88.6342,1.1182681177243092,63
20210816_AWC_odr3_HEX_10K__9_reg.tif,253,387.651,201.836,185.815,88.6342,1.0964255332591706,63.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,254,384.779,201.982,182.797,88.6342,1.062375471319197,63.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,255,382.647,201.945,180.702,88.6342,1.0387389969108989,63.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,256,378.735,201.945,176.79000000000002,88.6342,0.99460253491316,64
20210816_AWC_odr3_HEX_10K__9_reg.tif,257,374.582,201.818,172.76399999999998,88.6342,0.9491798876731552,64.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,258,369.482,201.727,167.75500000000002,88.6342,0.8926667133002838,64.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,259,364.43,201.891,162.53900000000002,88.6342,0.8338180973032983,64.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,260,362.731,202.364,160.367,88.6342,0.8093128837401362,65
20210816_AWC_odr3_HEX_10K__9_reg.tif,261,359.249,202.255,156.99400000000003,88.6342,0.7712575958264419,65.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,262,353.104,201.709,151.39499999999998,88.6342,0.7080878487085117,65.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,263,349.96,201.364,148.59599999999998,88.6342,0.67650861631289,65.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,264,346.643,201.509,145.134,88.6342,0.6374492013240936,66
20210816_AWC_odr3_HEX_10K__9_reg.tif,265,342.727,202.018,140.70899999999997,88.6342,0.5875249057361601,66.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,266,340.932,202.036,138.89600000000002,88.6342,0.5670700474534661,66.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,267,338.663,202.418,136.245,88.6342,0.5371605994074521,66.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,268,335.823,201.127,134.69599999999997,88.6342,0.5196842753700034,67
20210816_AWC_odr3_HEX_10K__9_reg.tif,269,332.478,202.364,130.114,88.6342,0.46798865449228394,67.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,270,329.53,201.055,128.47499999999997,88.6342,0.4494969210530467,67.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,271,326.667,202.2,124.46699999999998,88.6342,0.40427735569340023,67.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,272,323.133,201.764,121.36899999999997,88.6342,0.3693247076185035,68
20210816_AWC_odr3_HEX_10K__9_reg.tif,273,320.771,201.8,118.971,88.6342,0.3422696882241843,68.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,274,317.819,202.109,115.71000000000001,88.6342,0.3054780208993819,68.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,275,315.518,201.782,113.73599999999996,88.6342,0.28320670802015424,68.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,276,312.462,201.909,110.553,88.6342,0.24729506217690225,69
20210816_AWC_odr3_HEX_10K__9_reg.tif,277,310.422,201.564,108.85800000000003,88.6342,0.2281715184432197,69.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,278,308.719,201.709,107.00999999999999,88.6342,0.2073217787264959,69.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,279,306.474,202.236,104.238,88.6342,0.17604716915141097,69.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,280,304.687,201.836,102.851,88.6342,0.16039858203718194,70
20210816_AWC_odr3_HEX_10K__9_reg.tif,281,302.313,202.018,100.29499999999999,88.6342,0.13156095502638912,70.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,282,300.647,201.509,99.138,88.6342,0.11850730305006417,70.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,283,299.185,202.327,96.858,88.6342,0.09278359820475614,70.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,284,298.466,202.236,96.23000000000002,88.6342,0.08569829704561005,71
20210816_AWC_odr3_HEX_10K__9_reg.tif,285,296.474,201.218,95.256,88.6342,0.07470931085292125,71.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,286,294.839,202.327,92.512,88.6342,0.043750606425059325,71.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,287,293.257,201.327,91.93,88.6342,0.03718429229349393,71.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,288,292.442,201.855,90.58700000000002,88.6342,0.022032127553472704,72
20210816_AWC_odr3_HEX_10K__9_reg.tif,289,290.767,202.055,88.71199999999999,88.6342,8.777650162125015e-4,72.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,290,289.181,201.509,87.672,88.6342,-0.010855854737787557,72.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,291,288.177,202.673,85.50400000000002,88.6342,-0.035315938994203,72.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,292,285.944,201.455,84.489,88.6342,-0.04676750058103985,73
20210816_AWC_odr3_HEX_10K__9_reg.tif,293,283.94,201.345,82.595,88.6342,-0.06813622732534402,73.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,294,281.968,201.764,80.20400000000001,88.6342,-0.09511227043285773,73.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,295,280.112,201.491,78.62100000000001,88.6342,-0.11297219357764832,73.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,296,279.43,201.564,77.86600000000001,88.6342,-0.12149035022598492,74
20210816_AWC_odr3_HEX_10K__9_reg.tif,297,278.281,201.182,77.09900000000002,88.6342,-0.13014389479455998,74.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,298,276.454,201.527,74.92700000000002,88.6342,-0.1546491083577218,74.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,299,276.245,201.727,74.518,88.6342,-0.1592635799725163,74.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,300,274.799,201.127,73.67199999999997,88.6342,-0.16880842834932833,75
20210816_AWC_odr3_HEX_10K__9_reg.tif,301,274.727,202.055,72.67199999999997,88.6342,-0.18009075503586694,75.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,302,273.655,201.655,71.99999999999997,88.6342,-0.18767247856922084,75.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,303,272.241,202.255,69.98599999999999,88.6342,-0.21039508451590938,75.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,304,272.361,201.782,70.57899999999998,88.6342,-0.2037046647907921,76
20210816_AWC_odr3_HEX_10K__9_reg.tif,305,272.301,201.6,70.701,88.6342,-0.20232822093503425,76.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,306,271.506,201.091,70.41499999999996,88.6342,-0.20555496636738463,76.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,307,271.908,201.491,70.417,88.6342,-0.2055324017140111,76.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,308,272.498,201.909,70.589,88.6342,-0.2035918415239265,77
20210816_AWC_odr3_HEX_10K__9_reg.tif,309,270.325,202.073,68.25199999999998,88.6342,-0.22995863899036742,77.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,310,270.675,202.036,68.63900000000001,88.6342,-0.22559237856267667,77.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,311,269.546,201.673,67.87299999999999,88.6342,-0.23423464080456544,77.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,312,268.442,201.255,67.18700000000001,88.6342,-0.24197431691153068,78
20210816_AWC_odr3_HEX_10K__9_reg.tif,313,267.988,201.818,66.16999999999999,88.6342,-0.2534484431517407,78.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,314,268.309,202.164,66.14500000000004,88.6342,-0.2537305013189036,78.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,315,267.562,201.582,65.98000000000002,88.6342,-0.2555920852221827,78.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,316,267.141,201.873,65.26800000000003,88.6342,-0.2636251018229981,79
20210816_AWC_odr3_HEX_10K__9_reg.tif,317,266.398,201.636,64.76200000000003,88.6342,-0.26933395912638664,79.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,318,266.932,201.964,64.96800000000002,88.6342,-0.2670097998289598,79.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,319,266.755,201.436,65.31899999999999,88.6342,-0.26304970316198506,79.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,320,266.004,201.909,64.09500000000003,88.6342,-0.27685927102630786,80
20210816_AWC_odr3_HEX_10K__9_reg.tif,321,266.092,201.655,64.43699999999998,88.6342,-0.2730007152995122,80.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,322,265.161,201.509,63.652000000000015,88.6342,-0.2818573417484446,80.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,323,264.104,201.982,62.121999999999986,88.6342,-0.29911930157884903,80.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,324,264.394,201.927,62.46700000000001,88.6342,-0.2952268988719929,81
20210816_AWC_odr3_HEX_10K__9_reg.tif,325,262.759,201.545,61.21400000000003,88.6342,-0.3093636542102256,81.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,326,261.598,201.218,60.380000000000024,88.6342,-0.3187731146667988,81.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,327,260.904,201.091,59.81299999999999,88.6342,-0.3251701938980666,81.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,328,259.133,201.345,57.78799999999998,88.6342,-0.3480169054383074,82
20210816_AWC_odr3_HEX_10K__9_reg.tif,329,258.245,201.236,57.009000000000015,88.6342,-0.35680583792712056,82.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,330,256.92,201.345,55.57500000000002,88.6342,-0.3729846943956169,82.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,331,255.229,201.836,53.393,88.6342,-0.3976027312256443,82.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,332,255.02,201.4,53.620000000000005,88.6342,-0.3950416430678,83
20210816_AWC_odr3_HEX_10K__9_reg.tif,333,254.076,200.964,53.111999999999995,88.6342,-0.4007730650245617,83.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,334,252.614,201.364,51.25,88.6342,-0.42178075731489656,83.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,335,252.506,201.527,50.97900000000001,88.6342,-0.42483826784694834,83.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,336,252.325,201.782,50.54299999999998,88.6342,-0.4297573622822796,84
20210816_AWC_odr3_HEX_10K__9_reg.tif,337,252.92,201.582,51.337999999999994,88.6342,-0.42078791256648124,84.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,338,251.462,201.218,50.244,88.6342,-0.4331307779615544,84.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,339,253.092,201.691,51.40100000000001,88.6342,-0.4200771259852291,84.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,340,252.57,201.836,50.73399999999998,88.6342,-0.4276024378851507,85
20210816_AWC_odr3_HEX_10K__9_reg.tif,341,252.651,202.055,50.596000000000004,88.6342,-0.42915939896789274,85.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,342,253.221,201.182,52.039000000000016,88.6342,-0.4128790015592174,85.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,343,252.647,202,50.64699999999999,88.6342,-0.42858400030687943,85.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,344,252.257,200.945,51.31200000000001,88.6342,-0.421081253060331,86
20210816_AWC_odr3_HEX_10K__9_reg.tif,345,251.189,202.364,48.82499999999999,88.6342,-0.4491403995297528,86.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,346,251.715,201.673,50.042,88.6342,-0.43540980795223516,86.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,347,251.466,201.636,49.83000000000001,88.6342,-0.43780166120978126,86.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,348,250.554,201.8,48.75399999999999,88.6342,-0.449941444724497,87
20210816_AWC_odr3_HEX_10K__9_reg.tif,349,250.217,201.582,48.63500000000002,88.6342,-0.4512840416001948,87.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,350,249.598,201.491,48.107,88.6342,-0.4572411100906874,87.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,351,248.807,201.582,47.224999999999994,88.6342,-0.4671921222282145,87.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,352,247.735,200.836,46.899,88.6342,-0.470870160728026,88
20210816_AWC_odr3_HEX_10K__9_reg.tif,353,247.161,201.836,45.32499999999999,88.6342,-0.4886285429326379,88.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,354,246.651,202.055,44.596000000000004,88.6342,-0.49685335908712436,88.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,355,246.173,201.6,44.57300000000001,88.6342,-0.4971128526009147,88.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,356,245.229,201.727,43.50200000000001,88.6342,-0.5091962244821976,89
20210816_AWC_odr3_HEX_10K__9_reg.tif,357,245.819,201.527,44.292,88.6342,-0.5002831863998322,89.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,358,245.305,201.509,43.79600000000002,88.6342,-0.505879220436355,89.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,359,244.635,201.418,43.216999999999985,88.6342,-0.5124116875878614,89.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,360,244.51,201.309,43.20099999999999,88.6342,-0.5125922048148458,90
