animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201230_AWC_odr3_HEX_10K__5_reg.tif,232,383.458,221.855,161.60300000000004,345.291,-0.531980271712845,58
20201230_AWC_odr3_HEX_10K__5_reg.tif,233,382.382,222.024,160.358,345.291,-0.5355859260739492,58.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,234,389.208,221.964,167.24400000000003,345.291,-0.5156433269329348,58.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,235,386.542,221.843,164.69899999999998,345.291,-0.5230139215907742,58.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,236,392.576,221.229,171.347,345.291,-0.5037605961348544,59
20201230_AWC_odr3_HEX_10K__5_reg.tif,237,386.674,222.241,164.43299999999996,345.291,-0.5237842862976447,59.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,238,394.951,222.627,172.324,345.291,-0.5009310986964618,59.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,239,385.965,221.398,164.56699999999998,345.291,-0.5233962078362888,59.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,240,386.701,221.361,165.34000000000003,345.291,-0.5211575164136916,60
20201230_AWC_odr3_HEX_10K__5_reg.tif,241,392.201,221.578,170.62300000000002,345.291,-0.5058573782693437,60.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,242,399.465,221.747,177.71799999999996,345.291,-0.4853094925729313,60.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,243,419.458,220.843,198.61500000000004,345.291,-0.4247895253568728,60.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,244,458.278,221.771,236.50700000000003,345.291,-0.3150502040308029,61
20201230_AWC_odr3_HEX_10K__5_reg.tif,245,517.014,221.904,295.11,345.291,-0.14532959156189992,61.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,246,580.312,222.59,357.722,345.291,0.036001517560550325,61.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,247,635,221.795,413.20500000000004,345.291,0.19668627331728902,61.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,248,688.271,222.687,465.58399999999995,345.291,0.3483815100885918,62
20201230_AWC_odr3_HEX_10K__5_reg.tif,249,717.215,222.554,494.66100000000006,345.291,0.43259164009487666,62.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,250,738.299,223.12,515.179,345.291,0.49201398240904043,62.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,251,742.778,222.663,520.115,345.291,0.5063091711049521,62.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,252,759.861,222.711,537.15,345.291,0.5556443695317862,63
20201230_AWC_odr3_HEX_10K__5_reg.tif,253,799.903,223.325,576.578,345.291,0.6698321126238448,63.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,254,768.611,222.59,546.021,345.291,0.5813357428951231,63.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,255,788.472,223.133,565.3389999999999,345.291,0.6372827557046085,63.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,256,818.549,222.952,595.597,345.291,0.724913189165081,64
20201230_AWC_odr3_HEX_10K__5_reg.tif,257,820.111,223.241,596.87,345.291,0.728599934547961,64.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,258,821.722,223.482,598.24,345.291,0.7325676023991359,64.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,259,821.278,222.687,598.591,345.291,0.7335841362792543,64.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,260,834.632,223.145,611.487,345.291,0.7709323440228676,65
20201230_AWC_odr3_HEX_10K__5_reg.tif,261,826.097,222.723,603.374,345.291,0.7474362204633195,65.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,262,813.75,222.566,591.184,345.291,0.7121326649116252,65.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,263,809.84,222.819,587.0210000000001,345.291,0.7000761676383112,65.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,264,827.938,223.217,604.721,345.291,0.7513372778323212,66
20201230_AWC_odr3_HEX_10K__5_reg.tif,265,827.292,223.831,603.461,345.291,0.7476881818524086,66.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,266,796.278,223.506,572.772,345.291,0.6588095258781724,66.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,267,796.062,222.41,573.652,345.291,0.6613581008482702,66.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,268,804.792,222.373,582.4190000000001,345.291,0.6867482789878685,67
20201230_AWC_odr3_HEX_10K__5_reg.tif,269,803.549,222.88,580.669,345.291,0.6816800901268785,67.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,270,801.361,222.506,578.855,345.291,0.6764265503589727,67.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,271,782.576,223.434,559.142,345.291,0.619335574920864,67.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,272,780.611,223.169,557.442,345.291,0.6144121914559024,68
20201230_AWC_odr3_HEX_10K__5_reg.tif,273,769.333,223.398,545.935,345.291,0.5810866776139545,68.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,274,771.208,222.771,548.437,345.291,0.5883327396312097,68.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,275,744.243,223.53,520.7130000000001,345.291,0.5080410436414505,68.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,276,755.062,222.446,532.616,345.291,0.542513416219942,69
20201230_AWC_odr3_HEX_10K__5_reg.tif,277,745.583,223.506,522.077,345.291,0.5119913348451017,69.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,278,734.194,222.687,511.50699999999995,345.291,0.48137947412472365,69.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,279,728.528,222.614,505.914,345.291,0.4651815425250006,69.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,280,727.632,222.337,505.29499999999996,345.291,0.4633888517221705,70
20201230_AWC_odr3_HEX_10K__5_reg.tif,281,730.243,223.084,507.15900000000005,345.291,0.46878719688610493,70.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,282,732.389,222.928,509.461,345.291,0.47545403731924674,70.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,283,732.382,222.096,510.28599999999994,345.291,0.47784332635371307,70.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,284,731.5,222.434,509.06600000000003,345.291,0.47431007469062336,71
20201230_AWC_odr3_HEX_10K__5_reg.tif,285,737,223.12,513.88,345.291,0.48825193822022583,71.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,286,718.632,222.663,495.96899999999994,345.291,0.4363797492549761,71.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,287,717.153,222.807,494.346,345.291,0.4316793660998984,71.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,288,704.785,222.277,482.508,345.291,0.3973952405362433,72
20201230_AWC_odr3_HEX_10K__5_reg.tif,289,712.062,222.47,489.592,345.291,0.41791126904552967,72.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,290,689.583,222.422,467.16099999999994,345.291,0.3529486722793237,72.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,291,687.382,221.494,465.8879999999999,345.291,0.34926192689644364,72.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,292,710.215,222.289,487.92600000000004,345.291,0.41308635324986764,73
20201230_AWC_odr3_HEX_10K__5_reg.tif,293,691.174,222.723,468.45099999999996,345.291,0.3566846514968533,73.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,294,708.201,222.518,485.683,345.291,0.40659038318403895,73.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,295,685.729,221.783,463.946,345.291,0.3436376853147057,73.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,296,693.09,222.337,470.75300000000004,345.291,0.36335149192999544,74
20201230_AWC_odr3_HEX_10K__5_reg.tif,297,695.75,222.241,473.509,345.291,0.371333165359074,74.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,298,697.438,222.446,474.99199999999996,345.291,0.37562809340527253,74.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,299,687.986,222.253,465.733,345.291,0.34881303016875626,74.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,300,679.597,222.108,457.489,345.291,0.32493751647161373,75
20201230_AWC_odr3_HEX_10K__5_reg.tif,301,674.243,222.892,451.35100000000006,345.291,0.3071612060551826,75.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,302,659.424,221.904,437.52,345.291,0.26710513740584024,75.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,303,654.146,222.747,431.39899999999994,345.291,0.2493780608240584,75.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,304,669.986,222.747,447.239,345.291,0.29525241028581684,76
20201230_AWC_odr3_HEX_10K__5_reg.tif,305,655.701,221.831,433.87,345.291,0.25653434349577603,76.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,306,645.326,221.747,423.579,345.291,0.22673049688523597,76.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,307,667.444,222.434,445.01,345.291,0.28879698573087625,76.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,308,641.632,221.651,419.98099999999994,345.291,0.2163103005870409,77
20201230_AWC_odr3_HEX_10K__5_reg.tif,309,643.903,222.108,421.795,345.291,0.22156384035494706,77.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,310,644.729,222.349,422.38000000000005,345.291,0.223258063488478,77.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,311,644.799,222.193,422.606,345.291,0.22391258387852564,77.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,312,642.194,221.663,420.53099999999995,345.291,0.217903159943352,78
20201230_AWC_odr3_HEX_10K__5_reg.tif,313,657.91,222.651,435.25899999999996,345.291,0.26055703739744146,78.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,314,640.333,222.482,417.851,345.291,0.21014159071623645,78.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,315,653.417,221.904,431.51300000000003,345.291,0.24970821712700314,78.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,316,656.715,222.602,434.11300000000006,345.291,0.2572380977204736,79
20201230_AWC_odr3_HEX_10K__5_reg.tif,317,649.993,221.578,428.4150000000001,345.291,0.24073607478909118,79.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,318,653.153,222.108,431.045,345.291,0.2483528386201784,79.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,319,656.472,223.578,432.894,345.291,0.25370774216530406,79.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,320,656.431,222.843,433.5880000000001,345.291,0.25571764106217676,80
20201230_AWC_odr3_HEX_10K__5_reg.tif,321,649.132,222.036,427.09599999999995,345.291,0.23691610844186484,80.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,322,643.694,222,421.69399999999996,345.291,0.22127133345496977,80.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,323,632.681,222,410.68100000000004,345.291,0.18937649692578157,80.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,324,644.826,222.084,422.742,345.291,0.22430645455572262,81
20201230_AWC_odr3_HEX_10K__5_reg.tif,325,630.722,222.145,408.577,345.291,0.18328308586091152,81.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,326,632.014,222.639,409.375,345.291,0.18559417998152283,81.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,327,623.944,222.494,401.44999999999993,345.291,0.16264252471104065,81.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,328,622.583,222.398,400.18499999999995,345.291,0.15897894819152525,82
20201230_AWC_odr3_HEX_10K__5_reg.tif,329,612.792,222.169,390.62300000000005,345.291,0.13128636425507775,82.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,330,611.306,221.795,389.5110000000001,345.291,0.12806589224740894,82.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,331,612.014,221.699,390.315,345.291,0.1303943630155434,82.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,332,619.542,222.494,397.048,345.291,0.14989385764471128,83
20201230_AWC_odr3_HEX_10K__5_reg.tif,333,615.965,221.819,394.1460000000001,345.291,0.14148935245923025,83.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,334,616.396,221.747,394.64899999999994,345.291,0.14294609474327435,83.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,335,618.986,221.229,397.75699999999995,345.291,0.15194719816039212,83.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,336,621.236,222.024,399.212,345.291,0.1561610351848151,84
20201230_AWC_odr3_HEX_10K__5_reg.tif,337,619.104,222.205,396.899,345.291,0.14946233756454702,84.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,338,617.007,222.157,394.8499999999999,345.291,0.14352821243530794,84.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,339,607.438,222.458,384.98,345.291,0.11494362725932625,84.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,340,596.653,221.145,375.50800000000004,345.291,0.08751169303572941,85
20201230_AWC_odr3_HEX_10K__5_reg.tif,341,615.729,223.157,392.572,345.291,0.13693087859225989,85.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,342,591.347,222.205,369.14199999999994,345.291,0.06907507001340882,85.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,343,601.812,222.663,379.149,345.291,0.09805642197450846,85.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,344,598.444,221.795,376.649,345.291,0.09081615217309459,86
20201230_AWC_odr3_HEX_10K__5_reg.tif,345,601.104,222,379.10400000000004,345.291,0.09792609711808314,86.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,346,619.125,221.446,397.679,345.291,0.15172130174258808,86.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,347,604.389,221.831,382.558,345.291,0.10792925387571642,86.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,348,622.049,222.133,399.91599999999994,345.291,0.1581998951608931,87
20201230_AWC_odr3_HEX_10K__5_reg.tif,349,616.847,221.747,395.09999999999997,345.291,0.14425223941544948,87.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,350,621.076,222.386,398.69000000000005,345.291,0.15464926685028008,87.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,351,623.847,222.108,401.739,345.291,0.16347949990008423,87.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,352,622.681,222.398,400.283,345.291,0.1592627667677409,88
20201230_AWC_odr3_HEX_10K__5_reg.tif,353,612.715,221.964,390.75100000000003,345.291,0.1316570660689101,88.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,354,632.028,222.783,409.245,345.291,0.18521768595184934,88.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,355,636.326,222.446,413.88,345.291,0.19864114616367065,88.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,356,608.562,222.169,386.39300000000003,345.291,0.11903582775108541,89
20201230_AWC_odr3_HEX_10K__5_reg.tif,357,615.167,222.578,392.58900000000006,345.291,0.13698011242690963,89.25
20201230_AWC_odr3_HEX_10K__5_reg.tif,358,627.201,222.373,404.82800000000003,345.291,0.17242557726671137,89.5
20201230_AWC_odr3_HEX_10K__5_reg.tif,359,610.66,222.482,388.178,345.291,0.12420538038929482,89.75
20201230_AWC_odr3_HEX_10K__5_reg.tif,360,616.556,222.47,394.086,345.291,0.14131558598399616,90
