animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,217,674.534,214.431,460.10299999999995,202.5775,1.271244338586467,54.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,218,678.975,214.961,464.014,202.5775,1.2905505300440574,54.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,219,667.298,215.078,452.22,202.5775,1.2323308363465837,54.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,220,662.429,214.804,447.625,202.5775,1.2096481593464232,55
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,221,674.534,214.647,459.887,202.5775,1.2701780799940765,55.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,222,658.776,214.588,444.188,202.5775,1.1926818131332453,55.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,223,658.453,214.725,443.72799999999995,202.5775,1.190411077242043,55.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,224,642.696,213.98,428.716,202.5775,1.116306105070899,56
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,225,654.46,214.157,440.303,202.5775,1.1735039676173318,56.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,226,652.845,214.078,438.76700000000005,202.5775,1.1659216842936657,56.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,227,657,215.314,441.68600000000004,202.5775,1.180330984438055,56.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,228,656.217,214.255,441.962,202.5775,1.181693425972776,57
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,229,665.553,214.588,450.96500000000003,202.5775,1.2261356764694997,57.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,230,653.075,215.078,437.99700000000007,202.5775,1.1621206698670885,57.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,231,653.783,214.765,439.01800000000003,202.5775,1.1671607162690825,57.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,232,660.621,215.529,445.092,202.5775,1.1971443027976947,58
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,233,649.54,215.353,434.18699999999995,202.5775,1.1433130530290876,58.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,234,642.18,214.412,427.7679999999999,202.5775,1.1116264145820733,58.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,235,639.975,214.725,425.25,202.5775,1.099196603768928,58.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,236,640.919,213.549,427.37,202.5775,1.1096617343979467,59
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,237,631.335,215.314,416.0210000000001,202.5775,1.0536387308560926,59.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,238,629.882,215.137,414.74499999999995,202.5775,1.0473399069491922,59.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,239,632.516,214.745,417.77099999999996,202.5775,1.0622774000074044,59.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,240,628.435,215.039,413.39599999999996,202.5775,1.0406807271291234,60
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,241,622.522,214.647,407.87500000000006,202.5775,1.013426960052326,60.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,242,623.776,214.569,409.207,202.5775,1.0200022213720676,60.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,243,601.373,214.824,386.54900000000004,202.5775,0.9081536695832462,60.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,244,594.77,214.118,380.652,202.5775,0.8790438227345091,61
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,245,580.478,214.667,365.8109999999999,202.5775,0.8057829719490069,61.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,246,567.441,213.667,353.774,202.5775,0.7463637373350941,61.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,247,562.54,214.412,348.12799999999993,202.5775,0.7184929224617737,61.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,248,540.95,214.392,326.55800000000005,202.5775,0.6120151546938829,62
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,249,540.298,213.588,326.71000000000004,202.5775,0.612765484814454,62.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,250,522.938,214.412,308.52599999999995,202.5775,0.5230023077587589,62.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,251,510.379,214.216,296.163,202.5775,0.46197381249151576,62.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,252,505.043,214.412,290.631,202.5775,0.43466574520862383,63
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,253,494.093,214.471,279.622,202.5775,0.3803211116733104,63.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,254,496.503,214.765,281.738,202.5775,0.3907664967728401,63.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,255,481.28,213.882,267.39799999999997,202.5775,0.31997877355579957,63.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,256,473.155,213.98,259.17499999999995,202.5775,0.27938690130937527,64
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,257,468.168,214.196,253.972,202.5775,0.25370290382693056,64.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,258,457.311,213.804,243.50699999999998,202.5775,0.20204366230208187,64.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,259,457.876,214.196,243.67999999999998,202.5775,0.2028976564524688,64.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,260,450.627,213.608,237.019,202.5775,0.1700164134713876,65
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,261,445.752,213.863,231.889,202.5775,0.14469277190211166,65.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,262,441.441,214.863,226.57799999999997,202.5775,0.11847564512347121,65.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,263,442.323,213.216,229.10699999999997,202.5775,0.13095975614271074,65.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,264,442.901,214.451,228.45000000000002,202.5775,0.12771655292418968,66
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,265,435.845,213.667,222.17800000000003,202.5775,0.09675556268588585,66.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,266,435.354,214.314,221.04,202.5775,0.0911379595463465,66.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,267,428.298,213.235,215.063,202.5775,0.06163320210783529,66.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,268,426.689,214.039,212.65000000000003,202.5775,0.049721711443768676,67
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,269,425.658,213.353,212.305,202.5775,0.048018659525366936,67.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,270,425.453,213.373,212.07999999999998,202.5775,0.046907973491626655,67.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,271,420.665,214.333,206.33200000000002,202.5775,0.018533647616344538,67.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,272,418.975,214.118,204.85700000000003,202.5775,0.011252483617381208,68
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,273,415.484,213.255,202.22899999999998,202.5775,-0.0017203292567042313,68.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,274,417.627,213.706,203.92100000000002,202.5775,0.0066320297170220505,68.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,275,411.149,213.863,197.286,202.5775,-0.02612086732238272,68.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,276,411.839,212.941,198.898,202.5775,-0.018163418938430924,69
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,277,412.988,214.412,198.576,202.5775,-0.01975293406227243,69.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,278,405.845,213.804,192.04100000000003,202.5775,-0.05201219286445909,69.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,279,407.969,214.314,193.655,202.5775,-0.04404487171576303,69.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,280,410.05,213.667,196.383,202.5775,-0.030578420604459908,70
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,281,404.795,214.176,190.61900000000003,202.5775,-0.059031728597696974,70.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,282,404.87,213.882,190.988,202.5775,-0.05721020350236323,70.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,283,402.944,214.353,188.591,202.5775,-0.06904271204847517,70.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,284,398.478,213.235,185.243,202.5775,-0.08556972023052901,71
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,285,400.012,214.118,185.894,202.5775,-0.08235613530624074,71.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,286,399.516,214.039,185.47700000000003,202.5775,-0.08441460675543906,71.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,287,398.621,213.569,185.052,202.5775,-0.08651256926361514,71.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,288,395.509,213.235,182.274,202.5775,-0.1002258394935271,72
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,289,399.714,214.745,184.969,202.5775,-0.08692228900050594,72.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,290,395.658,213.137,182.52100000000002,202.5775,-0.09900655304759894,72.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,291,394.795,213.647,181.14800000000002,202.5775,-0.10578420604460004,72.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,292,394.745,213.98,180.76500000000001,202.5775,-0.10767484049314446,73
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,293,395.565,214.118,181.447,202.5775,-0.10430822771531875,73.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,294,396.05,213.922,182.12800000000001,202.5775,-0.1009465513198651,73.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,295,396.963,214.176,182.78700000000003,202.5775,-0.09769347533659935,73.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,296,394.758,213.784,180.974,202.5775,-0.10664313657735927,74
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,297,393.863,213.784,180.079,202.5775,-0.11106119880045899,74.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,298,394.981,214.078,180.903,202.5775,-0.10699361972578394,74.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,299,394.528,214.451,180.07700000000003,202.5775,-0.11107107156520325,74.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,300,395.839,213.471,182.368,202.5775,-0.09976181955054235,75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,301,398.807,213.529,185.27800000000002,202.5775,-0.08539694684750265,75.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,302,398.354,213.843,184.511,202.5775,-0.08918315212696372,75.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,303,404.466,214,190.466,202.5775,-0.059786995100640394,75.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,304,403.944,213.627,190.317,202.5775,-0.060522516074095,76
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,305,412.317,214.373,197.94400000000002,202.5775,-0.02287272772148916,76.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,306,407.938,214.392,193.546,202.5775,-0.04458293739433054,76.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,307,410.876,214.922,195.95399999999998,202.5775,-0.03269612864212466,76.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,308,408.137,214.314,193.823,202.5775,-0.04321555947723701,77
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,309,414.814,214.314,200.50000000000003,202.5775,-0.010255334378200729,77.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,310,412.422,213.667,198.75500000000002,202.5775,-0.01886932161765232,77.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,311,413.776,214.039,199.73700000000002,202.5775,-0.014021794128172987,77.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,312,415.795,213.882,201.913,202.5775,-0.0032802260863125246,78
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,313,415.311,213.549,201.76199999999997,202.5775,-0.004025619824511678,78.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,314,419.516,214.392,205.12400000000002,202.5775,0.01257049771075286,78.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,315,424.056,213.961,210.09499999999997,202.5775,0.03710925448285216,78.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,316,421.478,214.157,207.321,202.5775,0.023415729782429007,79
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,317,422.621,213.549,209.07199999999997,202.5775,0.032059335316113526,79.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,318,421.124,213.333,207.79100000000003,202.5775,0.02573582949735306,79.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,319,422.429,214.49,207.93899999999996,202.5775,0.026466414088435183,79.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,320,424.255,214.176,210.079,202.5775,0.03703027236489749,80
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,321,423.901,213.882,210.019,202.5775,0.03673408942256677,80.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,322,423.075,213.804,209.271,202.5775,0.033041675408177124,80.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,323,428.472,213.843,214.629,202.5775,0.05949081215830981,80.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,324,431.857,213.745,218.11200000000002,202.5775,0.07668423196060785,81
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,325,436.124,213.804,222.32000000000002,202.5775,0.09745652898273519,81.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,326,435.789,213.549,222.23999999999998,202.5775,0.0970616183929607,81.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,327,441.472,214.549,226.92299999999997,202.5775,0.12017869704187281,81.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,328,438.602,213.863,224.73899999999998,202.5775,0.10939763794103487,82
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,329,437.093,214.471,222.622,202.5775,0.09894731645913307,82.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,330,440.944,214.431,226.513,202.5775,0.11815478026927977,82.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,331,444.522,213.569,230.953,202.5775,0.14007231800175252,82.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,332,448.752,214.922,233.83,202.5775,0.15427429008651025,83
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,333,450.776,213.804,236.972,202.5775,0.1697844034998952,83.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,334,459.311,214.118,245.19299999999998,202.5775,0.21036640298157494,83.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,335,460.975,213.784,247.19100000000003,202.5775,0.22022929496118793,83.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,336,459.776,214.569,245.20700000000002,202.5775,0.21043551233478563,84
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,337,459.752,214.02,245.732,202.5775,0.21302711308017927,84.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,338,461.416,214.176,247.24,202.5775,0.22047117769742458,84.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,339,466.398,214.647,251.75100000000003,202.5775,0.24273919857832213,84.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,340,465.795,214.314,251.48100000000002,202.5775,0.24140637533783388,85
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,341,474.298,214.588,259.71000000000004,202.5775,0.2820278658784912,85.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,342,464.304,214.216,250.08799999999997,202.5775,0.23452999469338887,85.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,343,460.609,213.804,246.80499999999998,202.5775,0.21832385136552676,85.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,344,465.286,213.961,251.325,202.5775,0.24063629968777384,86
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,345,462.311,213.294,249.01699999999997,202.5775,0.22924312917278564,86.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,346,459.621,214.392,245.22899999999998,202.5775,0.21054411274697338,86.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,347,457.286,214,243.286,202.5775,0.20095272179783055,86.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,348,452.832,214.078,238.754,202.5775,0.17858103688711732,87
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,349,451.565,214.431,237.134,202.5775,0.17058409744418804,87.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,350,450.224,214.549,235.67499999999998,202.5775,0.16338191556317952,87.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,351,454.354,214.137,240.21699999999998,202.5775,0.1858029642976145,87.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,352,460.658,213.902,246.75600000000003,202.5775,0.21808196862929025,88
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,353,458.106,213.843,244.263,202.5775,0.205775567375449,88.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,354,463.28,213.765,249.515,202.5775,0.23170144759413067,88.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,355,462.379,214.412,247.967,202.5775,0.2240599276819984,88.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,356,464.286,214.078,250.208,202.5775,0.23512236057805044,89
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,357,455.839,214.588,241.251,202.5775,0.1909071836704472,89.25
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,358,452.565,213.647,238.918,202.5775,0.17939060359615466,89.5
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,359,452.124,213.745,238.37900000000002,202.5775,0.1767298934975505,89.75
20201226_AWC_unc13_HEX_IAA_10K__3_reg.tif,360,455.205,214.745,240.45999999999998,202.5775,0.18700250521405387,90
