animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,200,2731.05,323,2408.05,1397.0661499999999,0.7236478029333117,50
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,201,2731.553,322.074,2409.479,1397.0661499999999,0.7246706607271245,50.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,202,2725.106,322.519,2402.5870000000004,1397.0661499999999,0.7197374655452075,50.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,203,2779.638,317.444,2462.194,1397.0661499999999,0.7624033049544577,50.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,204,2777.383,317.037,2460.346,1397.0661499999999,0.7610805329439843,51
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,205,2787.376,320.111,2467.2650000000003,1397.0661499999999,0.7660330543403406,51.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,206,2766.461,319.852,2446.609,1397.0661499999999,0.751247784508987,51.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,207,2750.461,319.593,2430.868,1397.0661499999999,0.7399806014912037,51.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,208,2740.383,323.481,2416.902,1397.0661499999999,0.7299839381263373,52
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,209,2708.227,323.481,2384.746,1397.0661499999999,0.7069671325155221,52.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,210,2708.319,324.963,2383.3559999999998,1397.0661499999999,0.705972190364787,52.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,211,2694.596,322.481,2372.115,1397.0661499999999,0.697926043086793,52.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,212,2703.631,324.519,2379.112,1397.0661499999999,0.7029343957693057,53
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,213,2713.752,324.259,2389.493,1397.0661499999999,0.7103649673281398,53.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,214,2707.241,321.815,2385.426,1397.0661499999999,0.7074538668050901,53.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,215,2707.596,324.148,2383.448,1397.0661499999999,0.7060380426510227,53.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,216,2714.922,321.37,2393.552,1397.0661499999999,0.71327034156543,54
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,217,2752.504,324.185,2428.319,1397.0661499999999,0.7381560636910429,54.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,218,2729.099,324.407,2404.692,1397.0661499999999,0.7212441944857086,54.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,219,2712.894,322.963,2389.9309999999996,1397.0661499999999,0.7106784814734791,54.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,220,2719.745,323.111,2396.634,1397.0661499999999,0.7154763931543258,55
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,221,2696.454,320.111,2376.3430000000003,1397.0661499999999,0.7009523851107555,55.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,222,2694.255,321.593,2372.6620000000003,1397.0661499999999,0.6983175778756078,55.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,223,2690.043,322.889,2367.154,1397.0661499999999,0.6943750301301053,55.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,224,2677.511,322.444,2355.067,1397.0661499999999,0.6857233281330309,56
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,225,2710.043,324,2386.043,1397.0661499999999,0.7078955065943014,56.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,226,2695.234,324,2371.234,1397.0661499999999,0.6972954358675143,56.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,227,2676.801,321.444,2355.357,1397.0661499999999,0.6859309059918174,56.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,228,2694.773,321.037,2373.7360000000003,1397.0661499999999,0.6990863317388375,57
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,229,2666.716,323.852,2342.864,1397.0661499999999,0.676988594992442,57.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,230,2660.61,322.481,2338.129,1397.0661499999999,0.6735993496084635,57.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,231,2655.787,322.037,2333.75,1397.0661499999999,0.6704649239407885,57.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,232,2663.461,323.852,2339.609,1397.0661499999999,0.6746587124739942,58
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,233,2692.986,323.704,2369.2819999999997,1397.0661499999999,0.6958982221421655,58.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,234,2658.972,320.963,2338.009,1397.0661499999999,0.6735134553220692,58.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,235,2658.255,323.889,2334.366,1397.0661499999999,0.6709058479442797,58.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,236,2666.624,323.889,2342.7349999999997,1397.0661499999999,0.6768962586345678,59
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,237,2655.043,322.148,2332.895,1397.0661499999999,0.6698529271502285,59.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,238,2641.326,322.222,2319.1040000000003,1397.0661499999999,0.6599815262863541,59.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,239,2653.135,323.963,2329.172,1397.0661499999999,0.6671880569148427,59.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,240,2684.567,327.63,2356.937,1397.0661499999999,0.6870618474293434,60
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,241,2674.362,330.593,2343.7690000000002,1397.0661499999999,0.6776363810689998,60.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,242,2647.518,329,2318.518,1397.0661499999999,0.6595620758544614,60.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,243,2591.617,329.852,2261.7650000000003,1397.0661499999999,0.6189390888899574,60.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,244,2512.149,330.37,2181.779,1397.0661499999999,0.5616862522937802,61
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,245,2449.894,327.667,2122.227,1397.0661499999999,0.519059781099127,61.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,246,2384.695,325.963,2058.732,1397.0661499999999,0.47361096681069836,61.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,247,2308.56,326.889,1981.6709999999998,1397.0661499999999,0.41845180344538446,61.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,248,2226.426,326.037,1900.389,1397.0661499999999,0.36027130855614825,62
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,249,2163.092,327.444,1835.6480000000001,1397.0661499999999,0.31393062526065807,62.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,250,2090.518,324.741,1765.777,1397.0661499999999,0.2639179612218077,62.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,251,2060.298,326.704,1733.5939999999998,1397.0661499999999,0.24088182939655362,62.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,252,1995.085,324.519,1670.566,1397.0661499999999,0.19576728703934326,63
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,253,1943.298,322.778,1620.52,1397.0661499999999,0.1599450748985652,63.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,254,1920.723,325.926,1594.797,1397.0661499999999,0.141532918824209,63.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,255,1872.645,322.296,1550.349,1397.0661499999999,0.10971767514372893,63.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,256,1841.319,322.037,1519.282,1397.0661499999999,0.08748036018194275,64
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,257,1807.879,324.963,1482.916,1397.0661499999999,0.061450096690124564,64.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,258,1793.652,321.778,1471.874,1397.0661499999999,0.05354639077040135,64.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,259,1757.993,321.963,1436.03,1397.0661499999999,0.027889767424398693,64.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,260,1742.305,324.222,1418.083,1397.0661499999999,0.015043561108398629,65
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,261,1737.099,321.778,1415.321,1397.0661499999999,0.013066560949887758,65.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,262,1708.553,325.111,1383.442,1397.0661499999999,-0.009751972016500346,65.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,263,1681.234,325,1356.234,1397.0661499999999,-0.029227069884987165,65.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,264,1667,320.963,1346.037,1397.0661499999999,-0.0365259368713499,66
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,265,1657.135,322.444,1334.691,1397.0661499999999,-0.04464724164993895,66.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,266,1656.312,323.296,1333.0159999999998,1397.0661499999999,-0.04584618273086069,66.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,267,1624.291,323.148,1301.143,1397.0661499999999,-0.06866042098292902,66.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,268,1612.56,322.444,1290.116,1397.0661499999999,-0.07655339011685303,67
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,269,1603.433,321.259,1282.174,1397.0661499999999,-0.08223816030472136,67.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,270,1591.121,320.222,1270.8990000000001,1397.0661499999999,-0.09030864429719364,67.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,271,1596.234,322.889,1273.3449999999998,1397.0661499999999,-0.08855783242618834,67.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,272,1569.929,320.111,1249.8180000000002,1397.0661499999999,-0.10539812305952706,68
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,273,1562.468,321.741,1240.727,1397.0661499999999,-0.11190533103962172,68.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,274,1562.014,321.778,1240.2359999999999,1397.0661499999999,-0.11225678182811889,68.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,275,1544.511,319.815,1224.696,1397.0661499999999,-0.12338009191619165,68.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,276,1526.468,318.963,1207.505,1397.0661499999999,-0.13568516422790702,69
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,277,1549.638,320.222,1229.416,1397.0661499999999,-0.1200015833180125,69.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,278,1530.035,320.778,1209.257,1397.0661499999999,-0.13443110764654903,69.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,279,1522.858,321.222,1201.636,1397.0661499999999,-0.13988611061831246,69.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,280,1530.035,319.259,1210.776,1397.0661499999999,-0.13334382913794013,70
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,281,1531.56,319.37,1212.19,1397.0661499999999,-0.1323317081299263,70.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,282,1532.326,320.074,1212.252,1397.0661499999999,-0.13228732941528928,70.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,283,1526.355,319.667,1206.688,1397.0661499999999,-0.1362699611611088,70.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,284,1519.567,321.741,1197.826,1397.0661499999999,-0.14261325421133414,71
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,285,1510.645,320.963,1189.682,1397.0661499999999,-0.14844261311463303,71.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,286,1499.397,320.667,1178.73,1397.0661499999999,-0.15628189831956052,71.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,287,1507.092,319.222,1187.8700000000001,1397.0661499999999,-0.14973961683918816,71.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,288,1491.454,320.407,1171.047,1397.0661499999999,-0.16178128000596098,72
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,289,1479.645,318.815,1160.83,1397.0661499999999,-0.16909446270672293,72.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,290,1469.574,318.778,1150.796,1397.0661499999999,-0.17627665662073327,72.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,291,1467.099,319.519,1147.58,1397.0661499999999,-0.17857862349610287,72.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,292,1496.922,317.37,1179.5520000000001,1397.0661499999999,-0.1556935224577589,73
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,293,1485.844,316.222,1169.622,1397.0661499999999,-0.16280127465689426,73.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,294,1480.879,316.778,1164.1009999999999,1397.0661499999999,-0.16675312761675604,73.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,295,1493.539,316.37,1177.1689999999999,1397.0661499999999,-0.15739923982840756,73.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,296,1491.305,318.889,1172.4160000000002,1397.0661499999999,-0.16080136935534495,74
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,297,1476.844,317.259,1159.585,1397.0661499999999,-0.16998561592806458,74.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,298,1478.085,315.407,1162.678,1397.0661499999999,-0.16777169069624928,74.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,299,1485.035,316.407,1168.6280000000002,1397.0661499999999,-0.16351276566252768,74.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,300,1490.17,314.63,1175.54,1397.0661499999999,-0.15856525476621128,75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,301,1485.007,314.889,1170.118,1397.0661499999999,-0.16244624493979756,75.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,302,1478.624,315.037,1163.587,1397.0661499999999,-0.1671210414768119,75.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,303,1503.163,319.222,1183.941,1397.0661499999999,-0.15255193893288435,75.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,304,1480.227,315,1165.227,1397.0661499999999,-0.16594715289608858,76
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,305,1486.809,317.259,1169.55,1397.0661499999999,-0.16285281122873096,76.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,306,1501.121,319.259,1181.862,1397.0661499999999,-0.15404005744466703,76.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,307,1497.596,315.148,1182.4479999999999,1397.0661499999999,-0.1536206070127746,76.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,308,1502.291,317.185,1185.106,1397.0661499999999,-0.1517180485691389,77
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,309,1502.348,316.074,1186.274,1397.0661499999999,-0.15088201084823363,77.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,310,1499.738,317.519,1182.219,1397.0661499999999,-0.15378452194264378,77.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,311,1497.411,316.815,1180.596,1397.0661499999999,-0.15494624216612785,77.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,312,1500.908,315.63,1185.2779999999998,1397.0661499999999,-0.1515949334253071,78
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,313,1516.305,318.296,1198.009,1397.0661499999999,-0.1424822654245827,78.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,314,1494.624,316.63,1177.9940000000001,1397.0661499999999,-0.15680871660944598,78.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,315,1491.482,317.556,1173.926,1397.0661499999999,-0.15972053291821578,78.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,316,1485.482,315.593,1169.889,1397.0661499999999,-0.16261015986966687,79
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,317,1488.135,316.63,1171.505,1397.0661499999999,-0.16145345014622234,79.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,318,1483.879,312.667,1171.212,1397.0661499999999,-0.16166317536216873,79.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,319,1488.475,315.815,1172.6599999999999,1397.0661499999999,-0.1606267176396766,79.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,320,1480.83,314.852,1165.978,1397.0661499999999,-0.16540959782040374,80
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,321,1492.085,315.741,1176.344,1397.0661499999999,-0.15798976304736884,80.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,322,1488.844,316.259,1172.585,1397.0661499999999,-0.16068040156867294,80.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,323,1489.596,314.333,1175.263,1397.0661499999999,-0.15876352741063834,80.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,324,1503.149,315.704,1187.445,1397.0661499999999,-0.15004382577016842,81
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,325,1485.34,314,1171.34,1397.0661499999999,-0.16157155479001475,81.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,326,1482.418,315.111,1167.3069999999998,1397.0661499999999,-0.16445831859858612,81.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,327,1493.22,316.148,1177.0720000000001,1397.0661499999999,-0.15746867104324286,81.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,328,1478.27,315.185,1163.085,1397.0661499999999,-0.16748036590822837,82
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,329,1478.426,316.481,1161.945,1397.0661499999999,-0.1682963616289751,82.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,330,1520.901,317.222,1203.679,1397.0661499999999,-0.138423760392448,82.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,331,1494.73,316.037,1178.693,1397.0661499999999,-0.15630838239119882,82.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,332,1489.426,315.37,1174.056,1397.0661499999999,-0.15962748077462177,83
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,333,1497.028,315.37,1181.658,1397.0661499999999,-0.1541860777315376,83.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,334,1482.298,315.074,1167.224,1397.0661499999999,-0.16451772881334215,83.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,335,1490.965,315.333,1175.6319999999998,1397.0661499999999,-0.15849940247997568,83.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,336,1495.191,316.519,1178.672,1397.0661499999999,-0.1563234138913178,84
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,337,1484.312,315.963,1168.349,1397.0661499999999,-0.16371246987839477,84.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,338,1497.376,316.259,1181.117,1397.0661499999999,-0.15457331780603226,84.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,339,1500.085,314.444,1185.641,1397.0661499999999,-0.15133510320896387,84.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,340,1497.227,315.148,1182.0790000000002,1397.0661499999999,-0.15388473194343713,85
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,341,1510.56,315.259,1195.301,1397.0661499999999,-0.14442061315421603,85.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,342,1502.681,317.074,1185.607,1397.0661499999999,-0.15135943992344236,85.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,343,1506.078,312.148,1193.9299999999998,1397.0661499999999,-0.14540195537627196,85.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,344,1518.574,315.074,1203.5,1397.0661499999999,-0.13855188603631968,86
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,345,1509.071,316.481,1192.59,1397.0661499999999,-0.14636110824100917,86.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,346,1499.809,314.593,1185.216,1397.0661499999999,-0.15163931213994414,86.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,347,1520.234,316,1204.234,1397.0661499999999,-0.13802649931787409,86.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,348,1516.404,315.556,1200.848,1397.0661499999999,-0.1404501497656356,87
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,349,1519.511,314,1205.511,1397.0661499999999,-0.1371124409534938,87.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,350,1515.433,316.556,1198.877,1397.0661499999999,-0.14186096341966337,87.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,351,1513.064,314.593,1198.471,1397.0661499999999,-0.14215157242196433,87.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,352,1502.759,314.111,1188.6480000000001,1397.0661499999999,-0.14918273554906455,88
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,353,1511.255,315.333,1195.922,1397.0661499999999,-0.14397611022212503,88.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,354,1510.028,314.259,1195.769,1397.0661499999999,-0.1440856254372779,88.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,355,1542.007,316.296,1225.711,1397.0661499999999,-0.12265356941043908,88.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,356,1512.986,315.778,1197.208,1397.0661499999999,-0.14305560978626516,89
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,357,1512.383,313.407,1198.976,1397.0661499999999,-0.1417901006333879,89.25
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,358,1515.142,314.148,1200.9940000000001,1397.0661499999999,-0.1403456450505223,89.5
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,359,1512.121,316.037,1196.084,1397.0661499999999,-0.1438601529354926,89.75
20201226_AWC_unc13_HEX_IAA_10K__2_reg.tif,360,1498.121,314.889,1183.232,1397.0661499999999,-0.15305943100833122,90
