animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,218,683.398,213.247,470.151,145.64055,2.228160014501456,54.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,219,685.858,214.371,471.48699999999997,145.64055,2.2373332838965525,54.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,220,691,212.866,478.134,145.64055,2.282973045625,55
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,221,695.317,213.371,481.946,145.64055,2.3091470747672957,55.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,222,693.886,212.948,480.938,145.64055,2.302225925403331,55.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,223,693.878,213.577,480.30100000000004,145.64055,2.297852143513603,55.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,224,694.098,213.33,480.7679999999999,145.64055,2.3010586680701217,56
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,225,697.809,212.928,484.881,145.64055,2.329299429314158,56.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,226,697.354,213.701,483.653,145.64055,2.3208677116366294,56.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,227,695.825,213.825,482.00000000000006,145.64055,2.3095178506260794,56.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,228,692.898,213.031,479.867,145.64055,2.294872204204118,57
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,229,690.394,213.598,476.796,145.64055,2.2737860437906887,57.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,230,688.443,213.072,475.371,145.64055,2.2640016808505603,57.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,231,685.707,213.124,472.58299999999997,145.64055,2.2448586605859426,57.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,232,683.37,212.938,470.432,145.64055,2.2300894222110537,58
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,233,678.671,213.258,465.413,145.64055,2.195627866002978,58.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,234,676.138,213.021,463.1170000000001,145.64055,2.1798630257850586,58.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,235,670.776,213.567,457.20899999999995,145.64055,2.1392974003462637,58.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,236,670.061,213.32,456.74100000000004,145.64055,2.136084009570137,59
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,237,667.207,213.237,453.97,145.64055,2.117057715038841,59.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,238,669.431,214.237,455.1940000000001,145.64055,2.125461967837942,59.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,239,675.618,214.485,461.13300000000004,145.64055,2.166240446084556,59.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,240,687.789,213.68,474.109,145.64055,2.2553365117063895,60
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,241,676.276,213.639,462.63699999999994,145.64055,2.176567240373646,60.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,242,662.858,213.856,449.00199999999995,145.64055,2.082946336030728,60.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,243,643.89,212.732,431.158,145.64055,1.9604255133614923,60.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,244,627.817,212.897,414.92,145.64055,1.8489318393812713,61
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,245,611.699,213.041,398.65799999999996,145.64055,1.73727337613048,61.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,246,595.085,212.392,382.69300000000004,145.64055,1.6276541801030007,61.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,247,578.89,212.072,366.818,145.64055,1.51865294384016,61.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,248,564.528,211.722,352.80600000000004,145.64055,1.4224434747053625,62
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,249,549.618,212.186,337.432,145.64055,1.316882214465683,62.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,250,538.492,212.01,326.48199999999997,145.64055,1.2416971097678495,62.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,251,527.415,211.392,316.02299999999997,145.64055,1.1698833188971065,62.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,252,516.589,212.247,304.34200000000004,145.64055,1.089679007666478,63
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,253,506.728,212.505,294.223,145.64055,1.0201997314621514,63.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,254,495.191,211.34,283.851,145.64055,0.9489833016972267,63.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,255,487.589,211.557,276.03200000000004,145.64055,0.8952963305892491,63.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,256,480.76,211.062,269.698,145.64055,0.8518056955978263,64
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,257,472.053,212.072,259.981,145.64055,0.7850866396755575,64.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,258,464.089,211.216,252.873,145.64055,0.7362815507082334,64.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,259,456.557,211.536,245.02100000000002,145.64055,0.6823679943532213,64.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,260,449.541,211.536,238.005,145.64055,0.634194597589751,65
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,261,444.004,211.103,232.901,145.64055,0.5991494127150716,65.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,262,437.207,211.464,225.743,145.64055,0.5500010127673921,65.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,263,430.695,211.443,219.25199999999998,145.64055,0.5054323812976537,65.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,264,425.65,211.371,214.27899999999997,145.64055,0.47128667119150525,66
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,265,420.106,210.928,209.178,145.64055,0.43626208497564734,66.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,266,415.467,211.082,204.385,145.64055,0.4033522943987784,66.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,267,411.585,211.485,200.09999999999997,145.64055,0.37393054338232024,66.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,268,406.362,211.866,194.496,145.64055,0.335452248704087,67
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,269,402.894,211.196,191.698,145.64055,0.3162405662433987,67.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,270,398.065,210.948,187.117,145.64055,0.2847864142232366,67.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,271,395.581,210.948,184.633,145.64055,0.26773072471918036,67.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,272,392.785,211.588,181.19700000000003,145.64055,0.24413839414915725,68
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,273,388.577,210.711,177.86599999999999,145.64055,0.22126701663788,68.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,274,384.959,211.206,173.75300000000001,145.64055,0.19302625539384483,68.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,275,381.797,211.289,170.50800000000004,145.64055,0.17074537276877935,68.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,276,380.033,211.113,168.92000000000002,145.64055,0.15984181603269162,69
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,277,376.199,211.021,165.17800000000003,145.64055,0.1341484222628934,69.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,278,374.732,210.67,164.06200000000004,145.64055,0.1264857211813609,69.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,279,371.362,211.639,159.723,145.64055,0.09669319430611889,69.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,280,367.931,211.052,156.879,145.64055,0.07716566574350345,70
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,281,365.077,211.031,154.046,145.64055,0.057713665596566356,70.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,282,363.695,211.588,152.107,145.64055,0.0444000657783839,70.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,283,362.825,211.464,151.361,145.64055,0.03927786595148123,70.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,284,360.638,211.144,149.49399999999997,145.64055,0.026458633945010378,71
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,285,360.167,211.227,148.93999999999997,145.64055,0.022654748282672506,71.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,286,358.675,210.691,147.984,145.64055,0.01609064233827748,71.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,287,357.321,211.433,145.88800000000003,145.64055,0.0016990460417791835,71.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,288,355.598,211.124,144.47400000000002,145.64055,-0.008009788482671705,72
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,289,353.882,211.041,142.841,145.64055,-0.019222325101079213,72.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,290,352.744,211.052,141.69200000000004,145.64055,-0.027111611429646174,72.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,291,351.455,210.887,140.56799999999998,145.64055,-0.03482924226803598,72.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,292,350.142,210.887,139.255,145.64055,-0.043844588612168764,73
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,293,348.752,211.629,137.12300000000002,145.64055,-0.058483368814522964,73.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,294,348.394,211.454,136.94,145.64055,-0.05973988700262388,73.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,295,347.533,210.835,136.698,145.64055,-0.06140151214754396,73.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,296,346.695,211.113,135.582,145.64055,-0.06906421322907663,74
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,297,346.004,211.577,134.42700000000002,145.64055,-0.07699469687528625,74.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,298,346.289,210.969,135.32,145.64055,-0.07086316276613895,74.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,299,345.134,211.072,134.062,145.64055,-0.07950086703188075,74.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,300,343.78,210.753,133.027,145.64055,-0.08660740432523775,75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,301,343.289,211.423,131.86599999999999,145.64055,-0.0945790852890902,75.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,302,342.569,211.144,131.425,145.64055,-0.09760708813582467,75.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,303,342.297,210.938,131.35900000000004,145.64055,-0.09806025862989362,75.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,304,341.451,211.485,129.966,145.64055,-0.10762490254259534,76
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,305,340.041,211.34,128.701,145.64055,-0.11631067034558712,76.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,306,340.22,211.237,128.98300000000003,145.64055,-0.11437439641638238,76.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,307,340.012,210.907,129.105,145.64055,-0.1135367176243155,76.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,308,338.679,211.649,127.02999999999997,145.64055,-0.1277841233090648,77
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,309,338.74,210.804,127.936,145.64055,-0.12156332834502469,77.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,310,337.862,211.753,126.10900000000004,145.64055,-0.13410791156721089,77.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,311,337.533,211.124,126.40900000000002,145.64055,-0.13204804568507858,77.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,312,337.492,210.928,126.56400000000002,145.64055,-0.13098378164597682,78
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,313,336.683,211.34,125.34299999999999,145.64055,-0.13936743578625596,78.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,314,336.951,211.392,125.55900000000003,145.64055,-0.13788433235112038,78.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,315,336.671,211.299,125.37199999999999,145.64055,-0.13916831541764987,78.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,316,336.898,211.299,125.59900000000002,145.64055,-0.13760968356683612,79
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,317,337.244,210.794,126.45000000000002,145.64055,-0.13176653068118718,79.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,318,336.293,210.794,125.499,145.64055,-0.13829630552754707,79.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,319,335.972,211.196,124.77599999999998,145.64055,-0.1432605823034863,79.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,320,335.346,211.196,124.15,145.64055,-0.14755883577753576,80
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,321,335.841,210.804,125.037,145.64055,-0.14146849898603092,80.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,322,335.748,211.268,124.47999999999999,145.64055,-0.1452929833071902,80.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,323,335.691,210.959,124.73199999999997,145.64055,-0.1435626959661991,80.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,324,336.537,211.856,124.68099999999998,145.64055,-0.14391287316616155,81
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,325,336.602,211.052,125.54999999999998,145.64055,-0.13794612832758466,81.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,326,335.553,210.763,124.78999999999999,145.64055,-0.14316445522898671,81.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,327,335.687,211.041,124.64600000000002,145.64055,-0.1441531908524101,81.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,328,336.11,211.175,124.935,145.64055,-0.14216885338595597,82
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,329,335.496,211.289,124.207,145.64055,-0.1471674612599307,82.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,330,335.935,211.052,124.88300000000001,145.64055,-0.14252589680552555,82.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,331,335.797,211.557,124.24000000000004,145.64055,-0.14694087601289582,82.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,332,336.037,211.722,124.31499999999997,145.64055,-0.14642590954236318,83
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,333,336.106,211.299,124.80699999999999,145.64055,-0.1430477294956659,83.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,334,336.098,211.093,125.00500000000002,145.64055,-0.14168821801345827,83.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,335,335.691,210.979,124.71199999999996,145.64055,-0.14370002035834134,83.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,336,335.459,211.32,124.13900000000001,145.64055,-0.14763436419321394,84
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,337,335.793,210.938,124.85500000000002,145.64055,-0.1427181509545245,84.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,338,335.256,211.515,123.74099999999999,145.64055,-0.1503671195968431,84.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,339,335.699,211.082,124.61700000000002,145.64055,-0.14435231122101622,84.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,340,335.593,211.32,124.27300000000002,145.64055,-0.14671429076586134,85
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,341,336.366,210.732,125.63399999999999,145.64055,-0.13736936588058754,85.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,342,335.366,211.629,123.737,145.64055,-0.15039458447527146,85.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,343,335.809,210.959,124.85000000000002,145.64055,-0.14275248205256,85.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,344,336.012,211.186,124.826,145.64055,-0.1429172713231308,86
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,345,335.297,210.825,124.47200000000004,145.64055,-0.14534791306404676,86.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,346,336.033,211.32,124.71300000000002,145.64055,-0.14369315413873382,86.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,347,336.467,211.124,125.34299999999999,145.64055,-0.13936743578625596,86.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,348,335.39,211.371,124.01899999999998,145.64055,-0.14845831054606712,87
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,349,335.984,211.216,124.76799999999997,145.64055,-0.1433155120603432,87.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,350,335.813,210.753,125.06,145.64055,-0.14131057593506746,87.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,351,335.341,211.052,124.28900000000002,145.64055,-0.14660443125214767,87.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,352,335.902,210.794,125.10799999999998,145.64055,-0.14098099739392647,88
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,353,336.228,211.258,124.97,145.64055,-0.1419285356997072,88.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,354,336.435,210.619,125.816,145.64055,-0.13611971391209376,88.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,355,336.679,211.753,124.92599999999999,145.64055,-0.14223064936242005,88.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,356,335.866,211.577,124.28899999999999,145.64055,-0.14660443125214787,89
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,357,336.87,211.258,125.612,145.64055,-0.13752042271194387,89.25
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,358,336.972,210.918,126.05399999999997,145.64055,-0.13448555364560225,89.5
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,359,336.772,211,125.77199999999999,145.64055,-0.13642182757480661,89.75
20210819_AWC_unc13_HEX_IAA_10K__5_reg.tif,360,337.321,210.825,126.49600000000004,145.64055,-0.13145068457926007,90
