animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,216,614.377,209.633,404.7439999999999,193.19505,1.0950019164569686,54
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,217,609.763,208.3,401.463,193.19505,1.0780190796813893,54.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,218,607.773,209.3,398.473,193.19505,1.0625424926777367,54.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,219,606.15,208.967,397.183,193.19505,1.0558653029671308,54.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,220,603.7,208.4,395.30000000000007,193.19505,1.0461186764360684,55
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,221,599.295,208.233,391.06199999999995,193.19505,1.024182296596108,55.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,222,596.527,209.667,386.86,193.19505,1.002432256934119,55.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,223,596.386,208.467,387.919,193.19505,1.0079137638360816,55.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,224,594.725,208.7,386.02500000000003,193.19505,0.998110200028417,56
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,225,595.58,209.133,386.447,193.19505,1.0002945210035143,56.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,226,590.135,209.333,380.802,193.19505,0.9710753458745449,56.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,227,588.068,208.767,379.301,193.19505,0.9633059956763901,56.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,228,586.512,208.367,378.145,193.19505,0.9573224055171184,57
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,229,584.319,209.2,375.11899999999997,193.19505,0.9416594783354955,57.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,230,582.614,209.3,373.314,193.19505,0.9323165888567021,57.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,231,581.473,209.2,372.27299999999997,193.19505,0.9269282520437244,57.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,232,577.734,209.267,368.46700000000004,193.19505,0.90722795433941,58
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,233,575.256,209.633,365.62299999999993,193.19505,0.8925070802797479,58.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,234,574.841,208.6,366.241,193.19505,0.8957059200015733,58.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,235,570.058,209.7,360.358,193.19505,0.8652548292515776,58.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,236,568.937,209.067,359.87,193.19505,0.8627288846168677,59
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,237,570.319,209.3,361.01899999999995,193.19505,0.8686762419637559,59.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,238,567.831,209.5,358.331,193.19505,0.8547628420086333,59.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,239,567.396,208.8,358.59599999999995,193.19505,0.8561345127631372,59.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,240,559.647,208.267,351.38000000000005,193.19505,0.8187836593121823,60
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,241,546.309,209,337.30899999999997,193.19505,0.7459505303060299,60.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,242,534.633,208.633,326,193.19505,0.6874138338430513,60.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,243,520.565,208.5,312.06500000000005,193.19505,0.6152846566203433,60.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,244,502.145,207.4,294.745,193.19505,0.5256343265523624,61
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,245,489.082,207.967,281.115,193.19505,0.45508386472634776,61.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,246,478.309,208.733,269.576,193.19505,0.3953566615707805,61.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,247,467.633,207.267,260.366,193.19505,0.3476846327066867,61.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,248,455.865,207.833,248.032,193.19505,0.2838424172876065,62
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,249,447.242,208.067,239.175,193.19505,0.23799755739083378,62.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,250,439.585,207.333,232.25199999999998,193.19505,0.20216330594391507,62.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,251,431.13,207.267,223.863,193.19505,0.15874086836075763,62.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,252,424.396,207.733,216.663,193.19505,0.12147283276667803,63
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,253,415.527,208,207.527,193.19505,0.0741838364906346,63.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,254,409.691,206.733,202.95799999999997,193.19505,0.050534162236558135,63.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,255,402.507,206.833,195.674,193.19505,0.012831332893881067,63.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,256,397.29,207.367,189.92300000000003,193.19505,-0.01693651053688994,64
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,257,390.729,207.867,182.862,193.19505,-0.053485065999361855,64.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,258,386.391,206.6,179.79100000000003,193.19505,-0.06938091840344762,64.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,259,381.082,206.533,174.549,193.19505,-0.0965141187623596,64.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,260,376.261,206.5,169.76100000000002,193.19505,-0.12129736243242249,65
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,261,372.203,206.867,165.33599999999998,193.19505,-0.14420167597461747,65.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,262,367.918,207.733,160.185,193.19505,-0.17086384977254854,65.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,263,363.72,206.6,157.12000000000003,193.19505,-0.1867286454803059,65.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,264,360.618,206.267,154.351,193.19505,-0.20106131083586257,66
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,265,357.575,207.3,150.27499999999998,193.19505,-0.22215915987495555,66.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,266,354.527,207,147.527,193.19505,-0.23638312679336257,66.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,267,352.271,207.833,144.43800000000002,193.19505,-0.25237214928643353,66.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,268,348.498,207.467,141.03099999999998,193.19505,-0.27000717668491003,67
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,269,346.155,207.133,139.02199999999996,193.19505,-0.28040599383886927,67.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,270,344.217,206.433,137.784,193.19505,-0.2868140255146289,67.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,271,342.444,206.167,136.27700000000002,193.19505,-0.2946144324091119,67.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,272,340.57,206.7,133.87,193.19505,-0.30707334375285494,68
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,273,337.995,206.733,131.262,193.19505,-0.3205726544235994,68.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,274,336.855,206.833,130.02200000000002,193.19505,-0.3269910383314686,68.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,275,335.348,206.233,129.115,193.19505,-0.3316857755931117,68.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,276,333.696,206.8,126.89600000000002,193.19505,-0.34317157711856483,69
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,277,332.599,206.333,126.26599999999999,193.19505,-0.34643253023304693,69.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,278,330.696,206.9,123.79600000000002,193.19505,-0.359217536888238,69.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,279,330.058,207.167,122.89099999999999,193.19505,-0.36390192191777176,69.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,280,328.589,206.2,122.38900000000001,193.19505,-0.3665003321772478,70
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,281,327.159,206.767,120.392,193.19505,-0.3768370359385502,70.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,282,326.86,206.633,120.227,193.19505,-0.3776910950875812,70.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,283,325.469,207.1,118.369,193.19505,-0.38730831871727567,70.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,284,325.068,205.333,119.73499999999999,193.19505,-0.3802377441865101,71
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,285,324.217,206.333,117.88399999999999,193.19505,-0.38981873500382136,71.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,286,323.222,206.767,116.45499999999998,193.19505,-0.39721540484603524,71.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,287,322.87,206.733,116.137,193.19505,-0.39886140975144035,71.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,288,321.667,206.7,114.96699999999998,193.19505,-0.40491746553547836,72
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,289,321.121,205.867,115.25399999999999,193.19505,-0.4034319202277699,72.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,290,320.671,206.367,114.304,193.19505,-0.40834923047976646,72.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,291,320.338,206.133,114.20500000000001,193.19505,-0.408861665969185,72.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,292,319.536,207.3,112.23599999999999,193.19505,-0.41905343848095494,73
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,293,319.198,206.7,112.49799999999999,193.19505,-0.4176972960746148,73.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,294,319.155,206.2,112.95499999999998,193.19505,-0.41533181103760175,73.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,295,318.362,206.667,111.69500000000002,193.19505,-0.4218537172665655,73.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,296,318.159,207.133,111.02599999999998,193.19505,-0.42531653890718224,74
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,297,316.908,207.2,109.70800000000003,193.19505,-0.43213865986732053,74.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,298,316.599,205.9,110.69899999999998,193.19505,-0.42700912885708003,74.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,299,317.217,206.233,110.98399999999998,193.19505,-0.4255339357814811,74.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,300,316.126,206.8,109.32599999999996,193.19505,-0.4341159362002289,75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,301,315.652,206.233,109.41899999999998,193.19505,-0.43363455740713863,75.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,302,315.787,205.6,110.18699999999998,193.19505,-0.4296593002771035,75.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,303,315.295,205.8,109.495,193.19505,-0.4332411725869788,75.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,304,315.309,206.867,108.44200000000004,193.19505,-0.4386916227926128,76
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,305,315.594,205.967,109.62699999999998,193.19505,-0.43255792526775416,76.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,306,316.111,206.3,109.81099999999998,193.19505,-0.43160551991368323,76.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,307,315.894,207.533,108.36100000000002,193.19505,-0.4391108881930463,76.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,308,316.082,206.667,109.41499999999999,193.19505,-0.43365526187135756,77
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,309,316.106,205.833,110.273,193.19505,-0.42921415429639637,77.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,310,315.246,206.767,108.47899999999998,193.19505,-0.43850010649858795,77.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,311,314.86,206.2,108.66000000000003,193.19505,-0.437563229492681,77.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,312,315.188,205.7,109.488,193.19505,-0.433277405399362,78
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,313,314.522,206.233,108.28899999999999,193.19505,-0.43948356854898724,78.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,314,313.783,206.867,106.91600000000003,193.19505,-0.44659037589213585,78.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,315,314.184,206.833,107.35100000000003,193.19505,-0.44433876540832684,78.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,316,313.816,206.6,107.21599999999998,193.19505,-0.4450375410757161,79
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,317,314.184,206.8,107.38400000000001,193.19505,-0.44416795357852074,79.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,318,313.952,205.5,108.452,193.19505,-0.43863986163206564,79.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,319,313.382,206.567,106.815,193.19505,-0.44711316361366404,79.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,320,313.585,206.2,107.38499999999999,193.19505,-0.44416277746246613,80
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,321,313.382,206.133,107.249,193.19505,-0.4448667292459098,80.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,322,313.502,206.667,106.83500000000001,193.19505,-0.4470096412925693,80.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,323,314,206.033,107.96700000000001,193.19505,-0.4411502779186112,80.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,324,313.522,206.8,106.72199999999998,193.19505,-0.44759454240675434,81
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,325,313.454,207.967,105.487,193.19505,-0.4539870457343499,81.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,326,313.362,206.4,106.96200000000002,193.19505,-0.44635227455361814,81.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,327,313.802,206.567,107.23500000000001,193.19505,-0.444939194870676,81.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,328,314.275,206.767,107.50799999999998,193.19505,-0.443526115187734,82
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,329,315.01,206.367,108.643,193.19505,-0.4376512234656116,82.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,330,314.087,206.233,107.85399999999998,193.19505,-0.44173517903279624,82.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,331,313.889,205.633,108.256,193.19505,-0.4396543803787934,82.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,332,313.483,206.2,107.28300000000002,193.19505,-0.44469074130004876,83
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,333,314.314,207.2,107.11400000000003,193.19505,-0.4455655049132986,83.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,334,315.014,206.567,108.447,193.19505,-0.4386657422123393,83.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,335,315.048,207.867,107.18100000000001,193.19505,-0.4452187051376316,83.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,336,315.778,206.867,108.91100000000003,193.19505,-0.4362640243629429,84
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,337,316.01,207.033,108.977,193.19505,-0.43592240070333066,84.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,338,315.174,206.333,108.84099999999998,193.19505,-0.4366263524867745,84.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,339,316.464,205.867,110.59700000000001,193.19505,-0.4275370926946627,84.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,340,316.575,205.8,110.77499999999998,193.19505,-0.4266157440369203,85
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,341,316.469,206,110.469,193.19505,-0.42819963554966867,85.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,342,315.527,206.633,108.89399999999998,193.19505,-0.43635201833587367,85.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,343,315.986,207.1,108.886,193.19505,-0.4363934272643114,85.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,344,316.357,207.067,109.29000000000002,193.19505,-0.43430227637819907,86
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,345,315.816,205.967,109.84899999999996,193.19505,-0.43140882750360343,86.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,346,316.242,207.033,109.20900000000003,193.19505,-0.43472154177863237,86.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,347,316.686,206.467,110.21899999999997,193.19505,-0.42949366456335214,86.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,348,317.159,206.6,110.559,193.19505,-0.42773378510474264,87
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,349,317.454,207.067,110.387,193.19505,-0.42862407706615674,87.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,350,318.71,206.467,112.24299999999997,193.19505,-0.4190172056685719,87.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,351,319.266,206.933,112.33300000000003,193.19505,-0.4185513552236456,87.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,352,320.792,206.933,113.85899999999998,193.19505,-0.41065260212412286,88
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,353,322.696,207.267,115.42900000000003,193.19505,-0.4025260999181914,88.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,354,324.295,206.5,117.79500000000002,193.19505,-0.39027940933269245,88.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,355,327.338,207,120.33800000000002,193.19505,-0.3771165462055057,88.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,356,328.053,207.133,120.91999999999999,193.19505,-0.3741040466616511,89
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,357,329.295,206,123.29500000000002,193.19505,-0.36181077103165943,89.25
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,358,326.473,205.767,120.70600000000002,193.19505,-0.37521173549736386,89.5
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,359,325.309,205.667,119.64200000000002,193.19505,-0.38071912297960003,89.75
20210819_AWC_unc13_HEX_IAA_10K__7_reg.tif,360,324.106,206.9,117.20599999999999,193.19505,-0.39332814168893054,90
