animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,215,470.52,205.533,264.98699999999997,241.0773,0.09917856222879531,53.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,216,471.114,206.767,264.347,241.0773,0.09652381207189549,54
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,217,471.439,206.333,265.106,241.0773,0.09967217983609401,54.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,218,472.423,206.667,265.756,241.0773,0.10236841046419536,54.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,219,473.301,206.4,266.90099999999995,241.0773,0.10711792441677398,54.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,220,473.894,206.467,267.427,241.0773,0.10929979720197634,55
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,221,477.211,206.1,271.111,241.0773,0.12458120279263116,55.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,222,475.398,206.1,269.298,241.0773,0.11706079336378826,55.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,223,477.618,206.9,270.71799999999996,241.0773,0.12295102027440971,55.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,224,477.089,206.4,270.68899999999996,241.0773,0.1228307269079252,56
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,225,476.78,207.2,269.58,241.0773,0.1182305426516722,56.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,226,475.724,206.6,269.124,241.0773,0.1163390331648812,56.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,227,476.22,206.933,269.28700000000003,241.0773,0.11701516484546669,56.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,228,480.358,206.3,274.058,241.0773,0.1368054976557311,57
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,229,480.772,207.467,273.30499999999995,241.0773,0.1336820181742534,57.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,230,482.935,206.967,275.96799999999996,241.0773,0.14472826765522906,57.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,231,484.463,206.2,278.26300000000003,241.0773,0.15424803579598753,57.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,232,483.301,206.867,276.43399999999997,241.0773,0.14666125761322182,58
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,233,481.472,206.967,274.505,241.0773,0.13865967471844087,58.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,234,481.911,206.533,275.37800000000004,241.0773,0.14228091985433733,58.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,235,482.561,206.5,276.061,241.0773,0.14511403603740364,58.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,236,481.089,206.833,274.256,241.0773,0.1376268109855219,59
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,237,481.984,206.567,275.417,241.0773,0.14244269369202311,59.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,238,483.659,206.867,276.79200000000003,241.0773,0.14814625848223795,59.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,239,481.886,206.8,275.086,241.0773,0.1410696900952516,59.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,240,489.691,206.733,282.95799999999997,241.0773,0.17372311702512,60
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,241,498.927,207.367,291.56000000000006,241.0773,0.20940461835270285,60.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,242,510.301,208.033,302.26800000000003,241.0773,0.25382190691533385,60.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,243,528.276,207.3,320.97599999999994,241.0773,0.3314235724392132,60.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,244,540.171,207.533,332.63800000000003,241.0773,0.3797980979544736,61
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,245,551.195,206.8,344.39500000000004,241.0773,0.4285666879461485,61.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,246,561.691,207.133,354.558,241.0773,0.4707232908282944,61.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,247,572.504,207.067,365.437,241.0773,0.5158498954484724,61.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,248,583.073,208.333,374.74,241.0773,0.5544391778072842,62
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,249,593.951,208.367,385.58400000000006,241.0773,0.5994206007782568,62.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,250,605.268,207.4,397.86800000000005,241.0773,0.6503752116022539,62.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,251,612.577,208.2,404.377,241.0773,0.6773748503073496,62.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,252,623.398,207.267,416.13100000000003,241.0773,0.726130996157664,63
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,253,631.081,207.567,423.514,241.0773,0.7567560280457761,63.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,254,640.163,207.033,433.13,241.0773,0.7966436491531969,63.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,255,642.39,208.133,434.25699999999995,241.0773,0.8013184982576125,63.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,256,649.984,207.733,442.25100000000003,241.0773,0.8344779869361405,64
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,257,652.894,208.4,444.494,241.0773,0.8437820566266505,64.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,258,654.358,208,446.35799999999995,241.0773,0.8515140164586211,64.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,259,657.122,208.333,448.789,241.0773,0.8615979190077206,64.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,260,657.041,207.3,449.74100000000004,241.0773,0.8655468598661095,65
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,261,657.935,208.333,449.602,241.0773,0.8649702813164075,65.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,262,654.821,208.4,446.42100000000005,241.0773,0.8517753434271913,65.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,263,650.959,208.133,442.8259999999999,241.0773,0.8368631140302297,65.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,264,646.537,208.2,438.33700000000005,241.0773,0.8182425305078497,66
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,265,642.407,206.9,435.50700000000006,241.0773,0.8065035571578081,66.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,266,645.398,207.533,437.865,241.0773,0.8162846522671359,66.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,267,641.423,207.633,433.78999999999996,241.0773,0.7993813602524997,66.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,268,632.667,208.533,424.134,241.0773,0.759327817260273,67
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,269,632.878,208.1,424.778,241.0773,0.7619991596056535,67.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,270,630.049,207.767,422.282,241.0773,0.7516456339937437,67.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,271,624.976,207.667,417.30899999999997,241.0773,0.7310173956652076,67.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,272,618.935,208.1,410.8349999999999,241.0773,0.704162938609317,68
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,273,615.537,207.7,407.83700000000005,241.0773,0.6917270933430897,68.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,274,610.577,207.033,403.544,241.0773,0.6739195270562595,68.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,275,606.919,207.633,399.28599999999994,241.0773,0.6562571424186348,68.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,276,599.309,208.033,391.27599999999995,241.0773,0.6230312849861847,69
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,277,593.39,206.833,386.557,241.0773,0.6034566506261685,69.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,278,586.593,208.967,377.626,241.0773,0.5664104417960545,69.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,279,584.089,206.933,377.15600000000006,241.0773,0.5644608596495815,69.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,280,578.488,207.867,370.6210000000001,241.0773,0.5373533717193617,70
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,281,573.244,207.867,365.37700000000007,241.0773,0.5156010126212632,70.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,282,568.919,207.3,361.61899999999997,241.0773,0.5000126515437163,70.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,283,561.992,207.767,354.22499999999997,241.0773,0.4693419911372823,70.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,284,555.065,207.333,347.7320000000001,241.0773,0.44240872118610947,71
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,285,549.203,208,341.203,241.0773,0.4153261215386101,71.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,286,547.569,207.733,339.83599999999996,241.0773,0.40965574112535663,71.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,287,540.724,206.667,334.057,241.0773,0.385684176817975,71.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,288,537.854,206.433,331.42100000000005,241.0773,0.3747499246092437,72
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,289,533.301,208.133,325.168,241.0773,0.3488121859669077,72.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,290,530.431,208.667,321.764,241.0773,0.33469223356989647,72.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,291,530,206.633,323.36699999999996,241.0773,0.34134155310350645,72.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,292,525.691,207.667,318.024,241.0773,0.3191785373405127,73
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,293,523.561,207.233,316.32800000000003,241.0773,0.31214344942472816,73.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,294,520.984,206.433,314.55100000000004,241.0773,0.3047723696922109,73.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,295,517.699,207,310.69899999999996,241.0773,0.28879409218536933,73.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,296,515.764,207.067,308.697,241.0773,0.2804897018508171,74
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,297,514.577,206.8,307.777,241.0773,0.27667349850027345,74.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,298,510.122,207.9,302.222,241.0773,0.2536310967478065,74.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,299,507.878,206.533,301.345,241.0773,0.24999325942342981,74.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,300,505.089,207.567,297.522,241.0773,0.23413527528307304,75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,301,502.179,206.933,295.246,241.0773,0.2246943200375978,75.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,302,498.992,207.567,291.425,241.0773,0.20884463199148157,75.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,303,496.285,206.867,289.418,241.0773,0.20051950142132832,75.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,304,493.382,206.967,286.41499999999996,241.0773,0.1880629159194995,76
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,305,490.545,206.867,283.678,241.0773,0.1767097109516325,76.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,306,486.447,206.167,280.28,241.0773,0.16261464683734206,76.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,307,486.463,206.2,280.26300000000003,241.0773,0.16254413003629967,76.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,308,482.911,206.133,276.778,241.0773,0.1480881858225557,77
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,309,479.667,206.9,272.76699999999994,241.0773,0.1314503688236094,77.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,310,476.691,207.267,269.424,241.0773,0.11758344730092783,77.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,311,470.463,206.833,263.63,241.0773,0.09354966228674366,77.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,312,467.537,206.867,260.66999999999996,241.0773,0.08127144281108155,78
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,313,465.911,206.567,259.344,241.0773,0.07577113232975476,78.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,314,464.22,206.8,257.42,241.0773,0.06779028967057457,78.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,315,461.553,205.7,255.853,241.0773,0.061290299833289985,78.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,316,460.805,207.1,253.705,241.0773,0.05238029461919477,79
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,317,459.472,206.133,253.33899999999997,241.0773,0.05086210937321748,79.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,318,459.187,206.533,252.65400000000002,241.0773,0.0480206970959108,79.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,319,457.496,206.633,250.86299999999997,241.0773,0.04059154470371106,79.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,320,456.39,207.2,249.19,241.0773,0.03365186187169007,80
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,321,454.138,205.8,248.33799999999997,241.0773,0.03011772572531697,80.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,322,454.333,206.8,247.53300000000002,241.0773,0.026778547793591546,80.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,323,453.285,206.733,246.55200000000002,241.0773,0.022709313568718466,80.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,324,453.545,206.633,246.912,241.0773,0.02420261053197459,81
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,325,452.236,207.233,245.003,241.0773,0.016283988579596575,81.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,326,451.366,206.4,244.96599999999998,241.0773,0.016130510836150778,81.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,327,449.211,206.1,243.11100000000002,241.0773,0.008435883428261433,81.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,328,449.163,206.5,242.663,241.0773,0.006577558318431485,82
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,329,447.154,207.3,239.85399999999998,241.0773,-0.005074306042087012,82.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,330,445.626,206.467,239.15899999999996,241.0773,-0.007957198790595567,82.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,331,444.528,206.567,237.961,241.0773,-0.01292655924054233,82.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,332,442.358,206.9,235.458,241.0773,-0.023309121182293023,83
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,333,440.252,206.467,233.785,241.0773,-0.030248804014314127,83.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,334,440.618,206.733,233.885,241.0773,-0.029833999302298544,83.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,335,439.748,206.933,232.815,241.0773,-0.03427240972086551,83.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,336,434.951,207.367,227.58400000000003,241.0773,-0.05597084420640175,84
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,337,432.301,205.867,226.434,241.0773,-0.06074109839458137,84.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,338,432.211,206.433,225.77800000000002,241.0773,-0.06346221730540365,84.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,339,433.382,206.667,226.715,241.0773,-0.059575497153817485,84.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,340,431.561,207.1,224.46099999999998,241.0773,-0.06892519536264934,85
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,341,428.862,206.233,222.62900000000002,241.0773,-0.0765244176867751,85.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,342,427.252,206.033,221.21900000000002,241.0773,-0.08237316412619515,85.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,343,424.618,206.533,218.085,241.0773,-0.09537314380076432,85.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,344,423.374,205.733,217.64100000000002,241.0773,-0.09721487672211356,86
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,345,423,206.533,216.467,241.0773,-0.10208468404117681,86.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,346,420.683,206.667,214.016,241.0773,-0.11225154753267942,86.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,347,417.496,205.9,211.59599999999998,241.0773,-0.12228982156345716,86.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,348,419.642,206.833,212.809,241.0773,-0.11725824040670776,87
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,349,419.301,206.2,213.101,241.0773,-0.11604701064762218,87.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,350,421.244,206.7,214.54400000000004,241.0773,-0.11006137865323681,87.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,351,418,206.2,211.8,241.0773,-0.12144361995094517,87.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,352,417.057,206.733,210.324,241.0773,-0.12756613750029552,88
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,353,414.886,205.833,209.05300000000003,241.0773,-0.13283830539001384,88.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,354,413.846,207.133,206.713,241.0773,-0.14254473565117914,88.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,355,412.593,205.7,206.89300000000003,241.0773,-0.14179808716955092,88.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,356,409.423,206.8,202.623,241.0773,-0.15951024837261749,89
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,357,409.528,206.567,202.961,241.0773,-0.15810820844600465,89.25
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,358,408.439,206.267,202.17200000000003,241.0773,-0.16138101762380772,89.5
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,359,406.634,206.733,199.901,241.0773,-0.17080123263368222,89.75
20210819_AWC_unc13_HEX_IAA_10K__2_reg.tif,360,407.919,206.1,201.819,241.0773,-0.16284527825722298,90
