animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,202,397.065,208.25,188.815,183.4083,0.029479036663008166,50.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,203,394.346,208.9,185.446,183.4083,0.01111018421739911,50.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,204,394.579,208.225,186.354,183.4083,0.016060887102710274,51
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,205,392.71,208.75,183.95999999999998,183.4083,0.003008042711262154,51.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,206,394.15,208.9,185.24999999999997,183.4083,0.010041530290613753,51.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,207,393.607,208.175,185.43200000000002,183.4083,0.01103385179405741,51.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,208,393.963,209.025,184.93800000000002,183.4083,0.00834040771328244,52
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,209,396.766,208.2,188.56600000000003,183.4083,0.028121409990714892,52.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,210,397.523,208.35,189.17300000000003,183.4083,0.03143096577417725,52.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,211,399.355,209.75,189.60500000000002,183.4083,0.033786366265867035,52.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,212,399.075,208.025,191.04999999999998,183.4083,0.041664962817931285,53
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,213,398.57,208.6,189.97,183.4083,0.03577646158870674,53.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,214,396.785,208.6,188.18500000000003,183.4083,0.026044077612627312,53.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,215,395.785,208.25,187.53500000000003,183.4083,0.02250007224318653,53.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,216,395.206,209.375,185.83100000000002,183.4083,0.013209325859298736,54
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,217,396.224,208.6,187.624,183.4083,0.0229853283630021,54.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,218,398.15,208.725,189.42499999999998,183.4083,0.03280494939432941,54.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,219,396.832,208.025,188.807,183.4083,0.029435418135384226,54.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,220,397.065,208.95,188.115,183.4083,0.02566241549591819,55
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,221,397.701,208.625,189.07600000000002,183.4083,0.030902091126737585,55.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,222,395.916,208.2,187.716,183.4083,0.023486941430676863,55.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,223,396.85,208.075,188.77500000000003,183.4083,0.029260944024888935,55.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,224,395.57,208.825,186.745,183.4083,0.01819274264032766,56
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,225,394.645,208.8,185.84499999999997,183.4083,0.013285658282640282,56.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,226,394.439,208.25,186.18900000000002,183.4083,0.015161254970467664,56.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,227,396.664,208.75,187.914,183.4083,0.02456649998936793,56.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,228,394.196,208.525,185.67100000000002,183.4083,0.01233695530682103,57
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,229,393.336,208.5,184.836,183.4083,0.0077842714860778695,57.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,230,393.738,208.85,184.888,183.4083,0.00806779191563309,57.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,231,392.626,209.1,183.52599999999998,183.4083,6.417375876663436e-4,57.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,232,393.252,207.375,185.877,183.4083,0.013460132393136039,58
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,233,395.028,208.05,186.978,183.4083,0.019463132257373367,58.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,234,393.963,207.9,186.06300000000002,183.4083,0.01447426316039143,58.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,235,393.907,208.25,185.65699999999998,183.4083,0.012260622883479021,58.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,236,393.411,208.625,184.786,183.4083,0.007511655688428519,59
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,237,392.991,209.4,183.59099999999998,183.4083,9.961381246104061e-4,59.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,238,391.421,208.5,182.921,183.4083,-0.0026569135638899915,59.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,239,393.589,208.15,185.439,183.4083,0.011072018005728181,59.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,240,397.645,208.425,189.21999999999997,183.4083,0.03168722462396725,60
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,241,401.196,208.275,192.92100000000002,183.4083,0.051866245965967867,60.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,242,402.495,209.5,192.995,183.4083,0.05226971734648872,60.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,243,404.056,208.175,195.88099999999997,183.4083,0.06800510118680547,60.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,244,404.636,209.475,195.16100000000003,183.4083,0.06407943370065604,61
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,245,404.888,209.875,195.01299999999998,183.4083,0.06327249093961386,61.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,246,403.374,208.975,194.39900000000003,183.4083,0.05992476894448088,61.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,247,401.411,208.975,192.436,183.4083,0.04922187272876969,61.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,248,401.234,209.075,192.159,183.4083,0.04771158120979255,62
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,249,400.57,208.025,192.545,183.4083,0.049816175167645034,62.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,250,398.972,208.5,190.47199999999998,183.4083,0.03851352419710549,62.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,251,399.626,209.2,190.426,183.4083,0.038262717663268185,62.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,252,398.037,209,189.03699999999998,183.4083,0.0306894508045709,63
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,253,396.411,209.575,186.836,183.4083,0.01868890339204941,63.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,254,395.869,208.8,187.06900000000002,183.4083,0.019959293009095117,63.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,255,393.084,209.075,184.00900000000001,183.4083,0.003275206192958648,63.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,256,394,209,185,183.4083,0.008678451302367466,64
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,257,394.551,208.95,185.601,183.4083,0.01195529319011191,64.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,258,393.72,207.975,185.74500000000003,183.4083,0.012740426687342045,64.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,259,394.308,208.55,185.75799999999998,183.4083,0.012811306794730578,64.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,260,393.972,209.175,184.79699999999997,183.4083,0.007571631163911184,65
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,261,393.822,209.2,184.622,183.4083,0.006617475872138922,65.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,262,394.393,208.6,185.79299999999998,183.4083,0.013002137853085061,65.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,263,395.411,208.55,186.861,183.4083,0.01882521129087393,65.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,264,396.206,208.65,187.556,183.4083,0.02261457087819916,66
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,265,394.336,208.725,185.61100000000002,183.4083,0.012009816349641872,66.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,266,394.701,209.05,185.651,183.4083,0.01222790898776126,66.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,267,395.308,208.475,186.833,183.4083,0.018672546444190374,66.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,268,397.561,208.75,188.81099999999998,183.4083,0.02945722739919612,67
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,269,400.832,209.2,191.632,183.4083,0.044838210702569124,67.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,270,402.019,208.55,193.469,183.4083,0.05485411510820392,67.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,271,405.215,208.2,197.015,183.4083,0.074188027477491425,67.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,272,405.626,208.225,197.40099999999998,183.4083,0.0762926214353439,68
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,273,402.71,208.075,194.635,183.4083,0.06121151550938531,68.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,274,404.065,208.825,195.24,183.4083,0.0645101666609418,68.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,275,402.336,209.1,193.23600000000002,183.4083,0.05358372549115837,68.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,276,402.047,208.575,193.47200000000004,183.4083,0.05487047205606311,69
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,277,400.589,208.4,192.189,183.4083,0.04787515068838213,69.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,278,398.692,208.375,190.317,183.4083,0.03766841522439285,69.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,279,398.056,209.225,188.831,183.4083,0.029566273718255893,69.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,280,397.729,208.175,189.55399999999997,183.4083,0.03350829815226452,70
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,281,397.636,208.425,189.211,183.4083,0.031638153780390615,70.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,282,398.243,208.6,189.643,183.4083,0.0339935542720804,70.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,283,397.299,208.5,188.79899999999998,183.4083,0.02939179960776029,70.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,284,399.766,208.875,190.89100000000002,183.4083,0.04079804458140675,71
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,285,400.832,208.35,192.482,183.4083,0.049472679262607,71.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,286,400.897,208.175,192.72199999999998,183.4083,0.05078123509132348,71.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,287,401.551,209,192.551,183.4083,0.04984888906336295,71.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,288,400.935,208.85,192.085,183.4083,0.047308109829271694,72
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,289,399.907,208.575,191.332,183.4083,0.04320251591667333,72.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,290,398.486,208.9,189.58599999999998,183.4083,0.033682772262760126,72.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,291,396.86,208.875,187.985,183.4083,0.024953614422030066,72.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,292,396.262,209.1,187.162,183.4083,0.020466358392722737,73
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,293,394.299,208.475,185.82399999999998,183.4083,0.013171159647627653,73.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,294,395.57,208.35,187.22,183.4083,0.02078259271799587,73.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,295,396.112,208.7,187.41200000000003,183.4083,0.021829437380969333,73.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,296,393.72,208.7,185.02000000000004,183.4083,0.008787497621427392,74
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,297,393.991,208.125,185.86599999999999,183.4083,0.013400156917653065,74.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,298,393.495,207.9,185.595,183.4083,0.011922579294393994,74.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,299,391.271,207.5,183.77100000000002,183.4083,0.001977554996148037,74.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,300,392.879,208.45,184.42900000000003,183.4083,0.005565178893212758,75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,301,392.262,208.425,183.837,183.4083,0.0023374078490449564,75.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,302,391.654,208.475,183.179,183.4083,-0.0012502160480196095,75.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,303,393.57,207.8,185.76999999999998,183.4083,0.01287673458616641,75.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,304,395.514,208.25,187.264,183.4083,0.021022494619927303,76
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,305,397.907,208.2,189.707,183.4083,0.03434250249307145,76.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,306,400.112,209,191.11200000000002,183.4083,0.04200300640701662,76.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,307,400.916,208.125,192.791,183.4083,0.05115744489207959,76.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,308,404.598,208.4,196.198,183.4083,0.06973348534390215,77
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,309,407.411,208.775,198.636,183.4083,0.0830262316372814,77.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,310,412.374,208.575,203.79900000000004,183.4083,0.11117653890254715,77.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,311,411.486,208.825,202.661,183.4083,0.10497180334804916,77.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,312,414.056,209.175,204.88099999999997,183.4083,0.11707594476367741,78
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,313,412.673,208.875,203.798,183.4083,0.11117108658659398,78.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,314,410.832,209.875,200.957,183.4083,0.09568105696416136,78.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,315,409.486,208.925,200.56099999999998,183.4083,0.09352193984677892,78.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,316,406.168,208.175,197.993,183.4083,0.07952039247951155,79
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,317,403.879,208.65,195.229,183.4083,0.06445019118545899,79.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,318,402.047,209.15,192.89700000000002,183.4083,0.0517353903830962,79.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,319,400.14,208.5,191.64,183.4083,0.044881829230192904,79.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,320,400.402,208.925,191.47699999999998,183.4083,0.04399310172985617,80
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,321,399.776,208.15,191.626,183.4083,0.044805496806851204,80.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,322,399.991,208.45,191.541,183.4083,0.044342049950847374,80.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,323,399.551,209.5,190.051,183.4083,0.03621809918089852,80.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,324,400.243,207.9,192.343,183.4083,0.04871480734514192,81
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,325,398.636,208.3,190.336,183.4083,0.037772009227499605,81.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,326,398.748,208.375,190.373,183.4083,0.037973744917759955,81.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,327,398.29,208.325,189.96500000000003,183.4083,0.03574920000894199,81.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,328,396.869,208.95,187.91900000000004,183.4083,0.024593761569133146,82
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,329,397,209.175,187.825,183.4083,0.024081243869552207,82.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,330,397.505,208.35,189.155,183.4083,0.03133282408702335,82.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,331,397.458,208.675,188.78300000000002,183.4083,0.02930456255251272,82.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,332,398.065,208.2,189.865,183.4083,0.03520396841364329,83
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,333,398.71,209,189.70999999999998,183.4083,0.03435885944093033,83.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,334,399.589,208.35,191.239,183.4083,0.04269545053304571,83.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,335,398.047,208.075,189.97200000000004,183.4083,0.03578736622061292,83.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,336,398.075,208.775,189.29999999999998,183.4083,0.032123409900206186,84
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,337,396.879,208.525,188.354,183.4083,0.026965519008681813,84.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,338,398.794,208.3,190.49399999999997,183.4083,0.03863347514807113,84.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,339,396.729,209.05,187.67899999999997,183.4083,0.0232852057404162,84.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,340,396.383,207.9,188.48299999999998,183.4083,0.02766886776661677,85
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,341,396.346,208.625,187.721,183.4083,0.023514203010441766,85.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,342,397.196,208.375,188.82100000000003,183.4083,0.02951175055872624,85.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,343,394.065,208.625,185.44,183.4083,0.011077470321681193,85.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,344,394.336,208.675,185.661,183.4083,0.012282432147291068,86
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,345,393.159,208.325,184.834,183.4083,0.007773366854171846,86.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,346,392.738,209.075,183.663,183.4083,0.0013887048732255515,86.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,347,392.542,208.55,183.99199999999996,183.4083,0.003182516821757602,86.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,348,391.738,208.925,182.813,183.4083,-0.003245763686812477,87
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,349,390.907,208.825,182.082,183.4083,-0.007231406648445045,87.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,350,393.271,207.975,185.29600000000002,183.4083,0.010292336824451367,87.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,351,391.916,208.925,182.99099999999999,183.4083,-0.0022752514471810247,87.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,352,393.224,207.375,185.849,183.4083,0.013307467546452328,88
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,353,392.224,209,183.224,183.4083,-0.001004861830135318,88.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,354,394.439,208.125,186.31400000000002,183.4083,0.015842794464590883,88.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,355,393.822,209,184.822,183.4083,0.007707939062736015,88.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,356,394.15,209.15,184.99999999999997,183.4083,0.008678451302367312,89
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,357,394.355,208.85,185.50500000000002,183.4083,0.01143187085862541,89.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,358,395.72,208.675,187.04500000000002,183.4083,0.019828437426223453,89.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,359,395.439,208,187.43900000000002,183.4083,0.021976649911699876,89.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,360,395.495,208.8,186.695,183.4083,0.01792012684267831,90
