animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,193,381.178,202.642,178.536,108.42309999999999,0.6466601674366442,48.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,194,381.414,202.16,179.254,108.42309999999999,0.6532823724833546,48.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,195,383.057,202.012,181.04500000000002,108.42309999999999,0.6698009925929072,48.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,196,382.724,202.765,179.959,108.42309999999999,0.6597846768815873,49
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,197,383.483,202.222,181.261,108.42309999999999,0.6717931879830037,49.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,198,384.707,202.025,182.682,108.42309999999999,0.6848992511743347,49.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,199,380.937,202.938,177.99900000000002,108.42309999999999,0.6417073483418205,49.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,200,377.46,201.605,175.855,108.42309999999999,0.6219329644697487,50
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,201,373.23,202.358,170.872,108.42309999999999,0.5759741235954333,50.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,202,369.414,202.136,167.278,108.42309999999999,0.5428262058546565,50.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,203,366.379,202.247,164.132,108.42309999999999,0.5138102489229696,50.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,204,366.741,201.951,164.79,108.42309999999999,0.5198790663613198,51
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,205,367.603,202.556,165.047,108.42309999999999,0.5222494099504627,51.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,206,367.626,202.296,165.32999999999998,108.42309999999999,0.5248595548365615,51.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,207,366.897,202.037,164.85999999999999,108.42309999999999,0.5205246852377399,51.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,208,368.603,202.123,166.48000000000002,108.42309999999999,0.5354661506634659,52
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,209,369.241,201.914,167.327,108.42309999999999,0.5432781390681507,52.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,210,374.443,201.704,172.73899999999998,108.42309999999999,0.5931937013422416,52.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,211,376.04,202.481,173.55900000000003,108.42309999999999,0.6007566653231649,52.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,212,376.615,202.049,174.566,108.42309999999999,0.6100443540168102,53
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,213,374.195,202.407,171.78799999999998,108.42309999999999,0.5844225077497323,53.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,214,372.322,202.272,170.05,108.42309999999999,0.5683927133608985,53.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,215,368.96,202.543,166.41699999999997,108.42309999999999,0.5348850936746873,53.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,216,366.494,202.457,164.03700000000003,108.42309999999999,0.5129340518763995,54
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,217,368.356,202.037,166.319,108.42309999999999,0.533981227247699,54.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,218,371.92,202.111,169.80900000000003,108.42309999999999,0.5661699398006517,54.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,219,368.339,202.222,166.117,108.42309999999999,0.5321181556328863,54.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,220,367.408,202.235,165.173,108.42309999999999,0.5234115239280192,55
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,221,367.178,202.247,164.93099999999998,108.42309999999999,0.5211795272409662,55.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,222,366.138,202.222,163.91599999999997,108.42309999999999,0.5118180535328725,55.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,223,360.086,202.321,157.76500000000001,108.42309999999999,0.45508660054914524,55.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,224,357.966,201.716,156.25,108.42309999999999,0.44111356343804975,56
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,225,353.477,202.037,151.43999999999997,108.42309999999999,0.39675032350117256,56.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,226,352.121,202.123,149.998,108.42309999999999,0.3834505746469157,56.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,227,350.902,202.16,148.742,108.42309999999999,0.3718663273785753,56.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,228,353.736,201.827,151.909,108.42309999999999,0.4010759699731884,57
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,229,360.362,202.346,158.01600000000002,108.42309999999999,0.45740160537745217,57.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,230,362.822,201.951,160.871,108.42309999999999,0.48373363240859213,57.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,231,362.902,202.321,160.581,108.42309999999999,0.4810589256348509,57.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,232,369.672,202.296,167.37600000000003,108.42309999999999,0.5437300722816452,58
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,233,370.443,202.111,168.332,108.42309999999999,0.5525473815081842,58.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,234,373.77,202.432,171.338,108.42309999999999,0.5802721006870308,58.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,235,377.167,201.679,175.48799999999997,108.42309999999999,0.6185480769319451,58.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,236,379.575,202.247,177.32799999999997,108.42309999999999,0.6355186302549917,59
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,237,384.753,202.617,182.136,108.42309999999999,0.6798634239382568,59.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,238,386.546,201.988,184.558,108.42309999999999,0.7022018370623972,59.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,239,384.874,202.42,182.45400000000004,108.42309999999999,0.6827963782625663,59.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,240,379.27,202.383,176.88699999999997,108.42309999999999,0.6314512313335441,60
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,241,377.914,201.975,175.939,108.42309999999999,0.622707707121453,60.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,242,373.109,201.926,171.183,108.42309999999999,0.5788425160321002,60.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,243,369.724,202.099,167.625,108.42309999999999,0.5460266308563397,60.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,244,359.224,201.889,157.33499999999998,108.42309999999999,0.4511206560225634,61
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,245,356.098,201.815,154.28300000000002,108.42309999999999,0.422971673010641,61.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,246,356.121,202.259,153.862,108.42309999999999,0.4190887366253133,61.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,247,353.195,202.481,150.714,108.42309999999999,0.3900543334400143,61.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,248,350.799,202.136,148.66299999999998,108.42309999999999,0.3711377003609009,62
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,249,349.092,202.123,146.969,108.42309999999999,0.35551372355153105,62.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,250,347.649,202.16,145.489,108.42309999999999,0.34186349587864595,62.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,251,348.397,202.222,146.17499999999998,108.42309999999999,0.34819056086756417,62.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,252,348.776,201.926,146.85000000000002,108.42309999999999,0.3544161714616169,63
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,253,347.276,202.099,145.17700000000002,108.42309999999999,0.338985880315173,63.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,254,344.747,202.037,142.71,108.42309999999999,0.3162324264847622,63.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,255,341.379,202.383,138.996,108.42309999999999,0.28197773352726513,63.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,256,338.109,202.568,135.54099999999997,108.42309999999999,0.2501118304125226,64
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,257,336.213,202.457,133.75600000000003,108.42309999999999,0.2336485490638069,64.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,258,330.155,202.185,127.96999999999997,108.42309999999999,0.18028353736427,64.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,259,331.23,202.173,129.05700000000002,108.42309999999999,0.19030907620239623,64.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,260,329.293,202.346,126.947,108.42309999999999,0.1708482786417287,65
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,261,328.885,202.173,126.71199999999999,108.42309999999999,0.16868084384231774,65.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,262,328.195,201.642,126.553,108.42309999999999,0.16721436668016323,65.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,263,327.075,201.691,125.38399999999999,108.42309999999999,0.15643253144394503,65.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,264,326.052,202.074,123.97800000000001,108.42309999999999,0.1434648151547043,66
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,265,326.489,202.432,124.05699999999999,108.42309999999999,0.14419344217237837,66.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,266,325.569,202.58,122.989,108.42309999999999,0.13434314274356676,66.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,267,323.782,202.049,121.73299999999998,108.42309999999999,0.12275889547522609,66.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,268,323.057,202.037,121.02000000000001,108.42309999999999,0.1161828060625459,67
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,269,320.144,202.111,118.03300000000002,108.42309999999999,0.08863332629301345,67.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,270,319.374,201.494,117.88000000000002,108.42309999999999,0.08722218789169497,67.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,271,317.517,202.407,115.10999999999999,108.42309999999999,0.06167412663906487,67.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,272,318.092,202.173,115.91899999999998,108.42309999999999,0.0691356362251217,68
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,273,318.793,202.235,116.55799999999999,108.42309999999999,0.07502921425415804,68.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,274,318.805,201.963,116.84200000000001,108.42309999999999,0.07764858226706323,68.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,275,319.374,202.272,117.10200000000003,108.42309999999999,0.08004659523662432,68.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,276,319.695,201.877,117.81799999999998,108.42309999999999,0.08665035402972239,69
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,277,318.994,202.136,116.85800000000003,108.42309999999999,0.07779615229595946,69.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,278,319.466,202.901,116.565,108.42309999999999,0.07509377614180011,69.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,279,318.592,202.086,116.50599999999997,108.42309999999999,0.07454961166024567,69.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,280,318.603,201.654,116.94900000000001,108.42309999999999,0.0786354568353056,70
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,281,318.276,201.778,116.49800000000002,108.42309999999999,0.07447582664579806,70.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,282,320.787,201.975,118.81199999999998,108.42309999999999,0.09581814207488988,70.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,283,320.31,202.79,117.52000000000001,108.42309999999999,0.08390186224153358,70.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,284,320.546,201.765,118.781,108.42309999999999,0.09553222514390398,71
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,285,317.868,202.272,115.596,108.42309999999999,0.06615656626678275,71.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,286,318.178,202.556,115.62199999999999,108.42309999999999,0.06639636756373868,71.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,287,317.983,202.827,115.156,108.42309999999999,0.062098390472141225,71.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,288,317.546,202.407,115.13899999999998,108.42309999999999,0.061941597316438946,72
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,289,315.828,202.086,113.74199999999996,108.42309999999999,0.04905688916845185,72.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,290,317.006,202.346,114.65999999999997,108.42309999999999,0.05752371957636313,72.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,291,318.333,202.111,116.22200000000004,108.42309999999999,0.07193024364734127,72.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,292,317.776,202.469,115.30700000000002,108.42309999999999,0.06349108261984786,73
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,293,318.46,201.926,116.53399999999999,108.42309999999999,0.07480785921081394,73.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,294,318.603,202.099,116.50400000000002,108.42309999999999,0.0745311654066341,73.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,295,317.69,202.025,115.66499999999999,108.42309999999999,0.0667929620163969,73.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,296,316.902,202.543,114.35899999999998,108.42309999999999,0.05474755840775619,74
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,297,316.034,201.765,114.269,108.42309999999999,0.0539174769952161,74.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,298,315.701,202.111,113.59000000000003,108.42309999999999,0.04765497389393996,74.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,299,313.701,202.235,111.46600000000001,108.42309999999999,0.028065052557988267,74.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,300,313.213,202.111,111.10200000000003,108.42309999999999,0.02470783440060321,75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,301,312.994,201.815,111.17900000000003,108.42309999999999,0.02541801516466546,75.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,302,311.856,202.407,109.44899999999998,108.42309999999999,0.009462005790278944,75.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,303,311.483,201.765,109.71800000000002,108.42309999999999,0.011943026901094203,75.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,304,311.874,201.988,109.88600000000002,108.42309999999999,0.013492512204502854,76
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,305,310.77,202.099,108.67099999999999,108.42309999999999,0.0022864131352082844,76.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,306,311.54,202.099,109.44100000000003,108.42309999999999,0.00938822077583135,76.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,307,310.368,202.086,108.28199999999998,108.42309999999999,-0.0013013831923271765,76.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,308,309.931,202.235,107.69599999999997,108.42309999999999,-0.006706135500645355,77
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,309,309.77,202.222,107.54799999999997,108.42309999999999,-0.00807115826793384,77.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,310,310.776,202.469,108.30700000000002,108.42309999999999,-0.0010708050221767738,77.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,311,310.201,202.309,107.89200000000002,108.42309999999999,-0.0048984026466681605,77.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,312,310.856,201.975,108.881,108.42309999999999,0.0042232697644690965,78
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,313,310.316,202.272,108.04399999999998,108.42309999999999,-0.0034964873721560095,78.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,314,310.937,201.568,109.369,108.42309999999999,0.00872415564579881,78.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,315,310.448,202.062,108.38599999999997,108.42309999999999,-3.4217800450294885e-4,78.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,316,311.661,202.284,109.37700000000001,108.42309999999999,0.008797940660246927,79
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,317,311.552,201.691,109.86100000000002,108.42309999999999,0.013261934034352713,79.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,318,312.075,202.321,109.75399999999999,108.42309999999999,0.01227505946611008,79.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,319,310.971,202.296,108.67500000000001,108.42309999999999,0.0023233056424324747,79.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,320,311.379,201.901,109.47800000000001,108.42309999999999,0.009729476467653275,80
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,321,310.126,201.963,108.16299999999998,108.42309999999999,-0.002398935282241593,80.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,322,310.557,202.481,108.07600000000002,108.42309999999999,-0.0032013473143635363,80.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,323,310.569,202.543,108.02600000000001,108.42309999999999,-0.003662503654663817,80.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,324,311.557,202.049,109.50800000000001,108.42309999999999,0.01000617027183339,81
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,325,311.908,201.975,109.93300000000002,108.42309999999999,0.013925999164384991,81.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,326,310.603,202.37,108.233,108.42309999999999,-0.0017533164058211475,81.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,327,312.224,202.284,109.94,108.42309999999999,0.0139905610520268,81.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,328,310.81,201.938,108.87200000000001,108.42309999999999,0.004140261623215193,82
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,329,310.764,202.012,108.75200000000001,108.42309999999999,0.003033486406494729,82.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,330,310.678,202.519,108.15899999999999,108.42309999999999,-0.002435827789465521,82.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,331,312.5,202.309,110.191,108.42309999999999,0.016305565880333727,82.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,332,312.517,202.358,110.15899999999999,108.42309999999999,0.016010425822541516,83
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,333,313.431,201.938,111.493,108.42309999999999,0.028314076981750237,83.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,334,313.063,202.049,111.01399999999998,108.42309999999999,0.02389619924167443,83.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,335,312.96,201.938,111.02199999999999,108.42309999999999,0.023969984256122547,83.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,336,314.132,202.568,111.564,108.42309999999999,0.028968918984976468,84
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,337,313.868,201.926,111.94200000000001,108.42309999999999,0.03245526091764593,84.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,338,314.546,202.123,112.423,108.42309999999999,0.036891584911333576,84.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,339,313.54,201.877,111.66300000000001,108.42309999999999,0.029882008538770984,84.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,340,315.322,201.963,113.35900000000001,108.42309999999999,0.04552443160175293,85
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,341,316.845,201.864,114.98100000000002,108.42309999999999,0.06048434328109077,85.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,342,317.167,202.519,114.64799999999997,108.42309999999999,0.05741304205469109,85.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,343,317.293,201.889,115.404,108.42309999999999,0.06438572592003002,85.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,344,317.138,202.21,114.92799999999997,108.42309999999999,0.05999551756037208,86
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,345,317.937,201.926,116.01100000000002,108.42309999999999,0.0699841638912744,86.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,346,319.615,201.988,117.62700000000001,108.42309999999999,0.08488873680977596,86.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,347,322.736,202.469,120.267,108.42309999999999,0.10923779157762512,86.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,348,323.684,202.296,121.38800000000003,108.42309999999999,0.11957691672715541,87
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,349,324.649,202.025,122.624,108.42309999999999,0.1309767014593754,87.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,350,327.603,202.346,125.257,108.42309999999999,0.15526119433958277,87.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,351,332.678,202.494,130.184,108.42309999999999,0.20070354011276204,87.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,352,334.368,202.37,131.998,108.42309999999999,0.21743429213885235,88
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,353,335.603,202.457,133.14600000000002,108.42309999999999,0.2280224417121446,88.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,354,331.931,201.79,130.141,108.42309999999999,0.20030694566010382,88.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,355,329.172,202.185,126.98700000000002,108.42309999999999,0.171217203713969,88.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,356,327.322,201.926,125.39600000000002,108.42309999999999,0.15654320896561735,89
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,357,323.42,202.296,121.12400000000002,108.42309999999999,0.1171420112503704,89.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,358,322,201.506,120.494,108.42309999999999,0.11133144136258795,89.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,359,320.195,201.84,118.35499999999999,108.42309999999999,0.09160317312454633,89.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,360,318.908,202.148,116.76000000000002,108.42309999999999,0.076892285868971,90
