animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,216,768.696,226.167,542.529,249.71065000000002,1.1726306026595181,54
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,217,775.452,227,548.452,249.71065000000002,1.1963500555542985,54.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,218,776.222,224.833,551.389,249.71065000000002,1.2081116684450584,54.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,219,777.889,224,553.889,249.71065000000002,1.2181232558563282,54.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,220,778.104,226.5,551.604,249.71065000000002,1.2089726649624277,55
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,221,776.704,224.333,552.371,249.71065000000002,1.212044219980205,55.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,222,777.207,226.667,550.54,249.71065000000002,1.2047117333601909,55.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,223,777.859,226.167,551.692,249.71065000000002,1.2093250728393041,55.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,224,782.548,226.833,555.715,249.71065000000002,1.2254357193015197,56
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,225,779.244,225.667,553.577,249.71065000000002,1.2168738097474017,56.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,226,774.37,228,546.37,249.71065000000002,1.188012405558193,56.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,227,768.807,227,541.807,249.71065000000002,1.1697392562151434,56.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,228,753.889,226.667,527.222,249.71065000000002,1.1113316552577952,57
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,229,743.733,224.667,519.0659999999999,249.71065000000002,1.0786698524872684,57.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,230,736.104,224.5,511.60400000000004,249.71065000000002,1.0487872663821107,57.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,231,726.074,225.833,500.241,249.71065000000002,1.0032825992804069,57.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,232,718.185,223.833,494.352,249.71065000000002,0.9796993039744197,58
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,233,710.637,227.167,483.4699999999999,249.71065000000002,0.9361208662906443,58.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,234,702.237,228.167,474.06999999999994,249.71065000000002,0.89847729762427,58.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,235,697.689,223.833,473.856,249.71065000000002,0.8976203057418655,58.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,236,691.511,226.833,464.678,249.71065000000002,0.8608657660376118,59
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,237,692.733,226.167,466.5659999999999,249.71065000000002,0.8684265168506025,59.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,238,693.326,225.167,468.159,249.71065000000002,0.8748059003490639,59.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,239,693.83,226,467.83000000000004,249.71065000000002,0.873488375445741,59.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,240,690.511,224.5,466.01099999999997,249.71065000000002,0.8662039444453008,60
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,241,688.43,226.167,462.2629999999999,249.71065000000002,0.8511945725983249,60.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,242,692.556,223.5,469.05600000000004,249.71065000000002,0.8783980579122277,60.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,243,698.163,228.5,469.663,249.71065000000002,0.8808288713356839,60.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,244,695.504,226.667,468.837,249.71065000000002,0.8775210428550002,61
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,245,690.57,223.333,467.2370000000001,249.71065000000002,0.871113626911788,61.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,246,682.563,226,456.563,249.71065000000002,0.82836815330063,61.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,247,687.437,223.833,463.60400000000004,249.71065000000002,0.8565647880857304,61.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,248,684,227,457,249.71065000000002,0.83011817878012,62
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,249,682.059,225.667,456.39199999999994,249.71065000000002,0.8276833607216989,62.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,250,682.252,226.167,456.0849999999999,249.71065000000002,0.8264539377875949,62.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,251,684.4,224.333,460.067,249.71065000000002,0.8424003942162658,62.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,252,691.356,226.5,464.856,249.71065000000002,0.8615785910612942,63
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,253,696.259,223.833,472.42600000000004,249.71065000000002,0.8918936777426194,63.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,254,701,225.667,475.33299999999997,249.71065000000002,0.9035351515844436,63.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,255,702.422,224.833,477.58900000000006,249.71065000000002,0.9125696080643738,63.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,256,707.052,227.333,479.71900000000005,249.71065000000002,0.9210994805387757,64
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,257,706.941,223,483.94100000000003,249.71065000000002,0.938007049358928,64.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,258,703.007,225.333,477.674,249.71065000000002,0.9129100020363566,64.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,259,697.119,225.833,471.28600000000006,249.71065000000002,0.8873283938830804,64.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,260,689.563,224.667,464.89599999999996,249.71065000000002,0.8617387764598744,65
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,261,679.622,226.667,452.9549999999999,249.71065000000002,0.8139194303486852,65.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,262,667.615,226.667,440.948,249.71065000000002,0.7658357783298387,65.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,263,657.652,225.167,432.485,249.71065000000002,0.7319445526252084,65.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,264,648.407,225.333,423.07400000000007,249.71065000000002,0.6942569329742245,66
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,265,643.378,227,416.37800000000004,249.71065000000002,0.6674418972518794,66.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,266,638.874,223,415.874,249.71065000000002,0.6654235612297673,66.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,267,639.933,223.5,416.433,249.71065000000002,0.6676621521749271,66.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,268,639.593,224.333,415.26,249.71065000000002,0.6629647153615593,67
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,269,634.83,224.5,410.33000000000004,249.71065000000002,0.6432218649865354,67.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,270,627.178,226,401.178,249.71065000000002,0.6065714457913588,67.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,271,619.852,224.5,395.352,249.71065000000002,0.5832404424881356,67.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,272,611.511,225.667,385.84399999999994,249.71065000000002,0.5451643732455941,68
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,273,603.193,227.167,376.02599999999995,249.71065000000002,0.5058468671640554,68.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,274,600.037,227.833,372.20400000000006,249.71065000000002,0.4905411523297066,68.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,275,598.281,225.167,373.1139999999999,249.71065000000002,0.4941853701474082,68.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,276,599,226.833,372.16700000000003,249.71065000000002,0.4903929808360196,69
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,277,604.133,222.333,381.80000000000007,249.71065000000002,0.5289696294491246,69.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,278,610.156,224.833,385.323,249.71065000000002,0.5430779584290857,69.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,279,609.896,225.5,384.39599999999996,249.71065000000002,0.5393656618169868,69.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,280,611.696,226.167,385.529,249.71065000000002,0.5439029132317743,70
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,281,614.874,223.833,391.04100000000005,249.71065000000002,0.5659764611561422,70.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,282,612.474,226.167,386.307,249.71065000000002,0.5470185192341616,70.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,283,609.074,226.167,382.9069999999999,249.71065000000002,0.5334027603548342,70.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,284,604,226.167,377.83299999999997,249.71065000000002,0.5130832425449213,71
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,285,601.104,223,378.10400000000004,249.71065000000002,0.5141684986203032,71.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,286,594.363,224.833,369.5300000000001,249.71065000000002,0.4798327584346125,71.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,287,593.319,224.667,368.65199999999993,249.71065000000002,0.4763166889357739,71.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,288,593.756,224.833,368.923,249.71065000000002,0.47740194501115585,72
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,289,592.267,224,368.26700000000005,249.71065000000002,0.4747749044744388,72.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,290,591.467,226.833,364.634,249.71065000000002,0.4602260656483814,72.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,291,595.822,224.167,371.655,249.71065000000002,0.48834260773419136,72.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,292,597.081,222.833,374.24800000000005,249.71065000000002,0.4987266261971607,73
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,293,597.037,227,370.03700000000003,249.71065000000002,0.4818631083616178,73.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,294,597.704,224.167,373.5369999999999,249.71065000000002,0.49587933073739504,73.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,295,594.844,225.5,369.34400000000005,249.71065000000002,0.47908789633121385,73.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,296,594.859,224.833,370.02600000000007,249.71065000000002,0.4818190573770083,74
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,297,596.748,225,371.74800000000005,249.71065000000002,0.4887150387858909,74.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,298,592.933,223.667,369.26599999999996,249.71065000000002,0.4787755348039819,74.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,299,591.904,225.833,366.071,249.71065000000002,0.46598072609237934,74.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,300,592.963,226.5,366.46299999999997,249.71065000000002,0.4675505429984662,75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,301,597.674,223.833,373.841,249.71065000000002,0.4970967397666058,75.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,302,600.911,225.667,375.2439999999999,249.71065000000002,0.50271524262181,75.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,303,603.363,224.333,379.0300000000001,249.71065000000002,0.5178767905974377,75.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,304,608.63,227,381.63,249.71065000000002,0.528288841505158,76
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,305,609.933,226.167,383.76599999999996,249.71065000000002,0.5368427417893468,76.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,306,606.867,225,381.86699999999996,249.71065000000002,0.5292379399917462,76.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,307,600.007,223.5,376.50699999999995,249.71065000000002,0.5077730965819837,76.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,308,595.822,226.333,369.48900000000003,249.71065000000002,0.4796685684010674,77
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,309,592.526,226.333,366.193,249.71065000000002,0.4664692915580491,77.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,310,592.141,225,367.14099999999996,249.71065000000002,0.47026568550440256,77.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,311,590.985,224.833,366.15200000000004,249.71065000000002,0.46630510152450455,77.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,312,590.548,225.5,365.048,249.71065000000002,0.4618839845236876,78
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,313,592.43,225,367.42999999999995,249.71065000000002,0.4714230250091453,78.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,314,592.237,225,367.23699999999997,249.71065000000002,0.47065013046099535,78.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,315,587.37,225.167,362.203,249.71065000000002,0.45049079804966247,78.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,316,584.111,222.5,361.611,249.71065000000002,0.44812005415067385,79
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,317,577.326,224.333,352.99300000000005,249.71065000000002,0.41360811002654485,79.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,318,579.215,224.333,354.88200000000006,249.71065000000002,0.42117286547450034,79.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,319,577.03,224.5,352.53,249.71065000000002,0.41175396403797737,79.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,320,577.481,223.5,353.981,249.71065000000002,0.41756468937147845,80
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,321,581.23,223.167,358.063,249.71065000000002,0.4339116092965998,80.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,322,595.637,224.167,371.4699999999999,249.71065000000002,0.48760175026575714,80.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,323,608.637,225.833,382.804,249.71065000000002,0.5329902829534902,80.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,324,616.926,226.167,390.759,249.71065000000002,0.5648471540961508,81
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,325,616.156,226.833,389.323,249.71065000000002,0.5590964982871174,81.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,326,614.496,223.333,391.163,249.71065000000002,0.5664650266218121,81.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,327,616.607,225.5,391.10699999999997,249.71065000000002,0.5662407670637994,81.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,328,621.193,225.5,395.693,249.71065000000002,0.5846060230110328,82
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,329,622.133,225.333,396.80000000000007,249.71065000000002,0.5890391539167434,82.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,330,622.733,223.833,398.9,249.71065000000002,0.5974488873422097,82.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,331,625.563,224.333,401.23,249.71065000000002,0.6067796868095133,82.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,332,634.704,224.333,410.371,249.71065000000002,0.6433860550200801,83
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,333,635.4,224.5,410.9,249.71065000000002,0.6455045069163048,83.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,334,644.459,226.333,418.126,249.71065000000002,0.6744419991698389,83.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,335,648.215,226.167,422.048,249.71065000000002,0.6901481775006392,83.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,336,658.437,225.5,432.937,249.71065000000002,0.733754647629166,84
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,337,666.378,225.333,441.0450000000001,249.71065000000002,0.7662242279213964,84.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,338,661.985,224.667,437.318,249.71065000000002,0.751298953408675,84.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,339,664.141,226.5,437.64099999999996,249.71065000000002,0.752592450502211,84.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,340,669.23,224.5,444.73,249.71065000000002,0.7809813077656079,85
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,341,671.696,223.833,447.86300000000006,249.71065000000002,0.7935278291094113,85.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,342,675.852,227.667,448.18499999999995,249.71065000000002,0.7948173215679825,85.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,343,676.089,224.167,451.922,249.71065000000002,0.8097826424303489,85.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,344,673.356,225.333,448.023,249.71065000000002,0.7941685707037325,86
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,345,675.407,224.667,450.74,249.71065000000002,0.8050491639023004,86.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,346,677.363,224.333,453.0300000000001,249.71065000000002,0.8142197779710239,86.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,347,672.644,227,445.644,249.71065000000002,0.7846415441231681,86.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,348,672.659,224,448.659,249.71065000000002,0.7967155185411594,87
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,349,671.8,224.833,446.967,249.71065000000002,0.789939676181212,87.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,350,675.696,224.167,451.529,249.71065000000002,0.8082088208892971,87.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,351,679.941,224.333,455.60800000000006,249.71065000000002,0.8245437269095253,87.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,352,687.533,225.833,461.70000000000005,249.71065000000002,0.8489399631133074,88
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,353,690.119,223.167,466.952,249.71065000000002,0.8699723059469028,88.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,354,691.496,224,467.496,249.71065000000002,0.8721508273675951,88.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,355,688.874,224.333,464.54100000000005,249.71065000000002,0.8603171310474744,88.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,356,681.289,225.5,455.789,249.71065000000002,0.8252685658381008,89
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,357,672.378,225.667,446.711,249.71065000000002,0.7889144896302981,89.25
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,358,663.556,223.667,439.889,249.71065000000002,0.761594869902425,89.5
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,359,658.956,223.167,435.789,249.71065000000002,0.7451758665479424,89.75
20200821_ASH_kyIs602_HEX_10K__10_reg.tif,360,653.652,225.667,427.985,249.71065000000002,0.7139236952849227,90
