animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,210,466.47,221.333,245.13700000000003,101.05875,1.425688028003513,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,211,465.642,221.25,244.392,101.05875,1.4183160785186832,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,212,462.689,223.583,239.10600000000002,101.05875,1.3660098704961225,53
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,213,459.695,222.5,237.195,101.05875,1.3471000779249693,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,214,454.735,222.583,232.15200000000002,101.05875,1.2971984118149098,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,215,452.391,223.417,228.97400000000002,101.05875,1.265751357502443,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,216,453.801,223.583,230.218,101.05875,1.2780610288569765,54
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,217,451.735,224,227.735,101.05875,1.2534911623189482,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,218,452.821,222.333,230.48800000000003,101.05875,1.2807327420930896,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,219,453.927,222.083,231.84400000000002,101.05875,1.2941506796788997,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,220,458.172,223.667,234.50500000000002,101.05875,1.3204818979059212,55
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,221,461.444,222.167,239.27700000000002,101.05875,1.3677019555456604,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,222,462.338,222.833,239.50500000000002,101.05875,1.3699580689450446,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,223,465.391,223.167,242.22400000000002,101.05875,1.3968632107561196,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,224,464.881,224.417,240.46399999999997,101.05875,1.3794475985503478,56
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,225,467.748,225.333,242.415,101.05875,1.398753200489814,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,226,471.238,223.583,247.655,101.05875,1.4506042277388151,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,227,473.775,222.917,250.85799999999998,101.05875,1.4822986629064774,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,228,473.417,222.917,250.49999999999997,101.05875,1.4787561690600761,57
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,229,474.252,223.75,250.502,101.05875,1.4787759595284922,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,230,469.914,222.333,247.581,101.05875,1.449871980407436,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,231,470.159,224.917,245.242,101.05875,1.4267270275953343,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,232,467.477,223.417,244.05999999999997,101.05875,1.4150308607616853,58
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,233,465.795,222.583,243.21200000000002,101.05875,1.4066397021534505,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,234,466.219,225.167,241.052,101.05875,1.3852659962645488,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,235,468.397,225,243.397,101.05875,1.4084703204818978,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,236,469.748,225,244.748,101.05875,1.421838781896669,59
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,237,467.437,225.083,242.354,101.05875,1.3981495912031368,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,238,466.901,224.917,241.984,101.05875,1.3944883545462416,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,239,463.55,224.167,239.383,101.05875,1.3687508503716896,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,240,458.841,223.25,235.591,101.05875,1.3312281222556186,60
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,241,460.755,225.333,235.422,101.05875,1.329555827674496,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,242,456.49,225.417,231.073,101.05875,1.2865214541046668,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,243,450.669,222.583,228.08599999999998,101.05875,1.2569643895258944,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,244,443.132,223.25,219.882,101.05875,1.1757838880849012,61
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,245,442.589,223.333,219.256,101.05875,1.1695894714708028,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,246,437.715,223.167,214.54799999999997,101.05875,1.123002708820364,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,247,435.47,223,212.47000000000003,101.05875,1.102440412136505,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,248,431.828,223.333,208.49499999999998,101.05875,1.0631068561604013,62
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,249,427.086,221.75,205.336,101.05875,1.0318478112978837,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,250,421.179,222.417,198.76199999999997,101.05875,0.966796541615644,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,251,414.815,221.25,193.565,101.05875,0.9153710094375795,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,252,412.199,223.25,188.949,101.05875,0.869694608334261,63
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,253,405.742,221.917,183.82500000000002,101.05875,0.8189914282533676,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,254,399.868,221.75,178.118,101.05875,0.7625193266293121,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,255,393.993,223.25,170.743,101.05875,0.6895419743466052,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,256,390.934,222.333,168.60100000000003,101.05875,0.6683463826734451,64
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,257,387.146,222.833,164.31300000000002,101.05875,0.6259156183902929,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,258,382.861,221.5,161.361,101.05875,0.5967048870087942,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,259,379.192,223.333,155.859,101.05875,0.5422613083973432,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,260,375.563,223.833,151.73,101.05875,0.501403886353235,65
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,261,370.609,221.333,149.27599999999998,101.05875,0.4771209816072332,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,262,368.589,221.417,147.172,101.05875,0.45630140883397025,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,263,366.483,221.167,145.316,101.05875,0.43793585414424774,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,264,359.066,221.917,137.14899999999997,101.05875,0.3571214763689435,66
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,265,354.219,222.75,131.469,101.05875,0.30091654606849966,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,266,349.894,221.833,128.061,101.05875,0.26719358788823333,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,267,349.139,223.167,125.97200000000001,101.05875,0.24652244362808767,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,268,349.113,221.083,128.03,101.05875,0.26688683562779075,67
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,269,348.344,220.917,127.42699999999999,101.05875,0.2609200094004724,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,270,348.258,221.75,126.50799999999998,101.05875,0.25182628916348143,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,271,348.364,220.25,128.11399999999998,101.05875,0.26771803530124777,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,272,347.47,222.5,124.97000000000003,101.05875,0.23660741895184753,68
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,273,345.768,222.083,123.68499999999997,101.05875,0.22389204299479235,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,274,344.709,220.917,123.792,101.05875,0.22495083305502986,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,275,342.417,221,121.41699999999997,101.05875,0.201449651811446,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,276,341.311,221.25,120.06099999999998,101.05875,0.18803171422563583,69
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,277,340.728,220.75,119.97800000000001,101.05875,0.18721040978638667,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,278,341.278,222.583,118.69500000000002,101.05875,0.17451482429774778,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,279,339.709,221,118.709,101.05875,0.17465335757665715,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,280,338.444,222.583,115.86100000000002,101.05875,0.14647173055277266,70
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,281,337.384,222.667,114.71700000000001,101.05875,0.13515158261902122,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,282,336.232,222.5,113.73200000000003,101.05875,0.12540477692431407,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,283,334.709,221.5,113.209,101.05875,0.12022956943362152,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,284,332.172,222.583,109.58900000000003,101.05875,0.08440882160129651,71
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,285,331.517,223.583,107.934,101.05875,0.06803220898734641,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,286,330.636,221.583,109.05300000000003,101.05875,0.07910497606590247,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,287,329.311,221.833,107.47799999999998,101.05875,0.0635199821885782,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,288,328.252,222.167,106.08500000000001,101.05875,0.04973592093707872,72
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,289,327.53,221.083,106.44699999999997,101.05875,0.053317995720310915,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,290,327.603,221.333,106.27000000000001,101.05875,0.051566539265526304,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,291,327.126,222,105.12599999999998,101.05875,0.040246391331774566,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,292,326.881,221.75,105.13099999999997,101.05875,0.040295867502813644,73
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,293,327.02,222.583,104.43699999999998,101.05875,0.033428574962583446,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,294,326.325,222.25,104.07499999999999,101.05875,0.029846500179350973,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,295,325.411,222.833,102.578,101.05875,0.015033334570237604,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,296,322.907,223,99.90699999999998,101.05875,-0.011396835998862258,74
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,297,323.404,221.25,102.154,101.05875,0.010837755266119884,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,298,322.232,222.417,99.81500000000003,101.05875,-0.012307197545981691,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,299,322.596,220.667,101.929,101.05875,0.008611327569359393,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,300,322.464,220.417,102.047,101.05875,0.009778965205882654,75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,301,322.411,222.75,99.661,101.05875,-0.013831063613986934,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,302,323.258,222.167,101.09099999999998,101.05875,3.1912130320211116e-4,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,303,322.914,221.583,101.33099999999999,101.05875,0.0026939775130801185,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,304,323.159,222.25,100.90899999999999,101.05875,-0.001481811322621857,76
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,305,321.311,221.333,99.97799999999998,101.05875,-0.010694274370106727,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,306,320.669,222.5,98.16899999999998,101.05875,-0.028594753052061505,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,307,320.192,221.417,98.775,101.05875,-0.022598241122119535,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,308,319.066,222.083,96.98299999999998,101.05875,-0.040330500822541616,77
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,309,318.285,220.333,97.95200000000003,101.05875,-0.03074201887515902,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,310,317.126,223.167,93.95899999999997,101.05875,-0.07025368906700338,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,311,317.325,220.75,96.57499999999999,101.05875,-0.04436775637933395,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,312,318.007,222,96.007,101.05875,-0.04998824940937819,78
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,313,318.404,221.5,96.904,101.05875,-0.04111222432495956,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,314,319.483,221.083,98.4,101.05875,-0.02630895395005378,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,315,317.768,222.333,95.43499999999997,101.05875,-0.0556483233762542,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,316,319.57,221.417,98.15299999999999,101.05875,-0.02875307679938661,79
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,317,317.285,220.75,96.535000000000025,101.05875,-0.044763565747646575,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,318,319.079,222.75,96.32900000000001,101.05875,-0.046801983994458625,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,319,318.742,223.333,95.40900000000002,101.05875,-0.05590559946565719,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,320,318.079,221.083,96.99600000000001,101.05875,-0.04020186277783956,80
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,321,317.642,221.833,95.809,101.05875,-0.05194750578252755,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,322,316.623,223.083,93.53999999999999,101.05875,-0.07439979220008175,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,323,316.94,223.25,93.69,101.05875,-0.072915507068908,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,324,315.894,221.167,94.727,101.05875,-0.06265414919539376,81
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,325,317.715,222.833,94.88199999999998,101.05875,-0.06112038789318121,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,326,316.391,221.917,94.47400000000002,101.05875,-0.06515764344997325,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,327,316.265,222.667,93.59799999999998,101.05875,-0.07382586861602798,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,328,315.768,220.75,95.01799999999997,101.05875,-0.0597746360409171,82
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,329,314.887,223.417,91.47,101.05875,-0.09488292701027871,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,330,315.947,222.25,93.697,101.05875,-0.07284624042945317,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,331,315.437,223.25,92.18700000000001,101.05875,-0.0877880440832683,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,332,315.318,223.917,91.40099999999998,101.05875,-0.09556569817061879,83
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,333,315.636,223.25,92.38600000000002,101.05875,-0.08581889247591108,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,334,317.026,221.583,95.44300000000001,101.05875,-0.055569161502591224,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,335,317.728,222.833,94.89500000000001,101.05875,-0.06099174984847916,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,336,317.437,222.417,95.02000000000001,101.05875,-0.059754845572501075,84
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,337,318.49,221.083,97.40700000000001,101.05875,-0.03613492151842362,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,338,318.219,223,95.219,101.05875,-0.05778569396514413,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,339,317.914,221.667,96.24699999999999,101.05875,-0.04761339319950046,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,340,316.887,221.083,95.804,101.05875,-0.051996981953566626,85
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,341,316.576,222.583,93.99300000000002,101.05875,-0.06991725110393687,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,342,316.695,223.083,93.612,101.05875,-0.07368733533711834,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,343,317.848,221.5,96.34800000000001,101.05875,-0.046613974544509905,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,344,318.682,221.167,97.51500000000001,101.05875,-0.03506623622397851,86
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,345,319.152,223.25,95.90199999999999,101.05875,-0.05102724900119996,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,346,320.026,222.75,97.27600000000001,101.05875,-0.03743119719964865,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,347,321.589,222.833,98.756,101.05875,-0.02278625057206826,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,348,321.874,221.75,100.12400000000002,101.05875,-0.009249570175763897,87
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,349,321.04,221.167,99.87300000000002,101.05875,-0.011733273961927934,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,350,321.179,221.667,99.51199999999997,101.05875,-0.015305453510953098,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,351,319.669,221.25,98.41899999999998,101.05875,-0.02612094450010534,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,352,318.649,220.583,98.066,101.05875,-0.02961396217546725,88
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,353,319.046,221.5,97.54599999999999,101.05875,-0.03475948396353617,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,354,318.066,222.917,95.14899999999997,101.05875,-0.05847836035969207,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,355,317.775,221.167,96.60799999999998,101.05875,-0.04404121365047586,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,356,316.98,220.5,96.48000000000002,101.05875,-0.045307803629077,89
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,357,318.238,222.333,95.905,101.05875,-0.05099756329857635,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,358,318.583,219.917,98.66600000000003,101.05875,-0.02367682165077223,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,359,317.96,222.083,95.87699999999998,101.05875,-0.05127462985639563,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__1_reg.tif,360,319.603,222.417,97.186,101.05875,-0.0383217682783529,90
