animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,206,377.491,209.429,168.06199999999998,80.9578,1.0759210354036297,51.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,207,379.171,209.238,169.933,80.9578,1.0990318412802718,51.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,208,379.337,209.19,170.147,80.9578,1.1016751937429128,52
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,209,380.326,209.31,171.01600000000002,80.9578,1.1124091810795256,52.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,210,379.903,209.524,170.37900000000002,80.9578,1.1045408842631594,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,211,378.177,209.881,168.29600000000002,80.9578,1.0788114301524994,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,212,383.126,209.571,173.55499999999998,80.9578,1.1437711993161865,53
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,213,385.743,208.571,177.172,80.9578,1.1884487967805448,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,214,386.697,209.143,177.554,80.9578,1.1931673044475022,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,215,389.309,209.5,179.80900000000003,80.9578,1.2210213222197246,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,216,388.097,208.714,179.38299999999998,80.9578,1.2157593215230647,54
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,217,386.063,208.905,177.158,80.9578,1.188275867180185,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,218,383.937,208.31,175.627,80.9578,1.1693647801694216,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,219,385.349,208.095,177.254,80.9578,1.1894616701540799,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,220,386.343,209.476,176.86700000000002,80.9578,1.184681401915566,55
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,221,385.126,209.262,175.86399999999998,80.9578,1.1722922312612245,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,222,384.257,208.833,175.424,80.9578,1.166857300964206,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,223,385.514,209.643,175.871,80.9578,1.1723786960614049,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,224,384.24,208.286,175.954,80.9578,1.1734039215492515,56
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,225,386.171,209.095,177.076,80.9578,1.1872629938066497,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,226,389.126,209.381,179.74499999999998,80.9578,1.2202307869037938,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,227,389.926,209.071,180.855,80.9578,1.2339416337894555,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,228,391.137,208.5,182.637,80.9578,1.2559531014923824,57
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,229,393.726,209.238,184.488,80.9578,1.278816865082796,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,230,396.92,208.524,188.39600000000002,80.9578,1.3270889278117735,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,231,399.314,209.143,190.17100000000002,80.9578,1.3490139307145206,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,232,400.6,208.405,192.19500000000002,80.9578,1.3740146100808077,58
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,233,397.029,208.714,188.315,80.9578,1.3260884065525493,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,234,397.434,208.548,188.88600000000002,80.9578,1.333141463824363,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,235,394.257,209.333,184.924,80.9578,1.2842023869225694,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,236,392,209.048,182.952,80.9578,1.2598440175004755,59
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,237,389.023,208.595,180.42800000000003,80.9578,1.2286672809784853,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,238,389.577,208.571,181.006,80.9578,1.235806803050478,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,239,390.32,209.667,180.653,80.9578,1.2314465066985514,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,240,390.389,208.833,181.556,80.9578,1.2426004659217518,60
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,241,385.131,208.571,176.55999999999997,80.9578,1.1808893028219636,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,242,379.103,209.214,169.889,80.9578,1.09848834825057,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,243,369.623,208.429,161.194,80.9578,0.9910867143128886,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,244,361.646,209.571,152.07500000000002,80.9578,0.8784477839071715,61
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,245,354.297,208.929,145.36800000000002,80.9578,0.7956021532205669,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,246,348.24,208.976,139.264,80.9578,0.7202048474637404,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,247,341.594,209.119,132.475,80.9578,0.6363463434036002,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,248,335.114,208.619,126.49499999999998,80.9578,0.562480699821388,62
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,249,330.92,209.548,121.37200000000001,80.9578,0.49920081820405204,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,250,329.606,209.071,120.535,80.9578,0.48886209852540446,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,251,328.36,208.762,119.59800000000001,80.9578,0.4772881674156166,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,252,326.349,208.619,117.72999999999999,80.9578,0.45421441788190864,63
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,253,324.143,209.024,115.11899999999997,80.9578,0.42196304741482554,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,254,324.394,208.714,115.68,80.9578,0.4288925835435251,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,255,323.074,208.762,114.31200000000001,80.9578,0.41199489116552085,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,256,321.594,209.167,112.42699999999999,80.9578,0.388711155688519,64
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,257,318.949,208.881,110.06800000000001,80.9578,0.3595725180279109,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,258,317.783,208.714,109.06900000000002,80.9578,0.34723275583081564,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,259,315.509,209.071,106.43800000000002,80.9578,0.3147343430775047,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,260,314.051,209.143,104.90799999999999,80.9578,0.2958356081810521,65
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,261,313.509,209.071,104.43800000000002,80.9578,0.29003011445469135,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,262,312.229,208.214,104.01499999999999,80.9578,0.2848051701009659,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,263,308.577,208.571,100.006,80.9578,0.23528554382653669,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,264,307.234,208.333,98.90099999999998,80.9578,0.22163645751243208,66
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,265,304.223,208.619,95.60400000000001,80.9578,0.18091153662772463,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,266,300.109,208.429,91.67999999999998,80.9578,0.1324418400697644,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,267,297.491,209.167,88.32399999999998,80.9578,0.09098814444068364,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,268,294.977,208.286,86.69099999999997,80.9578,0.0708171417701564,67
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,269,294.143,207.905,86.23799999999997,80.9578,0.06522163398708913,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,270,292.286,208.595,83.691,80.9578,0.0337607988359367,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,271,290.103,208.024,82.07900000000001,80.9578,0.013849190565949195,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,272,288.726,208.833,79.893,80.9578,-0.0131525313187859,68
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,273,287.057,208.238,78.81900000000002,80.9578,-0.026418702089236478,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,274,285.703,208.833,76.86999999999998,80.9578,-0.050492972882168606,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,275,284.2,209.119,75.08099999999999,80.9578,-0.072590905385275,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,276,283.743,208.048,75.695,80.9578,-0.06500670719807125,69
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,277,282.326,208.548,73.77800000000002,80.9578,-0.08868571033303753,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,278,280.903,207.881,73.02200000000002,80.9578,-0.09802390875246098,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,279,280.366,208.31,72.05599999999998,80.9578,-0.10995605117728029,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,280,278.766,208.31,70.45600000000002,80.9578,-0.12971943407553055,70
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,281,278.88,208.643,70.237,80.9578,-0.1324245471097289,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,282,278.491,208.833,69.65799999999999,80.9578,-0.13957642129603345,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,283,278.034,208.929,69.10499999999999,80.9578,-0.14640714051024134,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,284,277.543,207.929,69.614,80.9578,-0.14011991432573515,71
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,285,278.674,208.333,70.34099999999998,80.9578,-0.1311399272213428,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,286,279.211,209,70.21100000000001,80.9578,-0.13274570208182526,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,287,277.806,208.833,68.97299999999998,80.9578,-0.14803761959934708,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,288,276.937,209.048,67.88900000000001,80.9578,-0.1614273115129116,72
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,289,276.789,208.524,68.26499999999999,80.9578,-0.156782916531823,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,290,277.114,208.357,68.75699999999998,80.9578,-0.15070567629061102,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,291,276.023,208.595,67.42800000000003,80.9578,-0.16712163621046988,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,292,275.994,208.119,67.87500000000003,80.9578,-0.16160024111327106,73
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,293,274.486,208.548,65.93799999999999,80.9578,-0.18552628653446632,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,294,273.646,209.024,64.62200000000001,80.9578,-0.20178166896827718,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,295,272.623,208.286,64.33699999999999,80.9578,-0.2053020215470284,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,296,272.554,207.952,64.60199999999998,80.9578,-0.2020287112545058,74
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,297,272.731,209.262,63.468999999999994,80.9578,-0.21602365676932933,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,298,272.68,208.286,64.394,80.9578,-0.204597951031278,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,299,272.897,207.786,65.11099999999999,80.9578,-0.1957414850699996,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,300,273.103,207.786,65.31700000000001,80.9578,-0.19319694952184963,75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,301,273.057,208.286,64.771000000000015,80.9578,-0.19994120393587758,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,302,272.909,208.857,64.05199999999999,80.9578,-0.20882237412577925,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,303,273.074,207.143,65.93100000000001,80.9578,-0.18561275133464586,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,304,273.263,209.071,64.19199999999998,80.9578,-0.2070930781221825,76
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,305,272.84,208.929,63.91099999999997,80.9578,-0.21056402224368784,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,306,273.509,208.69,64.81900000000002,80.9578,-0.19934830244893004,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,307,273.48,208.381,65.09900000000002,80.9578,-0.19588971044173614,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,308,273.166,208.19,64.976,80.9578,-0.1974090205020394,77
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,309,273.726,208.429,65.297,80.9578,-0.1934439918080779,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,310,273.577,207.667,65.91,80.9578,-0.1858721457351856,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,311,274.149,208.833,65.316,80.9578,-0.1932093016361611,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,312,273.994,208.833,65.16100000000003,80.9578,-0.1951238793544288,78
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,313,274.211,208.357,65.85400000000001,80.9578,-0.18656386413662415,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,314,273.583,208.762,64.82100000000003,80.9578,-0.1993235982203071,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,315,273.034,208.405,64.62899999999999,80.9578,-0.20169520416809764,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,316,272.634,208.643,63.991000000000014,80.9578,-0.2095758530987748,79
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,317,272.594,208.5,64.094,80.9578,-0.20830358532470017,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,318,272.194,208.762,63.432000000000016,80.9578,-0.21648068499885112,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,319,272.903,208.619,64.28400000000002,80.9578,-0.20595668360553257,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,320,273.137,208.619,64.518,80.9578,-0.20306628885666364,80
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,321,272.869,208.31,64.55900000000003,80.9578,-0.20255985216989567,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,322,273.314,208.048,65.26600000000002,80.9578,-0.19382690735173122,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,323,273.029,209.238,63.791,80.9578,-0.21204627596105635,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,324,273.051,207.976,65.07499999999999,80.9578,-0.19618616118521026,81
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,325,272.96,208.262,64.69799999999998,80.9578,-0.20084290828061072,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,326,272.657,209.119,63.53799999999998,80.9578,-0.2151713608818424,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,327,272.086,208.381,63.70500000000001,80.9578,-0.21310855779183713,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,328,271.937,208.595,63.34200000000001,80.9578,-0.21759237528687775,82
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,329,271.583,208.452,63.13100000000003,80.9578,-0.22019867140658436,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,330,271.571,208.786,62.785000000000025,80.9578,-0.22447250295833113,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,331,271.68,208.405,63.275000000000006,80.9578,-0.2184199669457421,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,332,271.554,208.452,63.101999999999975,80.9578,-0.22055688272161583,83
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,333,271.983,207.952,64.031,80.9578,-0.20908176852631863,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,334,272.126,208.452,63.67399999999998,80.9578,-0.21349147333549118,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,335,271.309,208.952,62.35700000000003,80.9578,-0.22975920788361315,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,336,272.726,208.786,63.94,80.9578,-0.21020581092865676,84
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,337,271.309,209.071,62.23800000000003,80.9578,-0.23122910948667055,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,338,271.411,208.238,63.173,80.9578,-0.2196798826055056,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,339,271.783,208.952,62.83100000000002,80.9578,-0.22390430570000652,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,340,271.874,208.119,63.755000000000024,80.9578,-0.21249095207626667,85
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,341,272.549,207.952,64.59699999999998,80.9578,-0.20209047182606277,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,342,273.571,208.619,64.95200000000003,80.9578,-0.19770547124551283,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,343,274.006,207.976,66.02999999999997,80.9578,-0.18438989201781708,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,344,273.663,207.881,65.78200000000001,80.9578,-0.18745321636704548,86
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,345,273.571,208.19,65.38100000000003,80.9578,-0.19240641420591933,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,346,273.846,208.381,65.465,80.9578,-0.19136883660376147,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,347,274.074,208.119,65.95500000000001,80.9578,-0.1853163005911721,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,348,274.263,208.595,65.66799999999998,80.9578,-0.18886135739854623,87
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,349,275.194,208.714,66.48000000000002,80.9578,-0.17883144057768352,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,350,277.749,208.857,68.89200000000002,80.9578,-0.14903814085857053,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,351,279.469,208.429,71.03999999999999,80.9578,-0.12250579931766938,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,352,279.28,208.738,70.54199999999997,80.9578,-0.12865715224475013,88
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,353,279.514,208.81,70.70400000000001,80.9578,-0.1266561097263018,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,354,279.617,208.786,70.83100000000002,80.9578,-0.12508739120875306,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,355,279.074,208.762,70.31200000000001,80.9578,-0.13149813853637318,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,356,278.554,208.714,69.839999999999975,80.9578,-0.1373283364913576,89
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,357,278.92,208.214,70.70600000000002,80.9578,-0.1266314054976789,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,358,277.56,208.048,69.512,80.9578,-0.14137982998549867,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,359,277.509,208.952,68.55700000000002,80.9578,-0.15317609915289185,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__5_reg.tif,360,277.691,207.786,69.90499999999997,80.9578,-0.1365254490611162,90
