animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,198,295.919,209.864,86.05499999999998,70.04860000000001,0.22850420993424522,49.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,199,294.646,210.023,84.62300000000002,70.04860000000001,0.20806126032497452,49.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,200,295.429,209.477,85.95199999999997,70.04860000000001,0.22703380224586872,50
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,201,295.168,210.273,84.89500000000001,70.04860000000001,0.21194427868651194,50.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,202,294,209.636,84.364,70.04860000000001,0.20436382739983378,50.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,203,294.789,210.318,84.47099999999998,70.04860000000001,0.20589133829940878,50.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,204,298.174,209.886,88.28799999999998,70.04860000000001,0.2603820775861327,51
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,205,299.472,209.409,90.06299999999999,70.04860000000001,0.2857216275557253,51.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,206,300.516,209.318,91.19800000000001,70.04860000000001,0.301924663733465,51.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,207,301.584,209.205,92.37899999999999,70.04860000000001,0.31878438683999366,51.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,208,305.304,209.341,95.96299999999997,70.04860000000001,0.3699488640743706,52
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,209,307.571,209.091,98.48000000000002,70.04860000000001,0.40588105972139354,52.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,210,309.273,208.955,100.31800000000001,70.04860000000001,0.43211998526737155,52.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,211,310.658,209.75,100.90800000000002,70.04860000000001,0.44054270891923614,52.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,212,311.994,208.795,103.19900000000004,70.04860000000001,0.4732485731335106,53
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,213,311.696,209.977,101.71900000000002,70.04860000000001,0.4521203849898501,53.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,214,311.466,209.318,102.148,70.04860000000001,0.4582447043909512,53.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,215,311.646,209.614,102.03200000000001,70.04860000000001,0.45658871126617806,53.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,216,310.658,209.909,100.74900000000002,70.04860000000001,0.43827285627407275,54
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,217,309.093,209.5,99.59300000000002,70.04860000000001,0.42177002823753806,54.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,218,308.957,210.114,98.84299999999999,70.04860000000001,0.4110631761377098,54.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,219,308.087,208.864,99.22299999999998,70.04860000000001,0.4164879812016225,54.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,220,308.137,208.977,99.16,70.04860000000001,0.41558860562523714,55
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,221,306.224,210.136,96.088,70.04860000000001,0.3717333394243423,55.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,222,305.186,209.114,96.07199999999997,70.04860000000001,0.3715049265795457,55.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,223,306.298,209.182,97.11600000000001,70.04860000000001,0.38640886470250657,55.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,224,306.143,209.886,96.25699999999998,70.04860000000001,0.37414595009750323,56
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,225,307.174,209.477,97.69699999999997,70.04860000000001,0.39470310612917264,56.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,226,308.795,209.773,99.02200000000002,70.04860000000001,0.4136185448388691,56.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,227,311.634,209.795,101.83900000000003,70.04860000000001,0.4538334813258226,56.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,228,314.025,210.068,103.95699999999997,70.04860000000001,0.4840696316557355,57
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,229,313.981,209.136,104.845,70.04860000000001,0.4967465445419321,57.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,230,312.621,209.477,103.14399999999998,70.04860000000001,0.4724634039795223,57.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,231,312.845,209.909,102.93600000000004,70.04860000000001,0.4694940369971709,57.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,232,308.609,209.591,99.01799999999997,70.04860000000001,0.4135614416276694,58
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,233,304.329,209.455,94.874,70.04860000000001,0.354402514825421,58.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,234,303.304,209.432,93.87199999999999,70.04860000000001,0.34009816042005087,58.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,235,303.242,209.477,93.76500000000001,70.04860000000001,0.33857064952047583,58.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,236,301.025,209.909,91.11599999999999,70.04860000000001,0.30075404790388355,59
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,237,299.484,210.114,89.36999999999998,70.04860000000001,0.2758284962154842,59.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,238,295.714,209.727,85.987,70.04860000000001,0.22753345534386105,59.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,239,293.826,209.568,84.25800000000001,70.04860000000001,0.20285059230305819,59.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,240,287.559,209.591,77.96800000000002,70.04860000000001,0.1130557926925022,60
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,241,286.776,210.068,76.708,70.04860000000001,0.09506828116479116,60.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,242,284.46,209.818,74.64199999999997,70.04860000000001,0.06557447258046499,60.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,243,281.106,209.864,71.24199999999999,70.04860000000001,0.0170367430612458,60.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,244,278.28,209.318,68.96199999999996,70.04860000000001,-0.015512087322231234,61
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,245,276.143,209.409,66.73399999999998,70.04860000000001,-0.0473185759601195,61.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,246,274.391,208.977,65.41400000000002,70.04860000000001,-0.06616263565581598,61.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,247,273.273,209.045,64.22800000000004,70.04860000000001,-0.08309373777634342,61.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,248,272.416,209.636,62.78,70.04860000000001,-0.10376510023041154,62
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,249,271.354,209.545,61.809,70.04860000000001,-0.1176269047489887,62.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,250,270.509,208.864,61.64500000000001,70.04860000000001,-0.11996813640815086,62.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,251,268.379,209.682,58.69700000000003,70.04860000000001,-0.16205320306187382,62.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,252,267.932,209.273,58.65900000000002,70.04860000000001,-0.16259568356826526,63
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,253,267.304,210.341,56.962999999999965,70.04860000000001,-0.1868074451166767,63.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,254,267.006,209,58.00599999999997,70.04860000000001,-0.17191778279651607,63.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,255,265.087,209.864,55.222999999999985,70.04860000000001,-0.211647341988277,63.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,256,264.795,210.159,54.636000000000024,70.04860000000001,-0.2200272382317417,64
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,257,264.099,208.477,55.621999999999986,70.04860000000001,-0.2059512966711686,64.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,258,263.46,209.068,54.39199999999997,70.04860000000001,-0.2235105341148865,64.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,259,263.429,209.659,53.76999999999998,70.04860000000001,-0.23239008345634352,64.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,260,262.795,209.523,53.27200000000002,70.04860000000001,-0.23949943325062864,65
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,261,263.497,208.432,55.065000000000026,70.04860000000001,-0.21390291883064017,65.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,262,262.503,209.977,52.52599999999998,70.04860000000001,-0.25014918213925796,65.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,263,262.199,209.955,52.244,70.04860000000001,-0.25417495852879296,65.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,264,262.186,210.068,52.11799999999997,70.04860000000001,-0.2559737096815645,66
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,265,262.205,209.705,52.49999999999997,70.04860000000001,-0.2505203530120521,66.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,266,261.863,208.886,52.977000000000004,70.04860000000001,-0.24371079507656115,66.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,267,262.106,208.136,53.97,70.04860000000001,-0.2295349228963892,66.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,268,263.292,209.295,53.996999999999986,70.04860000000001,-0.22914947622079557,67
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,269,264.907,209.364,55.54299999999998,70.04860000000001,-0.20707908509235057,67.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,270,263.938,209.5,54.43799999999999,70.04860000000001,-0.22285384718609677,67.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,271,263.696,209.409,54.287000000000035,70.04860000000001,-0.22500949340886145,67.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,272,263.503,209.5,54.002999999999986,70.04860000000001,-0.22906382140399695,68
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,273,263.634,209.409,54.22500000000002,70.04860000000001,-0.22589459318244737,68.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,274,263.298,209,54.298,70.04860000000001,-0.22485245957806443,68.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,275,262.963,208.614,54.34900000000002,70.04860000000001,-0.22412439363527592,68.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,276,262.932,209.364,53.56800000000001,70.04860000000001,-0.2352737956218967,69
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,277,263.199,209.545,53.654000000000025,70.04860000000001,-0.23404607658111626,69.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,278,263.472,209.659,53.81299999999999,70.04860000000001,-0.2317762239359533,69.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,279,264.075,209.295,54.78,70.04860000000001,-0.21797152262857508,69.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,280,264.919,210.341,54.577999999999975,70.04860000000001,-0.2208552347941291,70
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,281,265.304,209.5,55.803999999999974,70.04860000000001,-0.20335310056161054,70.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,282,265.075,209.955,55.119999999999976,70.04860000000001,-0.21311774967665348,70.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,283,265.168,209.795,55.37300000000002,70.04860000000001,-0.20950597156831097,70.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,284,263.708,208.5,55.20800000000003,70.04860000000001,-0.21186147903027297,71
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,285,263.199,209.818,53.381,70.04860000000001,-0.23794337074545394,71.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,286,262.559,209.886,52.67300000000003,70.04860000000001,-0.24805063912769099,71.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,287,262.292,209.341,52.950999999999965,70.04860000000001,-0.24408196594935574,71.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,288,262.28,208.841,53.438999999999965,70.04860000000001,-0.23711537418306777,72
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,289,262.118,209.341,52.77699999999999,70.04860000000001,-0.24656595563651548,72.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,290,261.671,209.864,51.80699999999999,70.04860000000001,-0.2604134843522928,72.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,291,262.571,209.5,53.071000000000026,70.04860000000001,-0.24236886961338241,72.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,292,263.224,209.159,54.065,70.04860000000001,-0.228178721630411,73
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,293,262.634,209.477,53.15700000000001,70.04860000000001,-0.24114115057260238,73.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,294,262.137,208.341,53.79599999999999,70.04860000000001,-0.23201891258354934,73.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,295,262.031,209.136,52.89500000000001,70.04860000000001,-0.24488141090614224,73.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,296,262.565,208.159,54.406000000000006,70.04860000000001,-0.22331067287568918,74
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,297,262.366,209.159,53.206999999999994,70.04860000000001,-0.2404273604326141,74.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,298,261.484,209.432,52.05199999999999,70.04860000000001,-0.256915912666349,74.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,299,261.354,208.705,52.64899999999997,70.04860000000001,-0.24839325839488632,74.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,300,261.609,209.864,51.744999999999976,70.04860000000001,-0.26129858412587875,75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,301,261.602,208.977,52.62499999999997,70.04860000000001,-0.2487358776620808,75.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,302,261.571,208.841,52.73000000000002,70.04860000000001,-0.24723691836810424,75.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,303,261.006,209.705,51.30099999999996,70.04860000000001,-0.2676370405689771,75.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,304,260.298,209.864,50.434,70.04860000000001,-0.2800141615963775,76
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,305,260.609,208.659,51.94999999999999,70.04860000000001,-0.25837204455192564,76.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,306,260.646,209.932,50.71400000000003,70.04860000000001,-0.2760169368124413,76.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,307,260.143,209.545,50.597999999999985,70.04860000000001,-0.2776729299372153,76.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,308,261.062,209.364,51.69800000000001,70.04860000000001,-0.2619695468574675,77
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,309,260.019,209.705,50.31399999999999,70.04860000000001,-0.28172725793235,77.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,310,260.261,209.909,50.35200000000003,70.04860000000001,-0.28118477742595815,77.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,311,260.832,209.136,51.696,70.04860000000001,-0.26199809846306715,77.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,312,261.093,209.318,51.775000000000006,70.04860000000001,-0.2608703100418852,78
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,313,260.41,209.727,50.68300000000002,70.04860000000001,-0.2764594866992343,78.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,314,260.391,209.159,51.23200000000003,70.04860000000001,-0.26862207096216023,78.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,315,261.354,210.182,51.172,70.04860000000001,-0.2694786191301469,78.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,316,261.534,210.068,51.46599999999998,70.04860000000001,-0.26528153310701463,79
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,317,260.186,209.045,51.14099999999999,70.04860000000001,-0.26992116901693985,79.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,318,260.652,209.455,51.196999999999974,70.04860000000001,-0.26912172406015294,79.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,319,260.758,210,50.75799999999998,70.04860000000001,-0.2753888014892521,79.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,320,260.702,209.386,51.316,70.04860000000001,-0.2674229035269799,80
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,321,260.745,209.273,51.47200000000001,70.04860000000001,-0.2651958782902156,80.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,322,259.634,209.568,50.066,70.04860000000001,-0.28526765702669293,80.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,323,260.36,209.182,51.178000000000026,70.04860000000001,-0.26939296431334786,80.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,324,259.975,208.773,51.20200000000003,70.04860000000001,-0.2690503450461534,81
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,325,260.516,208.977,51.539000000000016,70.04860000000001,-0.26423939950263087,81.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,326,260.137,208.5,51.637,70.04860000000001,-0.2628403708282536,81.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,327,260.658,208.932,51.72600000000003,70.04860000000001,-0.26156982437907367,81.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,328,258.832,209.932,48.900000000000006,70.04860000000001,-0.30191324309122525,82
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,329,259.913,208.659,51.25400000000002,70.04860000000001,-0.2683080033005654,82.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,330,261.267,210.023,51.244,70.04860000000001,-0.2684507613285634,82.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,331,260.348,209.227,51.12100000000001,70.04860000000001,-0.27020668507293505,82.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,332,260.286,208.705,51.58099999999999,70.04860000000001,-0.2636398157850409,83
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,333,259.124,209.523,49.60100000000003,70.04860000000001,-0.29190590532858585,83.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,334,259.335,208.932,50.40299999999999,70.04860000000001,-0.2804567114831705,83.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,335,259.596,209.477,50.119,70.04860000000001,-0.28451103947830514,83.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,336,260.112,208.841,51.271000000000015,70.04860000000001,-0.2680653146529694,84
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,337,260.348,209.045,51.303000000000026,70.04860000000001,-0.2676084889633766,84.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,338,259.037,210.273,48.76399999999998,70.04860000000001,-0.3038547522719944,84.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,339,259.907,210.114,49.79299999999998,70.04860000000001,-0.28916495119103064,84.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,340,260.335,209.409,50.92599999999999,70.04860000000001,-0.2729904666188906,85
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,341,259.894,209.136,50.75800000000001,70.04860000000001,-0.2753888014892517,85.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,342,260.975,209.455,51.52000000000001,70.04860000000001,-0.2645106397558266,85.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,343,259.77,209.659,50.11099999999999,70.04860000000001,-0.2846252459007034,85.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,344,259.441,209.545,49.89599999999999,70.04860000000001,-0.28769454350265417,86
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,345,259.64,209.523,50.11699999999999,70.04860000000001,-0.2845395910839048,86.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,346,258.702,208.864,49.837999999999994,70.04860000000001,-0.28852254006504074,86.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,347,259.453,207.864,51.58899999999997,70.04860000000001,-0.263525609362643,86.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,348,259.087,209.091,49.99599999999998,70.04860000000001,-0.2862669632226772,87
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,349,259.441,209.091,50.349999999999966,70.04860000000001,-0.28121332903155866,87.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,350,259.683,208.886,50.797,70.04860000000001,-0.2748320451800608,87.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,351,258.95,209.114,49.835999999999984,70.04860000000001,-0.2885510916706404,87.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,352,258.839,209.091,49.74799999999999,70.04860000000001,-0.2898073623170201,88
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,353,259.255,209.705,49.54999999999998,70.04860000000001,-0.29263397127137475,88.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,354,259.261,209.023,50.23800000000003,70.04860000000001,-0.28281221894513203,88.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,355,258.776,209.773,49.003000000000014,70.04860000000001,-0.3004428354028488,88.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,356,259.174,210.136,49.03799999999998,70.04860000000001,-0.2999431823048572,89
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,357,259.534,208.818,50.71599999999998,70.04860000000001,-0.2759883852068425,89.25
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,358,259.236,209.182,50.054,70.04860000000001,-0.28543896666029017,89.5
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,359,259.366,208.591,50.77499999999998,70.04860000000001,-0.2751461128416561,89.75
20210824_ASH_kyIs602_HEX_IAA_10K__2_reg.tif,360,258.988,208.909,50.07900000000001,70.04860000000001,-0.28508207159029586,90
