animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,216,552.34,211.081,341.259,320.14735,0.06594354130996241,54
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,217,551.56,210.432,341.12799999999993,320.14735,0.06553435472759625,54.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,218,553.91,211.081,342.82899999999995,320.14735,0.07084753317495814,54.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,219,554.76,210.162,344.59799999999996,320.14735,0.07637311381774654,54.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,220,557.24,210.838,346.40200000000004,320.14735,0.08200801911994594,55
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,221,556.4,210.622,345.77799999999996,320.14735,0.08005891662073712,55.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,222,558.36,210.486,347.874,320.14735,0.08660590193859173,55.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,223,539.69,211.486,328.20400000000006,320.14735,0.025165443349757687,55.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,224,537.52,211.054,326.466,320.14735,0.01973669311959006,56
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,225,558.1,210.541,347.559,320.14735,0.0856219800038951,56.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,226,554.88,210.162,344.71799999999996,320.14735,0.0767479412214405,56.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,227,560.5,209.811,350.68899999999996,320.14735,0.09539872811691225,56.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,228,535.13,211.568,323.562,320.14735,0.010665869950196354,57
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,229,554.54,210.378,344.162,320.14735,0.07501124091765857,57.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,230,546.93,211.568,335.36199999999997,320.14735,0.047523897980101815,57.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,231,534.71,212.838,321.87200000000007,320.14735,0.005387050681506668,57.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,232,532.67,213.243,319.42699999999996,320.14735,-0.002250057668758005,58
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,233,542.04,211.27,330.77,320.14735,0.03318050266541318,58.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,234,541.62,211.757,329.863,320.14735,0.030347432205826416,58.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,235,535.39,212.027,323.363,320.14735,0.01004428117240384,58.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,236,543.41,212.054,331.356,320.14735,0.035010909820118695,59
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,237,543.9,212.216,331.68399999999997,320.14735,0.03603543805688209,59.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,238,545.19,210.432,334.75800000000004,320.14735,0.045637266714842466,59.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,239,535.06,211.351,323.70899999999995,320.14735,0.011125033519721245,59.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,240,560.69,211.676,349.01400000000007,320.14735,0.09016676227368443,60
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,241,559.74,211.541,348.199,320.14735,0.08762105949026282,60.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,242,559.06,211.297,347.7629999999999,320.14735,0.0862591865901745,60.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,243,541.98,211.486,330.494,320.14735,0.03231839963691722,60.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,244,556.63,211.378,345.252,320.14735,0.07841592316787876,61
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,245,553.31,211.027,342.28299999999996,320.14735,0.06914206848815066,61.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,246,550.75,211.811,338.93899999999996,320.14735,0.05869687817187912,61.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,247,552.58,211.108,341.47200000000004,320.14735,0.06660885995151926,61.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,248,552.56,210.865,341.69499999999994,320.14735,0.06730541421005021,62
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,249,560.51,210.973,349.537,320.14735,0.09180038504145031,62.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,250,547.57,211.27,336.30000000000007,320.14735,0.050453798852309883,62.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,251,541.3,211.135,330.16499999999996,320.14735,0.03129074783845609,62.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,252,538.73,211.054,327.67600000000004,320.14735,0.023516202773504222,63
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,253,549.58,211.514,338.06600000000003,320.14735,0.05597000881000581,63.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,254,550.6,211.649,338.951,320.14735,0.0587343609122487,63.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,255,555.67,211.216,344.45399999999995,320.14735,0.07592332093331378,63.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,256,555.55,210.973,344.57699999999994,320.14735,0.07630751902210005,64
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,257,558.62,210.189,348.43100000000004,320.14735,0.08834572580407123,64.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,258,555.03,211.027,344.003,320.14735,0.0745145946077641,64.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,259,562.64,211.108,351.532,320.14735,0.09803189062786234,64.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,260,558.35,210.541,347.809,320.14735,0.0864028704282575,65
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,261,563.9,210.459,353.441,320.14735,0.10399476990829365,65.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,262,560.37,210.622,349.748,320.14735,0.09245945655961223,65.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,263,560.76,210.568,350.192,320.14735,0.09384631795327991,65.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,264,559.74,210.919,348.821,320.14735,0.08956391486607654,66
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,265,561.93,211.622,350.30799999999994,320.14735,0.09420865111018385,66.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,266,559.54,210.73,348.80999999999995,320.14735,0.08952955568740434,66.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,267,541.56,211.189,330.371,320.14735,0.03193420154813077,66.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,268,548.23,210.757,337.473,320.14735,0.054117736723418124,67
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,269,559.11,211.378,347.732,320.14735,0.0861623561775539,67.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,270,560.11,211.135,348.975,320.14735,0.09004494336748377,67.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,271,564.75,212.135,352.615,320.14735,0.10141470794620036,67.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,272,560.8,210.838,349.962,320.14735,0.09312789876286644,68
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,273,545.83,211.297,334.533,320.14735,0.04493446533291623,68.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,274,561.95,211.027,350.92300000000006,320.14735,0.09612964155411576,68.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,275,554.16,211.351,342.80899999999997,320.14735,0.0707850619410092,68.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,276,547.39,211.081,336.30899999999997,320.14735,0.05048191090758662,69
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,277,542.26,211.541,330.719,320.14735,0.03302120101884328,69.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,278,560.89,211.486,349.404,320.14735,0.09138495133568958,69.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,279,535.28,211.081,324.19899999999996,320.14735,0.01265557875147159,69.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,280,545.16,211.73,333.42999999999995,320.14735,0.041489176780629085,70
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,281,537.76,211.108,326.652,320.14735,0.020317675595315624,70.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,282,527.74,214.108,313.632,320.14735,-0.020351097705478466,70.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,283,552.4,214.351,338.049,320.14735,0.055916908261149,70.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,284,557.03,214.405,342.625,320.14735,0.07021032658867857,71
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,285,571.97,214.108,357.862,320.14735,0.1178040361727186,71.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,286,555.03,214.027,341.003,320.14735,0.06514390951541522,71.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,287,549.1,213.514,335.586,320.14735,0.048223575800330674,71.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,288,562.65,213.405,349.245,320.14735,0.0908883050257951,72
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,289,553.98,214.459,339.521,320.14735,0.06051479107979497,72.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,290,547.07,214.297,332.773,320.14735,0.03943699674540491,72.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,291,561.41,213.378,348.032,320.14735,0.08709942468678863,72.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,292,555.24,212.919,342.321,320.14735,0.06926076383265396,73
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,293,537.77,212.892,324.878,320.14735,0.014776477144039981,73.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,294,493.29,210.541,282.749,320.14735,-0.11681605360781525,73.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,295,548.28,208.162,340.11799999999994,320.14735,0.06237955741317215,73.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,296,550.64,208.838,341.802,320.14735,0.06763963531167759,74
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,297,541.94,209.243,332.69700000000006,320.14735,0.03919960605639885,74.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,298,548.98,207.73,341.25,320.14735,0.06591542925468533,74.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,299,548.08,208.973,339.107,320.14735,0.059221636537050856,74.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,300,553.71,209.189,344.5210000000001,320.14735,0.07613259956704328,75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,301,544.04,209.784,334.256,320.14735,0.04406923874272254,75.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,302,538.78,209.973,328.80699999999996,320.14735,0.027048951053319486,75.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,303,548.75,209.946,338.804,320.14735,0.058275197342723455,75.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,304,536.41,209.351,327.05899999999997,320.14735,0.021588965206177566,76
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,305,558,209.757,348.243,320.14735,0.08775849620495055,76.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,306,547.75,210.324,337.426,320.14735,0.05397092932363791,76.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,307,556.88,209.946,346.93399999999997,320.14735,0.08366975394298891,76.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,308,564.26,209.595,354.66499999999996,320.14735,0.10781800942597196,77
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,309,564.57,209.351,355.21900000000005,320.14735,0.10954846260635932,77.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,310,565.05,210.378,354.67199999999997,320.14735,0.10783987435785412,77.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,311,559.2,209.514,349.68600000000004,320.14735,0.09226579573437049,77.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,312,544.4,209,335.4,320.14735,0.04764259332460493,78
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,313,561.15,209.135,352.015,320.14735,0.09954057092773053,78.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,314,550.53,209.838,340.692,320.14735,0.06417248182750845,78.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,315,549.06,209.405,339.655,320.14735,0.060933348347253086,78.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,316,551.15,209.432,341.71799999999996,320.14735,0.06737725612909162,79
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,317,558.7,209.892,348.80800000000005,320.14735,0.08952330856400977,79.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,318,558.89,208.73,350.15999999999997,320.14735,0.09374636397896141,79.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,319,547.73,208.838,338.89200000000005,320.14735,0.05855007077209927,79.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,320,564.19,210.405,353.7850000000001,320.14735,0.10506927513221666,80
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,321,558.16,209.243,348.917,320.14735,0.08986377678903153,80.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,322,567.38,209,358.38,320.14735,0.11942204113199742,80.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,323,567.32,210.324,356.99600000000004,320.14735,0.11509903174272727,80.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,324,561.77,210.243,351.527,320.14735,0.0980162728193751,81
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,325,557.15,209.162,347.98799999999994,320.14735,0.08696198797210074,81.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,326,555.2,209.378,345.82200000000006,320.14735,0.08019635333542521,81.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,327,546.39,210.351,336.039,320.14735,0.04963854924927528,81.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,328,547.64,211.892,335.748,320.14735,0.048729592795317446,82
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,329,534.94,214.054,320.8860000000001,320.14735,0.0023072188478213663,82.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,330,573.66,213.973,359.68699999999995,320.14735,0.12350453627056396,82.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,331,556.09,215.432,340.658,320.14735,0.0640662807297952,82.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,332,559.72,214.784,344.93600000000004,320.14735,0.07742887767148476,83
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,333,566.45,213.405,353.0450000000001,320.14735,0.10275783947610391,83.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,334,585.2,213.514,371.68600000000004,320.14735,0.1609841530782623,83.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,335,564.41,214.216,350.19399999999996,320.14735,0.09385256507667467,83.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,336,583.96,213.784,370.17600000000004,320.14735,0.1562675749151134,84
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,337,577.82,214.811,363.009,320.14735,0.1338810082294918,84.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,338,576.66,214.459,362.20099999999996,320.14735,0.13135717037795236,84.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,339,563.26,213.892,349.368,320.14735,0.09127250311458138,84.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,340,560.43,214.432,345.99799999999993,320.14735,0.08074610019417595,85
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,341,574.99,214.568,360.422,320.14735,0.12580035411818966,85.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,342,554.58,213.703,340.87700000000007,320.14735,0.06475034074153682,85.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,343,580.1,213.378,366.72200000000004,320.14735,0.14547879281212234,85.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,344,569.48,214.676,354.80400000000003,320.14735,0.10825218450191766,86
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,345,570.7,215.054,355.6460000000001,320.14735,0.11088222345117038,86.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,346,568.76,213.297,355.46299999999997,320.14735,0.11031061166053677,86.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,347,567.05,214.351,352.69899999999996,320.14735,0.10167708712878597,86.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,348,573.1,214.324,358.776,320.14735,0.12065897156418752,87
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,349,575.57,213.108,362.46200000000005,320.14735,0.13217241998098697,87.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,350,572.39,213.459,358.931,320.14735,0.12114312362729213,87.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,351,577.63,213.027,364.603,320.14735,0.1388599655752265,87.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,352,560.44,213.973,346.46700000000004,320.14735,0.08221105063028016,88
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,353,552.93,213.622,339.30799999999994,320.14735,0.05984947243823795,88.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,354,570.48,212.514,357.966,320.14735,0.11812888658925332,88.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,355,566.76,212.946,353.81399999999996,320.14735,0.10515985842144233,88.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,356,568.36,211.919,356.44100000000003,320.14735,0.11336545500064271,89
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,357,565.06,213.73,351.3299999999999,320.14735,0.09740093116497735,89.25
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,358,569.42,212.595,356.82499999999993,320.14735,0.11456490269246306,89.5
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,359,561.1,212.622,348.478,320.14735,0.08849253320385125,89.75
20200911_AWC_Is_odr1p_IAA_10000__6_reg.tif,360,569.57,212.324,357.24600000000004,320.14735,0.11587992216708969,90
