animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,221,734.725,214.917,519.808,225.47555,1.3053852180424883,55.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,222,730.256,215.208,515.048,225.47555,1.2842742816238835,55.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,223,724.473,215.25,509.22299999999996,225.47555,1.258439994935149,55.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,224,723.478,214.958,508.52,225.47555,1.2553221402497965,56
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,225,719.222,214.5,504.722,225.47555,1.2384777418216741,56.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,226,720.961,215.042,505.919,225.47555,1.2437865214210586,56.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,227,720.744,213.292,507.452,225.47555,1.250585484767639,56.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,228,718.565,215.333,503.2320000000001,225.47555,1.2318694865141702,57
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,229,716.923,214.333,502.59000000000003,225.47555,1.229022171140064,57.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,230,715.556,215.333,500.22300000000007,225.47555,1.2185243588495518,57.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,231,712.024,215.167,496.85699999999997,225.47555,1.203595910953538,57.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,232,707.638,214.333,493.30500000000006,225.47555,1.1878425399117556,58
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,233,706.174,213.458,492.716,225.47555,1.185230283283487,58.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,234,705.618,214.583,491.0350000000001,225.47555,1.1777749294768327,58.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,235,701.058,213.917,487.14099999999996,225.47555,1.160504764263797,58.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,236,695.498,214,481.49800000000005,225.47555,1.1354776604381276,59
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,237,695.638,214,481.63800000000003,225.47555,1.1360985703327924,59.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,238,691.435,214.292,477.1429999999999,225.47555,1.1161629276433738,59.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,239,685.193,214.5,470.693,225.47555,1.087556721782029,59.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,240,672.039,214.542,457.49699999999996,225.47555,1.0290315291391903,60
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,241,656.565,215.208,441.3570000000001,225.47555,0.9574494884256856,60.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,242,637.942,214.583,423.35900000000004,225.47555,0.8776270863958422,60.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,243,621.126,213.333,407.793,225.47555,0.8085907762504627,60.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,244,607.831,214.958,392.87300000000005,225.47555,0.7424195217618942,61
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,245,591.749,212.542,379.207,225.47555,0.6818098459012518,61.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,246,578.643,213.708,364.93500000000006,225.47555,0.6185125172108464,61.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,247,565.783,213.25,352.533,225.47555,0.5635087706848925,61.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,248,554.841,212,342.841,225.47555,0.5205240656913799,62
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,249,543.353,212.667,330.6859999999999,225.47555,0.46661578162244166,62.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,250,532.217,211.708,320.509,225.47555,0.42148006735098337,62.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,251,522.333,212.708,309.625,225.47555,0.3732087581114671,62.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,252,514.29,212.958,301.332,225.47555,0.3364287169939268,63
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,253,506.237,212.083,294.154,225.47555,0.30459377968032453,63.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,254,498.739,212.375,286.364,225.47555,0.27004457911290153,63.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,255,491.908,211.875,280.033,225.47555,0.24196614666202174,63.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,256,485.749,211,274.749,225.47555,0.21853123320909973,64
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,257,479.498,211.583,267.91499999999996,225.47555,0.18822196020810222,64.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,258,473.227,211.667,261.55999999999995,225.47555,0.16003708606099395,64.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,259,467.841,211.833,256.00800000000004,225.47555,0.13541357366685675,64.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,260,461.792,210.917,250.87499999999997,225.47555,0.1126483558860372,65
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,261,457.57,211.667,245.903,225.47555,0.09059718448408262,65.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,262,454.43,210.792,243.638,225.47555,0.08055174940254058,65.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,263,449.879,211.333,238.54600000000002,225.47555,0.05796836951944467,65.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,264,446.097,210.583,235.51399999999998,225.47555,0.04452123522927423,66
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,265,441.01,210.25,230.76,225.47555,0.023436909234726303,66.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,266,439.179,211.5,227.67899999999997,225.47555,0.009772456481423265,66.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,267,435.295,211.833,223.46200000000002,225.47555,-0.008930236560017176,66.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,268,432.256,210.667,221.58899999999997,225.47555,-0.017237123936497897,67
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,269,429.758,211.042,218.71599999999998,225.47555,-0.02997908198915589,67.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,270,427.208,211.583,215.62500000000003,225.47555,-0.043687885449220414,67.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,271,424.802,210.833,213.96900000000002,225.47555,-0.051032362488970424,67.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,272,424.309,210.917,213.39200000000002,225.47555,-0.05359139826912485,68
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,273,421.135,210.625,210.51,225.47555,-0.06637327195786864,68.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,274,418.71,211.833,206.87699999999998,225.47555,-0.08248588372442164,68.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,275,418.894,210.333,208.561,225.47555,-0.07501722470573857,68.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,276,415.908,210.5,205.40800000000002,225.47555,-0.08900100254772628,69
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,277,415.899,210.875,205.024,225.47555,-0.09070406968737851,69.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,278,413.237,210.833,202.40400000000002,225.47555,-0.10232395485896353,69.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,279,411.551,211.167,200.384,225.47555,-0.1112827976248423,69.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,280,408.99,209.583,199.407,225.47555,-0.11561586167546764,70
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,281,409.237,211.167,198.07000000000002,225.47555,-0.12154555116951694,70.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,282,407.908,211.083,196.82500000000002,225.47555,-0.127067214161358,70.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,283,407.082,211.333,195.749,225.47555,-0.1318393502089251,70.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,284,406.483,210.292,196.191,225.47555,-0.12987904897005462,71
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,285,404.676,210.417,194.259,225.47555,-0.13844760551642965,71.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,286,403.879,210.083,193.79600000000002,225.47555,-0.14050104323949972,71.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,287,403.667,210.458,193.20899999999997,225.47555,-0.14310442972641613,71.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,288,403.353,210.583,192.77,225.47555,-0.14505142575325788,72
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,289,402.034,211.25,190.784,225.47555,-0.15385947611614656,72.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,290,402.227,211,191.22699999999998,225.47555,-0.15189473980659998,72.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,291,402.184,210.708,191.47600000000003,225.47555,-0.15079040720823153,72.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,292,401.391,210.625,190.76600000000002,225.47555,-0.15393930738831763,73
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,293,401.251,210.708,190.54299999999998,225.47555,-0.1549283281491054,73.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,294,397.527,211.25,186.277,225.47555,-0.17384833965367869,73.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,295,400.618,210.25,190.368,225.47555,-0.15570446551743639,73.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,296,399.232,211.083,188.14900000000003,225.47555,-0.16554588734787418,74
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,297,399.527,210.75,188.777,225.47555,-0.16276066296323488,74.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,298,399.227,210.333,188.89399999999998,225.47555,-0.16224175969412213,74.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,299,399.121,210.333,188.78799999999998,225.47555,-0.16271187718579694,74.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,300,398.116,211.417,186.69899999999998,225.47555,-0.17197673982833178,75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,301,397.372,209.833,187.53900000000002,225.47555,-0.16825128046034252,75.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,302,397.802,210.125,187.67700000000002,225.47555,-0.16763924070702999,75.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,303,397.01,211.125,185.885,225.47555,-0.17558688735874026,75.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,304,397.855,210.792,187.06300000000002,225.47555,-0.170362374102203,76
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,305,397.976,210.958,187.018,225.47555,-0.17056195228263107,76.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,306,397.812,210,187.812,225.47555,-0.16704050616574606,76.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,307,396.913,210.5,186.413,225.47555,-0.17324517004171844,76.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,308,396.208,210.458,185.75000000000003,225.47555,-0.17618562190002407,77
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,309,396.097,209.792,186.30499999999998,225.47555,-0.17372415767474575,77.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,310,395.792,211.25,184.54199999999997,225.47555,-0.18154318727684676,77.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,311,396.908,210.75,186.15800000000002,225.47555,-0.1743761130641437,77.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,312,396.019,210.708,185.311,225.47555,-0.17813261792686608,78
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,313,397.039,211.333,185.706,225.47555,-0.17638076500977604,78.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,314,396.652,210.792,185.85999999999999,225.47555,-0.17569776412564472,78.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,315,396.928,210.25,186.678,225.47555,-0.17206987631253146,78.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,316,396.285,210.5,185.78500000000003,225.47555,-0.17603039442635787,79
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,317,396.551,211.625,184.926,225.47555,-0.17984012013719453,79.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,318,396.981,209.958,187.023,225.47555,-0.1705397769292502,79.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,319,396.203,210.167,186.03599999999997,225.47555,-0.17491719168663752,79.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,320,397.623,210.667,186.956,225.47555,-0.17083692666455413,80
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,321,395.715,210.708,185.00699999999998,225.47555,-0.1794808794124242,80.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,322,397.237,209.542,187.69500000000002,225.47555,-0.1675594094348588,80.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,323,397.116,212.167,184.94899999999998,225.47555,-0.17973811351164246,80.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,324,397.145,210.125,187.01999999999998,225.47555,-0.17055308214127882,81
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,325,396.966,210.375,186.591,225.47555,-0.17245572746135884,81.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,326,397.889,211.583,186.306,225.47555,-0.17371972260406943,81.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,327,396.778,210.792,185.98600000000002,225.47555,-0.1751389452204462,81.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,328,396.435,210.667,185.768,225.47555,-0.17610579062785298,82
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,329,396.469,210.458,186.011,225.47555,-0.17502806845354188,82.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,330,396.517,209.708,186.809,225.47555,-0.17148888205395219,82.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,331,397.034,211.792,185.242,225.47555,-0.17843863780352243,82.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,332,397.575,211.167,186.408,225.47555,-0.17326734539509944,83
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,333,398.029,210.25,187.779,225.47555,-0.16718686349806,83.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,334,398.126,210.167,187.95899999999997,225.47555,-0.16638855077634815,83.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,335,397.932,211.208,186.72400000000002,225.47555,-0.1718658630614272,83.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,336,398.614,210.75,187.86399999999998,225.47555,-0.166809882490585,84
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,337,397.957,211.417,186.54,225.47555,-0.172681916065844,84.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,338,397.614,211.083,186.53099999999998,225.47555,-0.17272183170192965,84.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,339,398.618,210.583,188.035,225.47555,-0.16605148540495854,84.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,340,398.696,210.042,188.65400000000002,225.47555,-0.16330617665640454,85
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,341,398.744,210.875,187.86900000000003,225.47555,-0.1667877071372039,85.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,342,399.894,211.417,188.477,225.47555,-0.16409118416608806,85.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,343,399.242,210.417,188.82500000000002,225.47555,-0.1625477795707782,85.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,344,400.053,210.625,189.428,225.47555,-0.15987343195304324,86
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,345,399.681,211.833,187.84799999999998,225.47555,-0.1668808436214038,86.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,346,399.739,210.958,188.78099999999998,225.47555,-0.1627429226805302,86.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,347,399.57,211.75,187.82,225.47555,-0.16700502560033673,86.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,348,399.913,210.375,189.538,225.47555,-0.15938557417866367,87
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,349,400.087,210.708,189.379,225.47555,-0.160090750416176,87.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,350,402.126,210.583,191.54299999999998,225.47555,-0.15049325747292785,87.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,351,402.164,211.542,190.62199999999999,225.47555,-0.15457795756568735,87.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,352,401.821,211.167,190.65400000000002,225.47555,-0.15443603530404948,88
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,353,401.135,211.375,189.76,225.47555,-0.15840098848855233,88.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,354,401.043,210.875,190.168,225.47555,-0.15659147965267184,88.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,355,401.667,211.375,190.29199999999997,225.47555,-0.15604153088882597,88.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,356,401.227,210.333,190.89399999999998,225.47555,-0.15337161834176707,89
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,357,401.783,211.833,189.95000000000002,225.47555,-0.1575583250600785,89.25
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,358,401.092,211.333,189.759,225.47555,-0.15840542355922854,89.5
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,359,402.657,210.375,192.28199999999998,225.47555,-0.14721574024323264,89.75
20210829_AWC_WT_HEX_IAA_10K__4_reg.tif,360,402.246,211.208,191.03799999999998,225.47555,-0.1527329681643975,90
