animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210702_AWC_unc31_HEX_10K__8_reg.tif,229,436.088,228.488,207.60000000000002,271.86405,-0.23638303777200403,57.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,230,437.824,228.407,209.417,271.86405,-0.22969955019797583,57.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,231,438.453,228.279,210.17399999999998,271.86405,-0.22691507023455304,57.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,232,437.347,228.372,208.97499999999997,271.86405,-0.23132536280541707,58
20210702_AWC_unc31_HEX_10K__8_reg.tif,233,437.641,228.047,209.59400000000002,271.86405,-0.22904848949318599,58.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,234,438.182,228.419,209.763,271.86405,-0.22842685526092918,58.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,235,440.235,228.767,211.46800000000002,271.86405,-0.22215533830236103,58.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,236,440.353,228.151,212.202,271.86405,-0.21945545944747022,59
20210702_AWC_unc31_HEX_10K__8_reg.tif,237,439.941,228.93,211.01099999999997,271.86405,-0.22383632554580146,59.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,238,439.106,229.907,209.19899999999998,271.86405,-0.23050142157449663,59.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,239,441.859,228.267,213.59199999999998,271.86405,-0.21434260984488399,59.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,240,451.324,229.326,221.99800000000002,271.86405,-0.18342274383096993,60
20210702_AWC_unc31_HEX_10K__8_reg.tif,241,474.188,230.221,243.96699999999998,271.86405,-0.10261397194664036,60.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,242,506.747,234.64,272.107,271.86405,8.936451877326463e-4,60.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,243,517.947,236.907,281.03999999999996,271.86405,0.03375198007974921,60.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,244,532.882,238.605,294.27699999999993,271.86405,0.08244175719445035,61
20210702_AWC_unc31_HEX_10K__8_reg.tif,245,542.329,239.733,302.59599999999995,271.86405,0.11304161031956937,61.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,246,547.159,239.953,307.206,271.86405,0.1299986151166364,61.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,247,551.559,241.256,310.303,271.86405,0.14139033829592393,61.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,248,555.288,241.814,313.47400000000005,271.86405,0.15305425634614073,62
20210702_AWC_unc31_HEX_10K__8_reg.tif,249,557.665,241.942,315.72299999999996,271.86405,0.1613267734369437,62.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,250,556.065,241.174,314.8910000000001,271.86405,0.15826642029352558,62.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,251,555.718,241.151,314.56699999999995,271.86405,0.15707464815594385,62.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,252,556.829,239.884,316.94499999999994,271.86405,0.16582166711633964,63
20210702_AWC_unc31_HEX_10K__8_reg.tif,253,556.059,239.419,316.64,271.86405,0.16469978285102413,63.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,254,555.371,239.477,315.894,271.86405,0.161955764287334,63.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,255,558.812,239.047,319.765,271.86405,0.17619449868417675,63.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,256,558.047,239.221,318.826,271.86405,0.17274056647063118,64
20210702_AWC_unc31_HEX_10K__8_reg.tif,257,556.724,238.151,318.57300000000004,271.86405,0.1718099542767792,64.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,258,556.488,238.674,317.8140000000001,271.86405,0.16901811769522324,64.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,259,556.806,238.686,318.12,271.86405,0.17014368026960527,64.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,260,556.359,239.244,317.115,271.86405,0.1664469796576634,65
20210702_AWC_unc31_HEX_10K__8_reg.tif,261,553.247,238.965,314.2819999999999,271.86405,0.15602633007196023,65.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,262,551.271,238.465,312.8059999999999,271.86405,0.1505971458896456,65.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,263,548.318,237.43,310.888,271.86405,0.14354214909989002,65.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,264,544.406,236.802,307.6039999999999,271.86405,0.1314625821251464,66
20210702_AWC_unc31_HEX_10K__8_reg.tif,265,560.024,237,323.024,271.86405,0.18818210793225504,66.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,266,571.241,237.419,333.822,271.86405,0.22790048923349732,66.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,267,544.188,237.558,306.63,271.86405,0.12787990909426963,66.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,268,540.076,237.128,302.94800000000004,271.86405,0.11433637511101602,67
20210702_AWC_unc31_HEX_10K__8_reg.tif,269,541.535,237.023,304.51199999999994,271.86405,0.1200892504911919,67.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,270,539.088,237.279,301.80899999999997,271.86405,0.1101467810841483,67.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,271,539.194,236.465,302.7289999999999,271.86405,0.11353082542542828,67.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,272,538.971,235.907,303.06399999999996,271.86405,0.11476305896274237,68
20210702_AWC_unc31_HEX_10K__8_reg.tif,273,539.771,235.384,304.38699999999994,271.86405,0.1196294618578658,68.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,274,538.988,235.767,303.22100000000006,271.86405,0.11534055348620031,68.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,275,539.6,235.465,304.135,271.86405,0.11870252797308055,68.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,276,537.759,235.686,302.073,271.86405,0.11111785467773307,69
20210702_AWC_unc31_HEX_10K__8_reg.tif,277,536.241,235.047,301.19399999999996,271.86405,0.10788462100818383,69.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,278,534.618,235.686,298.932,271.86405,0.09956428589951483,69.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,279,537.812,234.57,303.242,271.86405,0.11541779797659896,69.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,280,534.953,235.209,299.74399999999997,271.86405,0.10255107286160105,70
20210702_AWC_unc31_HEX_10K__8_reg.tif,281,529.994,235.035,294.95900000000006,271.86405,0.08495036397787806,70.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,282,530.941,235.209,295.732,271.86405,0.08779369688636657,70.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,283,533.718,235.512,298.20599999999996,271.86405,0.09689383351715661,70.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,284,535.1,235.151,299.949,271.86405,0.103305126220256,71
20210702_AWC_unc31_HEX_10K__8_reg.tif,285,538.818,234.5,304.318,271.86405,0.11937565853226993,71.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,286,534.653,234.256,300.39700000000005,271.86405,0.10495300868209691,71.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,287,531.235,233.988,297.247,271.86405,0.09336633512227892,71.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,288,524.965,233.593,291.37200000000007,271.86405,0.07175626935595217,72
20210702_AWC_unc31_HEX_10K__8_reg.tif,289,524.018,232.663,291.355,271.86405,0.07169373810181963,72.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,290,524.459,233.174,291.28499999999997,271.86405,0.07143625646715683,72.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,291,524.112,233.477,290.635,271.86405,0.06904535557386116,72.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,292,521.582,232.36,289.222,271.86405,0.06384790486274282,73
20210702_AWC_unc31_HEX_10K__8_reg.tif,293,520.271,232.14,288.131,271.86405,0.059834869671072544,73.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,294,516.782,232.674,284.10800000000006,271.86405,0.0450370322961055,73.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,295,520.224,233.36,286.86400000000003,271.86405,0.05517445208367937,73.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,296,519.776,233.523,286.25299999999993,271.86405,0.05292700524398098,74
20210702_AWC_unc31_HEX_10K__8_reg.tif,297,518.335,233.465,284.87,271.86405,0.04783990380486123,74.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,298,518.112,234.058,284.054,271.86405,0.0448384036065083,74.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,299,518.441,232.558,285.88300000000004,271.86405,0.05156603088933611,74.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,300,516.6,232.872,283.728,271.86405,0.04363927485079395,75
20210702_AWC_unc31_HEX_10K__8_reg.tif,301,516.724,232.709,284.01500000000004,271.86405,0.04469494955291081,75.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,302,516.253,232.988,283.26500000000004,271.86405,0.041936217752954176,75.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,303,515.729,231.919,283.81000000000006,271.86405,0.043940896194256056,75.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,304,513.929,231.395,282.534,271.86405,0.03924737382526292,76
20210702_AWC_unc31_HEX_10K__8_reg.tif,305,513.818,232.151,281.667,271.86405,0.03605827986451299,76.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,306,514.924,232.651,282.27299999999997,271.86405,0.03828733515887793,76.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,307,515.888,231.965,283.923,271.86405,0.04435654511878265,76.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,308,516.982,232.419,284.563,271.86405,0.04671066292141225,77
20210702_AWC_unc31_HEX_10K__8_reg.tif,309,515.829,232.488,283.34099999999995,271.86405,0.04221576924201611,77.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,310,512.859,232.244,280.615,271.86405,0.03218869872644062,77.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,311,510.612,232.291,278.321,271.86405,0.023750657727639995,77.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,312,509.224,232.453,276.77099999999996,271.86405,0.018049278674396037,78
20210702_AWC_unc31_HEX_10K__8_reg.tif,313,510.018,231.988,278.03,271.86405,0.022680269789256625,78.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,314,511.329,232.581,278.74800000000005,271.86405,0.025321295699082046,78.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,315,509.771,232.36,277.411,271.86405,0.020403396477025854,78.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,316,511.976,232.14,279.836,271.86405,0.02932329596355234,79
20210702_AWC_unc31_HEX_10K__8_reg.tif,317,516.676,233.233,283.44300000000004,271.86405,0.042590956766810545,79.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,318,521.429,233,288.429,271.86405,0.06093100577292199,79.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,319,516.329,233.221,283.10799999999995,271.86405,0.041358723229496235,79.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,320,516.871,232.953,283.918,271.86405,0.04433815357344962,80
20210702_AWC_unc31_HEX_10K__8_reg.tif,321,518.488,231.907,286.581,271.86405,0.05413349061782901,80.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,322,517.759,232.535,285.22400000000005,271.86405,0.049142025214440915,80.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,323,522.859,233.186,289.673,271.86405,0.06550682225178349,80.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,324,522.559,232.36,290.19899999999996,271.86405,0.06744161282081958,81
20210702_AWC_unc31_HEX_10K__8_reg.tif,325,520.682,232.977,287.70500000000004,271.86405,0.05826791000869743,81.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,326,527.071,233.698,293.37300000000005,271.86405,0.07911656579823638,81.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,327,526.847,234,292.847,271.86405,0.07718177522919988,81.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,328,523.582,233.663,289.919,271.86405,0.0664116862821692,82
20210702_AWC_unc31_HEX_10K__8_reg.tif,329,522.847,233.151,289.69599999999997,271.86405,0.06559142336031538,82.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,330,518.388,232.663,285.725,271.86405,0.050984858056811855,82.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,331,511.124,232.372,278.752,271.86405,0.025336008935348344,82.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,332,507.471,231.884,275.587,271.86405,0.013694160739531279,83
20210702_AWC_unc31_HEX_10K__8_reg.tif,333,504.135,231.884,272.251,271.86405,0.0014233216933241307,83.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,334,500.912,231.419,269.49299999999994,271.86405,-0.0087214547123832,83.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,335,500.194,231.453,268.741,271.86405,-0.011487543130472877,83.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,336,497.571,231.233,266.338,271.86405,-0.020326519817533792,84
20210702_AWC_unc31_HEX_10K__8_reg.tif,337,499.941,231.012,268.929,271.86405,-0.010796021025950456,84.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,338,502.329,231.884,270.44500000000005,271.86405,-0.0052197044809711695,84.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,339,501.635,231.558,270.077,271.86405,-0.0065733222174834145,84.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,340,499.965,230.779,269.186,271.86405,-0.009850695595831967,85
20210702_AWC_unc31_HEX_10K__8_reg.tif,341,497.241,231.116,266.125,271.86405,-0.021109999648721556,85.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,342,496.212,230.86,265.352,271.86405,-0.023953332557210282,85.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,343,496.947,230.791,266.156,271.86405,-0.02099597206765666,85.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,344,496.806,230.349,266.457,271.86405,-0.019888801038607445,86
20210702_AWC_unc31_HEX_10K__8_reg.tif,345,498.318,231.058,267.26,271.86405,-0.016935118858120553,86.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,346,497.524,231.174,266.35,271.86405,-0.020282380108734482,86.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,347,495.782,231.512,264.27,271.86405,-0.027933262967281026,86.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,348,496.1,231.337,264.76300000000003,271.86405,-0.02611985659744268,87
20210702_AWC_unc31_HEX_10K__8_reg.tif,349,493.8,230.779,263.021,271.86405,-0.03252747099147535,87.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,350,497.465,231.116,266.34899999999993,271.86405,-0.020286058417801425,87.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,351,499.253,231.593,267.65999999999997,271.86405,-0.015463795231477099,87.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,352,499.835,231.733,268.102,271.86405,-0.013837982624035964,88
20210702_AWC_unc31_HEX_10K__8_reg.tif,353,499.271,230.907,268.36400000000003,271.86405,-0.012874265648584236,88.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,354,498.259,230.698,267.56100000000004,271.86405,-0.015827947829071126,88.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,355,497.565,230.872,266.693,271.86405,-0.019020720098887795,88.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,356,498.653,230.047,268.606,271.86405,-0.011984114854465036,89
20210702_AWC_unc31_HEX_10K__8_reg.tif,357,499.876,230.616,269.26,271.86405,-0.009578500724902867,89.25
20210702_AWC_unc31_HEX_10K__8_reg.tif,358,501.065,230.884,270.18100000000004,271.86405,-0.0061907780745559405,89.5
20210702_AWC_unc31_HEX_10K__8_reg.tif,359,499.312,230.326,268.986,271.86405,-0.010586357409153693,89.75
20210702_AWC_unc31_HEX_10K__8_reg.tif,360,496.859,230.36,266.49899999999997,271.86405,-0.019734312057809972,90
