animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,213,715.748,220.605,495.14300000000003,449.4247,0.1017262736115751,53.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,214,716.561,221.14,495.42100000000005,449.4247,0.10234484219492182,53.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,215,716.179,219.965,496.21399999999994,449.4247,0.10410932020425218,53.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,216,717.358,220.547,496.8109999999999,449.4247,0.10543768511165486,54
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,217,718.26,219.488,498.772,449.4247,0.10980104119778024,54.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,218,718.512,220.43,498.08199999999994,449.4247,0.10826574507364631,54.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,219,719.252,220.651,498.60099999999994,449.4247,0.10942055476701652,54.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,220,720.634,220.279,500.355,449.4247,0.11332332201590177,55
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,221,720.854,220.279,500.57500000000005,449.4247,0.1138128367221474,55.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,222,718.309,219.849,498.46,449.4247,0.10910682034165013,55.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,223,720.528,220.198,500.33000000000004,449.4247,0.11326769534473755,55.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,224,719.943,220.384,499.55899999999997,449.4247,0.11155216880603136,56
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,225,720.959,220.035,500.924,449.4247,0.11458938505160043,56.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,226,718.569,220.581,497.98799999999994,449.4247,0.10805658879006866,56.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,227,719.602,220.023,499.57899999999995,449.4247,0.11159667014296273,56.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,228,719.764,220,499.764,449.4247,0.11200830750957845,57
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,229,720.854,220.395,500.45900000000006,449.4247,0.11355472896794522,57.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,230,718.935,219.826,499.1089999999999,449.4247,0.11055088872507442,57.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,231,719.61,220.372,499.238,449.4247,0.11083792234828221,57.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,232,717.48,220.279,497.201,449.4247,0.10630546118181768,58
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,233,721.439,220.721,500.71799999999996,449.4247,0.11413102128120682,58.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,234,720.285,220.349,499.936,449.4247,0.11239101900718854,58.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,235,720.813,219.814,500.999,449.4247,0.11475626506509334,58.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,236,716.195,220.058,496.13700000000006,449.4247,0.10393799005706648,59
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,237,722.935,220.43,502.50499999999994,449.4247,0.11810721573602868,59.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,238,727.358,220.302,507.0559999999999,449.4247,0.12823349495477207,59.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,239,732.976,220.151,512.825,449.4247,0.14106990559263893,59.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,240,743.837,220.151,523.6859999999999,449.4247,0.16523635661324346,60
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,241,757.87,220.07,537.8,449.4247,0.19664095008574292,60.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,242,783.748,220.628,563.1200000000001,449.4247,0.2529796426409144,60.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,243,811.74,220.651,591.0889999999999,449.4247,0.31521253727265097,60.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,244,849.65,220.814,628.836,449.4247,0.39920213553015677,61
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,245,895.033,220.814,674.219,449.4247,0.5001823442280767,61.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,246,937.764,221.023,716.741,449.4247,0.5947966366779575,61.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,247,981.602,220.884,760.718,449.4247,0.6926484013895987,61.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,248,1034.976,220.919,814.0570000000001,449.4247,0.8113312419188358,62
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,249,1085.398,220.64,864.7579999999999,449.4247,0.9241443561068183,62.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,250,1137.171,220.628,916.5430000000001,449.4247,1.0393694427564844,62.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,251,1184.52,220.605,963.915,449.4247,1.144775309412233,62.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,252,1234.626,221.209,1013.4169999999999,449.4247,1.2549205684511775,63
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,253,1279.098,221.523,1057.575,449.4247,1.3531750702620484,63.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,254,1324.049,221.093,1102.956,449.4247,1.4541508288262748,63.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,255,1362.293,221.442,1140.8509999999999,449.4247,1.538469736977073,63.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,256,1399.252,221.14,1178.112,449.4247,1.6213779527471457,64
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,257,1441.602,221.884,1219.718,449.4247,1.7139540839655678,64.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,258,1501.967,221.419,1280.548,449.4247,1.8493049002424655,64.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,259,1537.537,221,1316.537,449.4247,1.9293828309837,64.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,260,1569.033,221.128,1347.905,449.4247,1.9991787278269306,65
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,261,1607.61,220.663,1386.947,449.4247,2.086049787650745,65.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,262,1628.626,220.616,1408.01,449.4247,2.132916370640065,65.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,263,1654.894,221.116,1433.778,449.4247,2.1902518931425,65.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,264,1674.772,221.674,1453.098,449.4247,2.2332401846182464,66
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,265,1699.846,220.884,1478.962,449.4247,2.2907893135379522,66.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,266,1720.602,220.988,1499.614,449.4247,2.336741394053331,66.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,267,1732.447,221.465,1510.982,449.4247,2.362035953965147,66.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,268,1750.26,220.779,1529.481,449.4247,2.403197465559859,67
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,269,1753.593,220.395,1533.198,449.4247,2.4114680390285628,67.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,270,1772.992,220.581,1552.411,449.4247,2.4542182483517263,67.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,271,1781.407,220.977,1560.4299999999998,449.4247,2.4720610593943766,67.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,272,1791.35,220.779,1570.571,449.4247,2.4946254622854505,68
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,273,1797.301,220.349,1576.952,449.4247,2.508823613833419,68.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,274,1806.902,220.558,1586.344,449.4247,2.5297214416564113,68.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,275,1811.707,221.128,1590.5790000000002,449.4247,2.5391445997516384,68.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,276,1811.854,220.267,1591.587,449.4247,2.5413874671329815,69
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,277,1820.024,221.186,1598.838,449.4247,2.5575214268374658,69.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,278,1824.276,220.628,1603.6480000000001,449.4247,2.5682239983694712,69.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,279,1826.431,220.651,1605.78,449.4247,2.57296784088636,69.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,280,1833.163,220.488,1612.675,449.4247,2.588309676793465,70
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,281,1831.699,220.814,1610.885,449.4247,2.5843268071381034,70.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,282,1826.073,220.628,1605.4450000000002,449.4247,2.572222443492759,70.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,283,1830.13,220.163,1609.967,449.4247,2.5822841957729517,70.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,284,1831.252,220.674,1610.578,449.4247,2.5836437116162063,71
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,285,1829.106,221,1608.106,449.4247,2.5781433463714833,71.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,286,1831.496,220.674,1610.8220000000001,449.4247,2.58418662792677,71.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,287,1839.122,221.163,1617.959,449.4247,2.6000669300107453,71.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,288,1838.569,220.36,1618.2089999999998,449.4247,2.6006231967223874,72
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,289,1834.179,220.547,1613.632,449.4247,2.5904390657656333,72.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,290,1826.675,219.767,1606.908,449.4247,2.5754777162892917,72.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,291,1821.325,219.593,1601.732,449.4247,2.5639607702914415,72.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,292,1811.488,220.116,1591.372,449.4247,2.540909077760969,73
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,293,1809.553,220.57,1588.9830000000002,449.4247,2.5355933930645116,73.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,294,1822.358,219.907,1602.451,449.4247,2.565560593354126,73.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,295,1797.203,220.558,1576.645,449.4247,2.5081405183115213,73.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,296,1787.74,220.919,1566.821,449.4247,2.4862814616108104,74
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,297,1782.398,221.093,1561.3049999999998,449.4247,2.474007992885126,74.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,298,1805.569,221.012,1584.557,449.4247,2.525745247201589,74.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,299,1801.228,221.267,1579.961,449.4247,2.51551883997475,74.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,300,1796.846,220.756,1576.09,449.4247,2.5069056062116744,75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,301,1791.724,220.628,1571.096,449.4247,2.4957936223799004,75.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,302,1788.154,221,1567.154,449.4247,2.4870224088707187,75.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,303,1783.211,220.256,1562.955,449.4247,2.477679353181968,75.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,304,1779.943,220.988,1558.955,449.4247,2.468779085795685,76
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,305,1775.78,220.314,1555.466,449.4247,2.4610158275679996,76.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,306,1767.26,220.523,1546.737,449.4247,2.441593219064284,76.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,307,1759.902,219.709,1540.193,449.4247,2.4270323816203248,76.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,308,1752.228,220.523,1531.7050000000002,449.4247,2.4081460142266327,77
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,309,1748.496,219.953,1528.5430000000001,449.4247,2.401110352857776,77.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,310,1739.837,220.744,1519.093,449.4247,2.3800834711576826,77.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,311,1734.033,220.57,1513.463,449.4247,2.367556344811489,77.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,312,1728.488,220.686,1507.8020000000001,449.4247,2.3549602413930524,78
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,313,1722.48,220.128,1502.352,449.4247,2.3428336270792416,78.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,314,1716.244,220.395,1495.849,449.4247,2.328364017375992,78.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,315,1708.309,220.802,1487.507,449.4247,2.3098025097418993,78.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,316,1703.61,220.5,1483.11,449.4247,2.3000188908175274,79
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,317,1694.789,220.663,1474.126,449.4247,2.280028890267936,79.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,318,1683.398,220.337,1463.061,449.4247,2.2554085256106307,79.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,319,1678.333,220.186,1458.1470000000002,449.4247,2.2444745471265826,79.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,320,1664.488,220.663,1443.825,449.4247,2.2126071397499962,80
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,321,1656.902,220.686,1436.2160000000001,449.4247,2.1956766061144397,80.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,322,1651.837,219.965,1431.872,449.4247,2.186010915732936,80.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,323,1642.081,220,1422.081,449.4247,2.1642252862381617,80.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,324,1637.659,219.628,1418.0310000000002,449.4247,2.1552137655095507,81
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,325,1631.041,219.674,1411.367,449.4247,2.140385920044003,81.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,326,1601.122,220.558,1380.564,449.4247,2.0718471859690846,81.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,327,1619.919,220.988,1398.931,449.4247,2.1127149887400494,81.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,328,1621.041,220.023,1401.018,449.4247,2.1173587032488426,82
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,329,1612.561,220.628,1391.933,449.4247,2.097143970947747,82.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,330,1612.748,220.57,1392.178,449.4247,2.0976891123251575,82.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,331,1607.033,220.465,1386.568,449.4247,2.085206487315895,82.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,332,1613.602,220.407,1393.1950000000002,449.4247,2.0999520053081198,83
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,333,1608.089,219.837,1388.252,449.4247,2.08895349988552,83.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,334,1605.301,220.174,1385.127,449.4247,2.0820001659899865,83.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,335,1600.61,220.209,1380.4009999999998,449.4247,2.071484500073093,83.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,336,1592.886,219.884,1373.002,449.4247,2.0550212304753166,84
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,337,1588.52,220.651,1367.869,449.4247,2.043599962351869,84.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,338,1576.675,220.395,1356.28,449.4247,2.0178136626669607,84.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,339,1566.333,220.512,1345.8210000000001,449.4247,1.9945416885186777,84.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,340,1556.602,220.267,1336.335,449.4247,1.9734347044121074,85
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,341,1548.813,220.093,1328.72,449.4247,1.9564908203754712,85.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,342,1543.407,220.616,1322.791,449.4247,1.943298399042153,85.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,343,1533.211,220.709,1312.502,449.4247,1.9204046862577868,85.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,344,1523.301,219.953,1303.348,449.4247,1.9000364243442782,86
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,345,1513.642,220.488,1293.154,449.4247,1.8773540929103363,86.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,346,1501.439,220.209,1281.23,449.4247,1.8508223958318268,86.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,347,1496.61,220.186,1276.424,449.4247,1.8401287245672078,86.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,348,1521.024,220.198,1300.8259999999998,449.4247,1.8944248057572266,87
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,349,1515.431,219.826,1295.605,449.4247,1.8828077317512812,87.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,350,1509.512,220.826,1288.686,449.4247,1.867412494239858,87.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,351,1502.211,220.233,1281.978,449.4247,1.8524867458330618,87.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,352,1493.618,220.581,1273.037,449.4247,1.8325924231578727,88
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,353,1487.341,219.919,1267.4219999999998,449.4247,1.8200986728143775,88.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,354,1479.967,220.616,1259.351,449.4247,1.802140158295706,88.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,355,1476.537,220.291,1256.246,449.4247,1.7952313257371038,88.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,356,1476.911,220.535,1256.376,449.4247,1.7955205844271576,89
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,357,1472.041,219.721,1252.32,449.4247,1.7864957132974666,89.25
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,358,1457.398,219.558,1237.84,449.4247,1.7542767453591224,89.5
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,359,1462.618,219.488,1243.1299999999999,449.4247,1.7660473489774815,89.75
20210715_AWC_Is_odr1p_HEPT_10K__1_reg.tif,360,1455.317,220.093,1235.224,449.4247,1.7484559704884932,90
