animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,219,948.699,207.688,741.011,162.74685,3.5531511055359903,54.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,220,944.148,207.479,736.669,162.74685,3.526471633705967,55
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,221,944.259,208.396,735.863,162.74685,3.521519156899197,55.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,222,941.616,208.208,733.408,162.74685,3.506434379528698,55.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,223,939.611,208.333,731.278,162.74685,3.493346568612542,55.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,224,942.069,207.688,734.381,162.74685,3.5124129898673924,56
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,225,938.093,207.875,730.218,162.74685,3.4868333857152995,56.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,226,935.648,208.458,727.19,162.74685,3.46822780287299,56.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,227,934.88,207.896,726.984,162.74685,3.4669620333665447,56.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,228,930.12,208.375,721.745,162.74685,3.4347709341225348,57
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,229,927.671,206.854,720.817,162.74685,3.4290688268313643,57.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,230,921.981,208.375,713.606,162.74685,3.3847607495936174,57.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,231,919.435,207.812,711.6229999999999,162.74685,3.372576181966041,57.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,232,918.639,207.854,710.785,162.74685,3.36742708076992,58
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,233,916.995,207.542,709.453,162.74685,3.3592425905631966,58.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,234,911.745,207.958,703.787,162.74685,3.3244277846237886,58.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,235,910.509,208.271,702.238,162.74685,3.3149099352767815,58.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,236,907.699,207.729,699.9699999999999,162.74685,3.30097418168155,59
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,237,904.153,208.438,695.715,162.74685,3.2748292824100744,59.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,238,900.097,207.729,692.3679999999999,162.74685,3.2542636001864245,59.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,239,881.361,208.333,673.028,162.74685,3.1354287348725953,59.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,240,866.185,207.479,658.7059999999999,162.74685,3.0474270316138217,60
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,241,848.662,208.312,640.35,162.74685,2.934638366272527,60.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,242,828.653,208.104,620.549,162.74685,2.812970880849614,60.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,243,809.204,208.583,600.621,162.74685,2.6905230423814652,60.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,244,783.593,209.229,574.3639999999999,162.74685,2.5291865864070484,61
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,245,762.028,208.417,553.611,162.74685,2.4016695254009526,61.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,246,739.31,208.625,530.685,162.74685,2.26080043945551,61.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,247,721.06,208.208,512.852,162.74685,2.151225353977665,61.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,248,703.398,208.875,494.523,162.74685,2.038602590464885,62
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,249,684.782,207.812,476.97,162.74685,1.9307479683938586,62.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,250,665.981,207.833,458.148,162.74685,1.8150959603826435,62.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,251,649.167,208.354,440.813,162.74685,1.7085808419640687,62.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,252,633.037,208.646,424.3910000000001,162.74685,1.6076756631541569,63
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,253,617.644,208.438,409.206,162.74685,1.514371245895082,63.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,254,603.264,207.167,396.097,162.74685,1.433822835895134,63.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,255,589.218,207.958,381.26,162.74685,1.3426567088702486,63.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,256,577.375,208.25,369.125,162.74685,1.2680930537211628,64
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,257,566.736,207.875,358.861,162.74685,1.2050257808369256,64.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,258,555.991,208.542,347.44899999999996,162.74685,1.1349046079847318,64.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,259,546.38,207.562,338.818,162.74685,1.0818713234695478,64.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,260,535.486,208.354,327.13199999999995,162.74685,1.010066554283539,65
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,261,526.833,207.292,319.54099999999994,162.74685,0.9634235624222525,65.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,262,518.144,207.938,310.206,162.74685,0.9060645413413533,65.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,263,508.412,207.688,300.724,162.74685,0.8478022769718738,65.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,264,500.796,208.042,292.754,162.74685,0.7988305149992152,66
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,265,493.028,207.375,285.653,162.74685,0.7551983340998614,66.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,266,485.819,207.771,278.048,162.74685,0.708469319068234,66.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,267,479.19,207.896,271.294,162.74685,0.6669692838909017,66.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,268,472.273,207.708,264.56500000000005,162.74685,0.6256228615177502,67
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,269,469.116,208.688,260.428,162.74685,0.6002030146820047,67.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,270,463.472,207.188,256.284,162.74685,0.5747401562610889,67.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,271,458.884,207.771,251.11300000000003,162.74685,0.5429668838444495,67.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,272,453.231,207.958,245.273,162.74685,0.5070829327879465,68
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,273,447.12,208.438,238.68200000000002,162.74685,0.46658445309386953,68.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,274,443.306,207.604,235.70199999999997,162.74685,0.4482738068355853,68.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,275,438.69,207.896,230.794,162.74685,0.41811654111892194,68.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,276,434.972,208.562,226.40999999999997,162.74685,0.39117899977787574,69
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,277,430.611,207.729,222.88199999999998,162.74685,0.3695011608519611,69.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,278,427.611,207.438,220.173,162.74685,0.35285567739099105,69.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,279,424.389,208.229,216.16,162.74685,0.3281977500639798,69.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,280,421.713,207.75,213.96300000000002,162.74685,0.3146982568326209,70
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,281,418.292,208.521,209.771,162.74685,0.28894046182767896,70.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,282,416.347,207.875,208.47199999999998,162.74685,0.28095874052247394,70.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,283,413.94,208.208,205.732,162.74685,0.26412277718432037,70.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,284,416.125,208.479,207.646,162.74685,0.27588337347235903,71
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,285,414.213,207.229,206.984,162.74685,0.27181570641766656,71.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,286,407.514,208.104,199.41,162.74685,0.22527717126322264,71.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,287,406.005,207.479,198.52599999999998,162.74685,0.21984542250740943,71.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,288,404.431,208.25,196.18099999999998,162.74685,0.20543654147530346,72
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,289,407.903,207.167,200.73600000000002,162.74685,0.2334247943969424,72.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,290,404.593,207.979,196.614,162.74685,0.20809711524370525,72.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,291,404.056,207.417,196.63899999999998,162.74685,0.20825072804788533,72.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,292,402.481,207.104,195.37699999999998,162.74685,0.20049635369286709,73
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,293,400.875,207.771,193.104,162.74685,0.18652987753680036,73.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,294,400.167,206.938,193.22899999999998,162.74685,0.18729794155770138,73.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,295,397.167,208.458,188.70899999999997,162.74685,0.1595247465619149,73.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,296,395.477,207.688,187.789,162.74685,0.15387179536808235,74
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,297,395.894,207.562,188.332,162.74685,0.1572082654748771,74.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,298,393.356,207.875,185.481,162.74685,0.13969026128616313,74.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,299,396.06,208.021,188.03900000000002,162.74685,0.15540792340988488,74.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,300,394.931,207.562,187.36899999999997,162.74685,0.1512911002578543,75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,301,394.412,207.938,186.474,162.74685,0.14579176186820203,75.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,302,393.278,208.229,185.049,162.74685,0.13703583202992878,75.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,303,393.125,207.75,185.375,162.74685,0.13903894299643899,75.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,304,392.38,207.208,185.172,162.74685,0.13779160702649546,76
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,305,390.708,207.062,183.64600000000002,162.74685,0.12841508145933406,76.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,306,393.111,207.75,185.361,162.74685,0.138952919826098,76.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,307,390.537,207.583,182.95399999999998,162.74685,0.12416307903962495,76.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,308,388.898,207.396,181.50200000000004,162.74685,0.11524124737283728,77
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,309,388.444,207.833,180.61100000000002,162.74685,0.10976648703185361,77.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,310,387.718,208.583,179.13500000000002,162.74685,0.10069718707305257,77.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,311,387.153,207.438,179.71500000000003,162.74685,0.10426100413003409,77.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,312,386.722,207.833,178.88899999999998,162.74685,0.09918563707991883,78
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,313,391.347,207.729,183.61799999999997,162.74685,0.1282430351186519,78.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,314,390.403,208.271,182.13200000000003,162.74685,0.11911229003817916,78.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,315,390.912,207.438,183.474,162.74685,0.12735822536657387,78.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,316,390.88,207.312,183.56799999999998,162.74685,0.12793580951029154,79
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,317,387.87,207.375,180.495,162.74685,0.10905372362045723,79.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,318,390.144,207.104,183.04,162.74685,0.12469150708600503,79.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,319,389.986,207.062,182.92399999999998,162.74685,0.12397874367460866,79.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,320,390.278,207.25,183.02800000000002,162.74685,0.12461777293999869,80
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,321,389.944,206.958,182.98600000000002,162.74685,0.12435970342897588,80.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,322,389.898,207.667,182.23100000000002,162.74685,0.11972059674273283,80.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,323,390.116,206.771,183.345,162.74685,0.12656558329700393,80.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,324,392.106,207.188,184.918,162.74685,0.13623090093602433,81
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,325,385.972,207.812,178.15999999999997,162.74685,0.09470628771002311,81.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,326,390.051,207.771,182.28,162.74685,0.12002167783892596,81.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,327,391.38,207.896,183.484,162.74685,0.1274196704882461,81.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,328,390.94,207.521,183.419,162.74685,0.1270202771973775,82
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,329,390.523,207.479,183.044,162.74685,0.12471608513467398,82.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,330,391.042,207.979,183.06299999999996,162.74685,0.12483283086585065,82.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,331,390.394,207.625,182.769,162.74685,0.12302634428869137,82.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,332,390.347,206.958,183.38899999999998,162.74685,0.12683594183236105,83
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,333,390.926,207.396,183.53,162.74685,0.1277023180479377,83.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,334,390.301,207.583,182.718,162.74685,0.1227129741681636,83.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,335,389.917,208,181.91699999999997,162.74685,0.11779121992222878,83.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,336,392.796,207.812,184.98399999999998,162.74685,0.13663643873906,84
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,337,393.005,207.625,185.38,162.74685,0.139069665557275,84.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,338,391.472,207.667,183.80499999999998,162.74685,0.12939205889392014,84.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,339,392.745,208.667,184.078,162.74685,0.13106951071556844,84.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,340,393.088,207.812,185.276,162.74685,0.13843063629188532,85
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,341,392.801,207.25,185.551,162.74685,0.14012037713786776,85.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,342,394.491,207.771,186.72,162.74685,0.1473033118613356,85.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,343,392.963,207.208,185.75500000000002,162.74685,0.1413738576199787,85.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,344,393.634,207.604,186.03,162.74685,0.14306359846596114,86
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,345,393.343,207.333,186.01000000000002,162.74685,0.14294070822261706,86.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,346,393.681,208.146,185.535,162.74685,0.14002206494319247,86.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,347,393.227,207.208,186.01899999999998,162.74685,0.14299600883212168,86.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,348,393.468,208.125,185.34300000000002,162.74685,0.1388423186070884,87
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,349,393.676,208.396,185.28,162.74685,0.1384552143405541,87.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,350,393.542,208.729,184.81299999999996,162.74685,0.13558572715846706,87.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,351,393.241,207.812,185.42899999999997,162.74685,0.13937074665346813,87.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,352,393.463,207.417,186.04600000000002,162.74685,0.1431619106606366,88
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,353,393.468,207.146,186.32200000000003,162.74685,0.14485779601878646,88.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,354,393.574,208.062,185.512,162.74685,0.13988074116334667,88.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,355,397.028,206.854,190.174,162.74685,0.16852645688687684,88.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,356,398.921,207.5,191.421,162.74685,0.17618866355938687,89
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,357,398.685,207.229,191.456,162.74685,0.17640372148523917,89.25
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,358,397.819,207.979,189.84,162.74685,0.1664741898230289,89.5
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,359,399.264,207.083,192.181,162.74685,0.1808584928064661,89.75
20210729_AWC_odr1_HEX_IAA_10K__4_reg.tif,360,399.412,207.25,192.16199999999998,162.74685,0.18074174707528892,90
