animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,212,321.653,228.55,93.10300000000001,145.3231,-0.359337916683583,53
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,213,324.607,228.637,95.97000000000003,145.3231,-0.33960946332689007,53.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,214,322.202,228.45,93.75200000000001,145.3231,-0.35487200589582796,53.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,215,319.763,227.637,92.12599999999998,145.3231,-0.36606086712986463,53.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,216,319.74,227.975,91.76500000000001,145.3231,-0.36854498699793764,54
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,217,320.746,228.325,92.42099999999999,145.3231,-0.364030907680885,54.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,218,320.578,227.625,92.95299999999997,145.3231,-0.3603700994542508,54.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,219,319.965,227.8,92.16499999999996,145.3231,-0.3657924996094912,54.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,220,319.561,227.238,92.32299999999998,145.3231,-0.36470526709105455,55
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,221,320.272,227.562,92.70999999999998,145.3231,-0.36204223554273224,55.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,222,320.341,228.512,91.82900000000001,145.3231,-0.3681045890157862,55.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,223,323.139,228.575,94.56400000000002,145.3231,-0.3492844564972808,55.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,224,319.48,227.425,92.055,145.3231,-0.36654943364131376,56
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,225,318.78,228.088,90.69199999999998,145.3231,-0.37592853441744656,56.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,226,318.688,227.95,90.738,145.3231,-0.37561199836777504,56.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,227,320.376,227.825,92.55099999999999,145.3231,-0.3631363492796398,56.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,228,319.549,227.425,92.12399999999997,145.3231,-0.3660746295668069,57
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,229,318.121,227.412,90.70899999999997,145.3231,-0.3758115537034376,57.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,230,319.688,228.525,91.16299999999998,145.3231,-0.37268748051755035,57.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,231,318.364,227.562,90.80199999999996,145.3231,-0.37517160038562375,57.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,232,317.723,227.537,90.186,145.3231,-0.37941043096383165,58
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,233,318.329,227.488,90.84100000000001,145.3231,-0.3749032328652499,58.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,234,319.364,228.075,91.28899999999999,145.3231,-0.37182044699018957,58.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,235,317.474,227.175,90.29899999999998,145.3231,-0.37863285327659557,58.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,236,317.405,228.062,89.34299999999996,145.3231,-0.38521129813498367,59
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,237,318.347,228.175,90.17199999999997,145.3231,-0.37950676802242755,59.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,238,317.595,227.6,89.99500000000003,145.3231,-0.3807247436918148,59.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,239,320.821,227.625,93.19600000000003,145.3231,-0.358697963365769,59.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,240,317.335,227.55,89.78499999999997,145.3231,-0.38216979957074987,60
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,241,316.763,227.137,89.62599999999998,145.3231,-0.3832639133076574,60.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,242,316.936,227.287,89.64899999999997,145.3231,-0.38310564528282176,60.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,243,316.439,226.8,89.63900000000001,145.3231,-0.38317445746753265,60.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,244,315.48,226.55,88.93,145.3231,-0.38805324136355474,61
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,245,314.983,226.562,88.42099999999999,145.3231,-0.3915557815653534,61.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,246,315.087,226.9,88.18699999999998,145.3231,-0.3931659866875949,61.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,247,313.74,226.438,87.30200000000002,145.3231,-0.3992558650345333,61.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,248,316.329,227.488,88.84100000000001,145.3231,-0.3886656698074841,62
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,249,315.821,227.088,88.73300000000003,145.3231,-0.38940884140236465,62.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,250,316.04,226.65,89.39000000000001,145.3231,-0.3848878808668408,62.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,251,314.503,226.8,87.70299999999997,145.3231,-0.39649649642761564,62.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,252,316.029,227.725,88.304,145.3231,-0.3923608841264741,63
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,253,316.179,227.387,88.79199999999997,145.3231,-0.38900284951256914,63.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,254,314.618,227.1,87.518,145.3231,-0.39776952184477216,63.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,255,316.936,226.8,90.13599999999997,145.3231,-0.37975449188738775,63.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,256,316.162,227.375,88.78699999999998,145.3231,-0.3890372556049247,64
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,257,315.064,227.262,87.80200000000002,145.3231,-0.39581525579897475,64.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,258,317.653,227.775,89.87800000000001,145.3231,-0.3815298462529356,64.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,259,315.78,226.838,88.94199999999998,145.3231,-0.3879706667419015,64.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,260,314.41,226.45,87.96000000000004,145.3231,-0.39472802328053813,65
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,261,317.012,226.988,90.024,145.3231,-0.3805251883561526,65.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,262,315.254,226.488,88.76600000000002,145.3231,-0.38918176119281783,65.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,263,313.728,226.537,87.191,145.3231,-0.40001968028482743,65.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,264,316.22,227.05,89.17000000000002,145.3231,-0.38640174893048657,66
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,265,315.179,225.725,89.45399999999998,145.3231,-0.38444748288468955,66.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,266,315.434,226.387,89.04700000000003,145.3231,-0.3872481388024339,66.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,267,315.017,226.887,88.13,145.3231,-0.3935582161404485,66.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,268,314.809,226.075,88.73400000000004,145.3231,-0.38940196018389345,67
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,269,314.584,226.95,87.63400000000001,145.3231,-0.3969713005021225,67.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,270,315.595,226.863,88.73200000000003,145.3231,-0.3894157226208358,67.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,271,313.838,226.325,87.51300000000003,145.3231,-0.3978039279371275,67.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,272,313.919,226.275,87.64399999999998,145.3231,-0.39690248831741154,68
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,273,313.636,227.15,86.48600000000002,145.3231,-0.4048709393069649,68.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,274,315.289,226.312,88.97699999999998,145.3231,-0.38772982409541246,68.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,275,315.11,227.238,87.87200000000001,145.3231,-0.3953335705059966,68.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,276,314.699,226.387,88.31200000000001,145.3231,-0.3923058343787051,69
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,277,315.913,226.512,89.40100000000001,145.3231,-0.38481218746365853,69.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,278,314.491,226.675,87.81599999999997,145.3231,-0.3957189187403794,69.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,279,314.532,226.525,88.00699999999998,145.3231,-0.394404606012396,69.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,280,317.139,226.387,90.75200000000001,145.3231,-0.3755156613091793,70
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,281,314.763,225.95,88.81299999999999,145.3231,-0.38885834392467555,70.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,282,314.994,226.175,88.81900000000002,145.3231,-0.38881705661384863,70.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,283,317.341,226.562,90.779,145.3231,-0.37532986841045923,70.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,284,314.289,226.4,87.88899999999998,145.3231,-0.3952165897919878,71
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,285,314.457,226.375,88.082,145.3231,-0.39388851462706215,71.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,286,315.457,226.8,88.65699999999998,145.3231,-0.3899318140061699,71.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,287,314.775,226.075,88.69999999999999,145.3231,-0.3896359216119118,71.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,288,315.37,226.713,88.65700000000001,145.3231,-0.38993181400616966,72
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,289,315.798,226.188,89.61000000000001,145.3231,-0.38337401280319505,72.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,290,315.098,227.188,87.910000000000025,145.3231,-0.39507208420409407,72.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,291,316.225,226.625,89.60000000000002,145.3231,-0.38344282498790616,72.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,292,315.977,226.838,89.13899999999998,145.3231,-0.3866150667030914,73
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,293,314.89,226.275,88.61499999999998,145.3231,-0.3902208251819568,73.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,294,316.815,226.637,90.178,145.3231,-0.37946548071160063,73.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,295,315.162,225.825,89.33699999999999,145.3231,-0.3852525854458102,73.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,296,315.595,226.562,89.03300000000002,145.3231,-0.3873444758610296,74
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,297,316.439,226.7,89.73900000000003,145.3231,-0.3824863356204208,74.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,298,314.85,225.95,88.90000000000003,145.3231,-0.38825967791768806,74.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,299,314.965,225.85,89.11499999999998,145.3231,-0.3867802159463982,74.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,300,317.191,227.1,90.09099999999998,145.3231,-0.38006414671858796,75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,301,319.023,226.875,92.14800000000002,145.3231,-0.36590948032349974,75.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,302,315.821,225.863,89.95800000000003,145.3231,-0.3809793487752462,75.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,303,316.156,225.575,90.58100000000002,145.3231,-0.3766923496677403,75.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,304,318.017,226.512,91.505,145.3231,-0.37033410380042825,76
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,305,315.948,227.213,88.73499999999999,145.3231,-0.3893950789654227,76.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,306,315.913,225.775,90.138,145.3231,-0.37974072945044524,76.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,307,316.058,226.15,89.90799999999999,145.3231,-0.3813234096988023,76.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,308,316.665,226.238,90.42700000000002,145.3231,-0.3777520573122923,77
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,309,316.416,225.463,90.953,145.3231,-0.3741325363964848,77.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,310,316.017,226.162,89.85499999999999,145.3231,-0.3816881142777715,77.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,311,315.301,226.463,88.838,145.3231,-0.3886863134628976,77.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,312,315.705,226.4,89.30499999999998,145.3231,-0.385472784436886,78
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,313,315.769,225.588,90.18100000000001,145.3231,-0.3794448370561872,78.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,314,315.977,225.438,90.53899999999999,145.3231,-0.3769813608435274,78.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,315,315.642,226.075,89.56700000000001,145.3231,-0.38366990519745314,78.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,316,316.133,225.287,90.84599999999998,145.3231,-0.37486882677289457,79
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,317,318.035,226.775,91.26000000000002,145.3231,-0.37202000232585175,79.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,318,316.618,225.6,91.018,145.3231,-0.3736852571958622,79.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,319,315.803,226.275,89.52799999999999,145.3231,-0.38393827271782677,79.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,320,316.867,226.438,90.42900000000003,145.3231,-0.37773829487535,80
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,321,319.434,226.363,93.07100000000003,145.3231,-0.3595581156746586,80.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,322,316.046,226.238,89.80799999999999,145.3231,-0.382011531545914,80.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,323,316.671,226.4,90.27099999999999,145.3231,-0.37882552739378683,80.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,324,317.561,226.35,91.21099999999998,145.3231,-0.37235718203093676,81
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,325,316.613,226.1,90.513,145.3231,-0.3771602725237763,81.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,326,317.301,226.575,90.726,145.3231,-0.37569457298942843,81.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,327,316.509,226.65,89.85900000000001,145.3231,-0.3816605894038869,81.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,328,316.861,226.863,89.99799999999999,145.3231,-0.38070410003640176,82
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,329,316.543,226.425,90.118,145.3231,-0.3798783538198677,82.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,330,318.214,226.637,91.577,145.3231,-0.36983865607050775,82.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,331,317.48,226.338,91.14200000000002,145.3231,-0.37283198610544355,82.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,332,316.792,226.287,90.50499999999997,145.3231,-0.37721532227154553,83
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,333,317.145,226.7,90.445,145.3231,-0.3776281953798124,83.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,334,316.578,225.8,90.77799999999996,145.3231,-0.3753367496289306,83.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,335,317.156,225.025,92.131,145.3231,-0.36602646103750885,83.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,336,316.428,226.012,90.416,145.3231,-0.37782775071547475,84
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,337,318.728,226.512,92.21600000000001,145.3231,-0.3654415574674639,84.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,338,317.457,225.812,91.64499999999998,145.3231,-0.36937073321447195,84.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,339,317.486,226.25,91.23599999999999,145.3231,-0.37218515156915877,84.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,340,318.532,225.95,92.582,145.3231,-0.3629230315070351,85
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,341,318.561,226.425,92.13599999999997,145.3231,-0.3659920549451535,85.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,342,317.728,226.475,91.25300000000001,145.3231,-0.3720681708551496,85.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,343,318.89,226.35,92.53999999999999,145.3231,-0.36321204268282203,85.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,344,317.844,225.838,92.006,145.3231,-0.3668866133463985,86
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,345,317.601,224.975,92.626,145.3231,-0.36262025789430585,86.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,346,318.728,226.463,92.26500000000001,145.3231,-0.3651043777623791,86.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,347,318.584,224.838,93.74600000000001,145.3231,-0.35491329320665466,86.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,348,317.139,225.9,91.239,145.3231,-0.37216450791374533,87
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,349,318.104,225.825,92.279,145.3231,-0.36500804070378357,87.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,350,318.023,225.738,92.285000000000025,145.3231,-0.3649667533929567,87.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,351,317.936,225.325,92.61099999999999,145.3231,-0.36272347617137274,87.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,352,317.838,226.175,91.66300000000001,145.3231,-0.36924687128199163,88
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,353,320.78,225.887,94.89299999999997,145.3231,-0.3470205356202836,88.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,354,318.058,226.012,92.04599999999999,145.3231,-0.3666113646075539,88.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,355,318.399,226.088,92.311,145.3231,-0.36478784171270773,88.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,356,319.884,226.588,93.29600000000002,145.3231,-0.3580098415186573,89
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,357,317.913,225.55,92.363,145.3231,-0.36443001835220973,89.25
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,358,318.803,226.175,92.62799999999999,145.3231,-0.3626064954573638,89.5
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,359,318.85,225.475,93.37500000000003,145.3231,-0.357466225259439,89.75
20200212_AWC_odr1_HEX_IAA_10K__6_reg.tif,360,318.48,225.6,92.88000000000002,145.3231,-0.360872428402642,90
