animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,215,1284.005,219.867,1064.1380000000001,372.1007,1.8598118735062852,53.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,216,1285.78,219.978,1065.802,372.1007,1.864283781245238,54
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,217,1288.804,219.989,1068.815,372.1007,1.8723810516884276,54.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,218,1287.743,220.489,1067.254,372.1007,1.8681859507386036,54.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,219,1287.215,219.722,1067.493,372.1007,1.8688282499871673,54.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,220,1285.047,219.967,1065.08,372.1007,1.8623434462767738,55
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,221,1289.075,219.956,1069.1190000000001,372.1007,1.8731980348330441,55.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,222,1288.963,219.6,1069.363,372.1007,1.873853771304381,55.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,223,1260.486,219.944,1040.5420000000001,372.1007,1.7963989317945388,55.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,224,1273.294,219.644,1053.65,372.1007,1.8316259550170157,56
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,225,1267.407,219.322,1048.085,372.1007,1.8166703260703354,56.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,226,1263.159,219.167,1043.9920000000002,372.1007,1.8056706155081144,56.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,227,1263.22,220.033,1043.1870000000001,372.1007,1.8035072226416133,56.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,228,1264.037,219.489,1044.548,372.1007,1.8071648346805045,57
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,229,1265.547,220.078,1045.469,372.1007,1.8096399711153461,57.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,230,1260.888,219.456,1041.432,372.1007,1.7987907574481854,57.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,231,1256.056,219.589,1036.467,372.1007,1.7854475952343012,57.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,232,1258.009,219.711,1038.298,372.1007,1.7903683062138824,58
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,233,1257.963,219.044,1038.9189999999999,372.1007,1.7920372092823256,58.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,234,1253.841,219.489,1034.3519999999999,372.1007,1.7797636500011955,58.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,235,1250.65,218.989,1031.661,372.1007,1.7725317367046074,58.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,236,1245.224,220.356,1024.868,372.1007,1.7542759258448049,59
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,237,1245.528,218.778,1026.75,372.1007,1.7593336964966741,59.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,238,1253.939,221.733,1032.2060000000001,372.1007,1.773996393986897,59.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,239,1252.944,223.333,1029.6109999999999,372.1007,1.7670224753675547,59.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,240,1202.729,219.9,982.8290000000001,372.1007,1.6412984442114729,60
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,241,1172.85,219.178,953.6719999999999,372.1007,1.5629406233312644,60.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,242,1138.841,219.211,919.6299999999999,372.1007,1.4714546358015448,60.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,243,1101.075,220.189,880.8860000000001,372.1007,1.3673322839758164,60.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,244,1065.911,219.433,846.4780000000001,372.1007,1.274862691739091,61
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,245,1029.318,219.344,809.9739999999999,372.1007,1.1767602157157993,61.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,246,993.528,219.7,773.828,372.1007,1.0796198448430758,61.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,247,959.047,219.222,739.825,372.1007,0.988238667650988,61.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,248,915.785,219.022,696.7629999999999,372.1007,0.8725119302382389,62
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,249,901.397,219.489,681.908,372.1007,0.8325899413787718,62.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,250,869.893,219.722,650.171,372.1007,0.7472985135475424,62.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,251,840.182,219.689,620.493,372.1007,0.6675405340543569,62.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,252,826.818,219.678,607.14,372.1007,0.6316550869159879,63
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,253,806.014,219.267,586.7470000000001,372.1007,0.5768500301128163,63.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,254,789.701,218.678,571.023,372.1007,0.5345926519353498,63.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,255,772.701,218.6,554.101,372.1007,0.48911571518140107,63.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,256,754.028,219.189,534.839,372.1007,0.43735015816954936,64
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,257,736.995,218.3,518.6949999999999,372.1007,0.39396405327912554,64.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,258,719.304,218.733,500.57099999999997,372.1007,0.34525680817047627,64.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,259,707.72,218.5,489.22,372.1007,0.3147516250305361,64.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,260,695.112,218.433,476.679,372.1007,0.2810483828705508,65
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,261,684.864,218.078,466.78600000000006,372.1007,0.25446149389130424,65.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,262,674.902,219.011,455.8910000000001,372.1007,0.2251817854682887,65.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,263,664.472,218.744,445.72799999999995,372.1007,0.19786928645928356,65.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,264,653.196,219.278,433.918,372.1007,0.16613056626875464,66
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,265,646.009,218.078,427.93100000000004,372.1007,0.1500408357200081,66.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,266,638.486,218.644,419.842,372.1007,0.128302096717367,66.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,267,629.509,218.089,411.42,372.1007,0.10566843867802451,66.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,268,623.874,218.7,405.17400000000004,372.1007,0.08888265998962114,67
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,269,617.145,218.911,398.234,372.1007,0.07023179478028384,67.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,270,611.874,218.789,393.08500000000004,372.1007,0.05639414276834206,67.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,271,606.598,219.3,387.29799999999994,372.1007,0.0408419011305271,67.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,272,597.449,218.567,378.88199999999995,372.1007,0.018224367758512494,68
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,273,592.36,218.922,373.438,372.1007,0.0035939196029461124,68.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,274,587.364,218.722,368.64200000000005,372.1007,-0.009295064481200828,68.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,275,582.528,218.056,364.472,372.1007,-0.02050170827413127,68.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,276,577.864,218.567,359.297,372.1007,-0.03440923384449422,69
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,277,574.621,218.911,355.71,372.1007,-0.04404909746205809,69.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,278,574.818,218.456,356.36199999999997,372.1007,-0.04229688361242011,69.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,279,570.785,219.211,351.57399999999996,372.1007,-0.055164368140129975,69.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,280,567.089,218.7,348.38900000000007,372.1007,-0.06372387904672028,70
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,281,565.654,219.133,346.52099999999996,372.1007,-0.06874402547482458,70.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,282,563.645,218.9,344.745,372.1007,-0.07351692700389978,70.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,283,561.304,218.422,342.88199999999995,372.1007,-0.07852363620923064,70.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,284,558.248,218.056,340.192,372.1007,-0.08575286206126462,71
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,285,558.248,218.567,339.68100000000004,372.1007,-0.08712614622869555,71.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,286,555.29,218.022,337.268,372.1007,-0.09361094993908918,71.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,287,551.509,218.978,332.531,372.1007,-0.10634137479451129,71.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,288,544.131,219.056,325.07499999999993,372.1007,-0.12637896139405297,72
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,289,545.065,218.422,326.64300000000003,372.1007,-0.12216504833234655,72.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,290,543.967,218.289,325.678,372.1007,-0.1247584323275931,72.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,291,542.752,218.3,324.45199999999994,372.1007,-0.1280532393516058,72.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,292,540.561,218.167,322.394,372.1007,-0.13358400024509498,73
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,293,541.425,218.611,322.81399999999996,372.1007,-0.13245527353213807,73.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,294,539.28,219.311,319.96899999999994,372.1007,-0.14010105329014452,73.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,295,538.495,217.511,320.98400000000004,372.1007,-0.13737329706716483,73.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,296,537.874,218.467,319.40700000000004,372.1007,-0.1416113971298629,74
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,297,538.238,219.111,319.12700000000007,372.1007,-0.1423638816051675,74.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,298,538.355,218.333,320.02200000000005,372.1007,-0.13995861872874726,74.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,299,539.271,218.533,320.73799999999994,372.1007,-0.13803440842761133,74.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,300,538.262,218.111,320.15099999999995,372.1007,-0.13961193838119643,75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,301,537.785,218.311,319.47399999999993,372.1007,-0.141431338344701,75.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,302,535.864,218.756,317.10800000000006,372.1007,-0.1477898321610251,75.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,303,536.439,218.856,317.58299999999997,372.1007,-0.14651329599756208,75.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,304,538.729,218.822,319.90700000000004,372.1007,-0.14026767485253314,76
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,305,537.771,218.833,318.938,372.1007,-0.14287180862599835,76.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,306,539.023,218.678,320.345,372.1007,-0.1390905741375923,76.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,307,538.935,218.222,320.71299999999997,372.1007,-0.13810159454147775,76.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,308,539.173,218.233,320.94,372.1007,-0.13749154462756996,77
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,309,536.645,218.533,318.11199999999997,372.1007,-0.14509163782814719,77.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,310,537.065,218.278,318.78700000000003,372.1007,-0.1432776127537518,77.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,311,536.322,218.6,317.722,372.1007,-0.14613974120446438,77.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,312,535.079,218.811,316.2679999999999,372.1007,-0.1500472855869395,78
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,313,533.126,217.644,315.48199999999997,372.1007,-0.15215961700690175,78.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,314,530.57,218.933,311.63700000000006,372.1007,-0.1624928413195674,78.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,315,535.444,218.978,316.46599999999995,372.1007,-0.14951517156511682,78.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,316,538.636,218.156,320.47999999999996,372.1007,-0.13872776912271342,79
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,317,538.056,218.811,319.245,372.1007,-0.14204676314771783,79.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,318,538.439,218.2,320.239,372.1007,-0.13937544326038634,79.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,319,539.491,218.456,321.03499999999997,372.1007,-0.13723623739487736,79.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,320,539.299,218.722,320.577,372.1007,-0.13846708700091137,80
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,321,538.589,218.756,319.8330000000001,372.1007,-0.14046654574957781,80.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,322,540.164,218.511,321.653,372.1007,-0.13557539666009763,80.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,323,539.206,217.767,321.439,372.1007,-0.1361505097947948,80.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,324,537.542,218.033,319.509,372.1007,-0.1413372777852877,81
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,325,536.902,219.322,317.58000000000004,372.1007,-0.14652135833122587,81.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,326,535.706,219.244,316.462,372.1007,-0.14952592134333537,81.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,327,534.35,218.244,316.106,372.1007,-0.15048265160479413,81.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,328,533.841,218.578,315.26300000000003,372.1007,-0.15274816736437202,82
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,329,533.617,218.8,314.81699999999995,372.1007,-0.15394676763575038,82.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,330,532.458,218.533,313.92499999999995,372.1007,-0.15634396817850668,82.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,331,532.776,218.733,314.04299999999995,372.1007,-0.15602684972105688,82.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,332,532.804,217.922,314.88199999999995,372.1007,-0.15377208373969753,83
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,333,532.977,218.433,314.544,372.1007,-0.15468043999917236,83.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,334,533.659,218.122,315.537,372.1007,-0.15201180755639546,83.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,335,533.154,218.456,314.698,372.1007,-0.1542665735377548,83.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,336,532.061,219.422,312.639,372.1007,-0.1598000218757987,84
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,337,534.551,218.722,315.82900000000006,372.1007,-0.15122707374643463,84.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,338,529.757,218.767,310.98999999999995,372.1007,-0.1642316179464324,84.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,339,534,218.533,315.467,372.1007,-0.1521999286752216,84.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,340,535.621,219.189,316.432,372.1007,-0.14960654467997506,85
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,341,535.028,218.667,316.361,372.1007,-0.14979735324335597,85.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,342,535.935,218.656,317.27899999999994,372.1007,-0.14733027914217864,85.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,343,536.425,217.833,318.592,372.1007,-0.14380166444191056,85.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,344,537.832,218.611,319.221,372.1007,-0.14211126181702965,86
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,345,537.229,218.089,319.14000000000004,372.1007,-0.14232894482595698,86.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,346,535.664,218.333,317.331,372.1007,-0.14719053202533613,86.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,347,535.734,218.267,317.46700000000004,372.1007,-0.1468250395659024,86.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,348,535.771,218.678,317.09299999999996,372.1007,-0.14783014382934526,87
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,349,535.995,219.144,316.851,372.1007,-0.14848050541157276,87.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,350,535.864,218.878,316.98600000000005,372.1007,-0.1481177003966936,87.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,351,537.799,218.356,319.443,372.1007,-0.14151464912589531,87.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,352,536.626,218.556,318.06999999999994,372.1007,-0.14520451049944297,88
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,353,538.808,218.311,320.49699999999996,372.1007,-0.13868208256528422,88.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,354,538.636,218.011,320.625,372.1007,-0.1383380896622877,88.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,355,538.916,218.756,320.1600000000001,372.1007,-0.13958775138020416,88.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,356,538.874,218.444,320.43000000000006,372.1007,-0.13886214135044614,89
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,357,540.29,218.378,321.912,372.1007,-0.13487934852044095,89.25
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,358,540.346,218.533,321.813,372.1007,-0.1351454055313522,89.5
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,359,545.467,218.656,326.811,372.1007,-0.12171355764716389,89.75
20210729_AWC_odr1_HEX_IAA_10K__8_reg.tif,360,542.308,218.1,324.20799999999997,372.1007,-0.12870897582294266,90
