animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,218,531.361,204.654,326.707,91.52475,2.5696027577240037,54.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,219,527.788,204.853,322.935,91.52475,2.528389861758705,54.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,220,525.216,204.816,320.4,91.52475,2.500692435652651,55
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,221,523.212,204.581,318.631,91.52475,2.481364330413358,55.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,222,521.899,205.243,316.656,91.52475,2.4597854678652498,55.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,223,520.913,205.022,315.891,91.52475,2.4514270730048433,55.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,224,518.481,204.794,313.687,91.52475,2.4273461550017896,56
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,225,513.928,204.978,308.95,91.52475,2.375589662905389,56.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,226,509.154,205,304.154,91.52475,2.323188536434134,56.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,227,508.519,204.676,303.843,91.52475,2.3197905484582044,56.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,228,505.918,204.816,301.102,91.52475,2.2898423650433353,57
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,229,507.154,205.412,301.74199999999996,91.52475,2.2968350091095577,57.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,230,504.543,204.89,299.653,91.52475,2.2740105818371537,57.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,231,504.755,205.015,299.74,91.52475,2.2749611443899056,57.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,232,504.312,205.081,299.231,91.52475,2.269399807155988,58
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,233,502.659,204.919,297.74,91.52475,2.2531091316829603,58.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,234,502.764,205.007,297.757,91.52475,2.2532948737909693,58.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,235,500.904,205.199,295.705,91.52475,2.2308747087536434,58.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,236,500.721,205.434,295.28700000000003,91.52475,2.226307638097892,59
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,237,501.269,205.265,296.004,91.52475,2.234141584653332,59.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,238,500.111,206.228,293.883,91.52475,2.2109675251776157,59.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,239,496.457,206.029,290.428,91.52475,2.173218173226368,59.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,240,488.077,206.118,281.959,91.52475,2.080685825418808,60
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,241,476.038,206.074,269.964,91.52475,1.9496283792089026,60.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,242,461.793,205.537,256.256,91.52475,1.7998546841154988,60.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,243,451.457,205.015,246.442,91.52475,1.692626857762518,60.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,244,440.37,205.213,235.157,91.52475,1.5693268760635786,61
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,245,430.702,204.934,225.768,91.52475,1.4667426024108232,61.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,246,421.327,204.676,216.651,91.52475,1.3671302024862129,61.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,247,412.442,204.632,207.81,91.52475,1.2705333803151608,61.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,248,402.639,204.86,197.779,91.52475,1.1609346105834761,62
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,249,394.962,205.478,189.48399999999998,91.52475,1.0703033878814199,62.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,250,388.865,204.897,183.96800000000002,91.52475,1.0100355368356648,62.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,251,380.981,205.147,175.834,91.52475,0.9211634011565178,62.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,252,375.264,204.978,170.286,91.52475,0.8605459179074514,63
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,253,368.885,205.11,163.77499999999998,91.52475,0.7894066905399904,63.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,254,362.476,204.779,157.697,91.52475,0.7229984239235836,63.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,255,358.327,204.86,153.46699999999998,91.52475,0.6767814170483939,63.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,256,353.942,204.926,149.01600000000002,91.52475,0.6281497627690873,64
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,257,348.644,204.647,143.997,91.52475,0.5733121368810078,64.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,258,345.062,204.787,140.275,91.52475,0.5326455412333824,64.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,259,339.697,204.603,135.094,91.52475,0.47603790231604015,64.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,260,336.827,205.11,131.71699999999998,91.52475,0.4391407788603628,65
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,261,332.688,204.963,127.725,91.52475,0.3955241614972999,65.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,262,329.514,204.794,124.72,91.52475,0.3626915124051145,65.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,263,325.673,204.654,121.019,91.52475,0.32225436289091214,65.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,264,323.591,204.721,118.87,91.52475,0.29877437523729927,66
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,265,319.567,204.228,115.339,91.52475,0.26019464680318716,66.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,266,317.606,204.294,113.31199999999998,91.52475,0.23804763192469783,66.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,267,315.413,204.588,110.82500000000002,91.52475,0.2108746541236116,66.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,268,312.764,204.471,108.293,91.52475,0.1832100060366186,67
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,269,311.361,204.713,106.648,91.52475,0.16523672558515592,67.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,270,309.322,204.36,104.96199999999999,91.52475,0.14681547887320087,67.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,271,307.49,205.257,102.233,91.52475,0.11699840753457406,67.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,272,306.846,204.934,101.912,91.52475,0.11349115949510935,68
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,273,305.188,205.169,100.01899999999998,91.52475,0.09280822946798521,68.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,274,303.769,204.853,98.916,91.52475,0.08075684446010505,68.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,275,303.019,204.993,98.02600000000001,91.52475,0.0710326988055145,68.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,276,301.471,205.191,96.28,91.52475,0.05195589171235107,69
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,277,300.668,204.89,95.77800000000002,91.52475,0.04647103652290799,69.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,278,299.716,204.294,95.422,91.52475,0.04258137826107146,69.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,279,299,205.088,93.912,91.52475,0.026083108667327787,69.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,280,298.423,204.787,93.636,91.52475,0.02306753091376921,70
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,281,296.803,204.309,92.494,91.52475,0.010590031658103436,70.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,282,296.514,204.772,91.74200000000002,91.52475,0.002373674880292175,70.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,283,295.361,204.794,90.56699999999998,91.52475,-0.010464382585038677,70.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,284,295.202,205,90.202,91.52475,-0.014452374904055999,71
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,285,295.038,204.279,90.75900000000001,91.52475,-0.008366589365171529,71.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,286,294.534,205.125,89.40899999999999,91.52475,-0.023116697942359914,71.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,287,293.457,204.566,88.89099999999999,91.52475,-0.02877636923345878,71.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,288,293.611,205.044,88.56699999999998,91.52475,-0.03231639529198407,72
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,289,293.139,204.757,88.382,91.52475,-0.03433770646737623,72.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,290,292.697,204.882,87.815,91.52475,-0.04053275206979533,72.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,291,292.154,204.691,87.463,91.52475,-0.044378706306217756,72.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,292,291.678,204.971,86.707,91.52475,-0.05263876710944312,73
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,293,292.038,204.765,87.27300000000002,91.52475,-0.04645464751337723,73.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,294,291.707,204.684,87.023,91.52475,-0.049186149101745714,73.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,295,291.337,205.272,86.065,91.52475,-0.059653263188372545,73.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,296,291.423,204.478,86.945,91.52475,-0.05003837759731662,74
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,297,291.178,204.875,86.303,91.52475,-0.05705287367624604,74.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,298,290.75,204.985,85.76499999999999,91.52475,-0.06293106509441447,74.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,299,290.014,204.691,85.32300000000001,91.52475,-0.06776035990264917,74.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,300,290.236,204.331,85.905,91.52475,-0.06140142420492813,75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,301,290.337,204.206,86.131,91.52475,-0.05893214676904332,75.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,302,289.611,204.449,85.16199999999998,91.52475,-0.0695194469255586,75.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,303,289.019,204.735,84.28399999999999,91.52475,-0.07911248050390747,75.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,304,290.337,205.007,85.32999999999998,91.52475,-0.06768387785817512,76
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,305,289.135,204.574,84.56099999999998,91.52475,-0.07608597674399568,76.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,306,289.582,204.89,84.69200000000001,91.52475,-0.07465466991169045,76.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,307,288.942,204.787,84.155,91.52475,-0.08052193532350535,76.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,308,288.779,205.125,83.654,91.52475,-0.08599586450659523,77
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,309,289.663,205.147,84.51600000000002,91.52475,-0.07657764702990151,77.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,310,289.159,205.059,84.1,91.52475,-0.08112286567294642,77.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,311,289.74,204.86,84.88,91.52475,-0.07260058071723771,77.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,312,290.159,204.801,85.358,91.52475,-0.06737794968027767,78
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,313,289.173,204.801,84.37200000000001,91.52475,-0.07815099194480163,78.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,314,289.798,205.044,84.75399999999999,91.52475,-0.07397725751777533,78.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,315,289.5,204.721,84.779,91.52475,-0.07370410735893844,78.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,316,289.087,204.397,84.69,91.52475,-0.0746765219243975,79
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,317,290.014,204.574,85.44,91.52475,-0.06648201715929297,79.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,318,288.966,205.022,83.94400000000002,91.52475,-0.08282732266408792,79.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,319,288.779,204.699,84.07999999999998,91.52475,-0.08134138580001599,79.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,320,289.538,205.007,84.531,91.52475,-0.07641375693459956,80
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,321,289.12,204.75,84.37,91.52475,-0.07817284395750869,80.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,322,288.764,204.61,84.154,91.52475,-0.08053286132985887,80.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,323,289.5,205.662,83.838,91.52475,-0.08398547933755628,80.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,324,289.457,205.103,84.353999999999985,91.52475,-0.07834766005916446,81
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,325,289.808,205.265,84.543,91.52475,-0.0762826448583579,81.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,326,289.337,205.39,83.947,91.52475,-0.08279454464502765,81.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,327,289.63,205.154,84.476,91.52475,-0.07701468728404064,81.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,328,290.014,204.919,85.095,91.52475,-0.07025148935124105,82
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,329,289.255,205.022,84.233,91.52475,-0.07966970682793445,82.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,330,289.721,205.14,84.58100000000002,91.52475,-0.0758674566169258,82.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,331,289.875,204.949,84.92599999999999,91.52475,-0.07209798442497806,82.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,332,289.438,205.044,84.39399999999998,91.52475,-0.07791061980502564,83
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,333,290.188,205,85.18799999999999,91.52475,-0.0692353707603682,83.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,334,290.284,204.603,85.68099999999998,91.52475,-0.06384884962810622,83.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,335,289.394,205,84.394,91.52475,-0.07791061980502532,83.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,336,289.822,205.088,84.73400000000001,91.52475,-0.07419577764484457,84
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,337,289.346,204.757,84.589,91.52475,-0.07578004856609823,84.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,338,290.702,205.118,85.584,91.52475,-0.06490867224439285,84.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,339,290.183,204.86,85.32299999999998,91.52475,-0.06776035990264949,84.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,340,290.207,205.125,85.082,91.52475,-0.07039352743383624,85
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,341,290.144,204.824,85.32,91.52475,-0.06779313792170975,85.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,342,290.154,205.184,84.97,91.52475,-0.07161724014542513,85.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,343,290.962,205.051,85.911,91.52475,-0.0613358681668073,85.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,344,290.216,204.985,85.231,91.52475,-0.0687655524871688,86
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,345,291.043,204.669,86.374,91.52475,-0.056277127225149506,86.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,346,291.019,204.831,86.18800000000002,91.52475,-0.058309364406895194,86.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,347,289.995,205.346,84.649,91.52475,-0.07512448818488984,86.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,348,290.279,205.103,85.17599999999999,91.52475,-0.06936648283660987,87
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,349,290.707,204.809,85.898,91.52475,-0.0614779062494025,87.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,350,291.231,204.926,86.305,91.52475,-0.057031021663538996,87.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,351,290.005,204.912,85.09299999999999,91.52475,-0.0702733413639481,87.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,352,290.058,205,85.05799999999999,91.52475,-0.0706557515863196,88
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,353,290.899,204.412,86.487,91.52475,-0.055042488507207096,88.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,354,290.308,204.75,85.55799999999999,91.52475,-0.06519274840958325,88.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,355,290.803,205.096,85.707,91.52475,-0.06356477346291581,88.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,356,290.221,204.537,85.684,91.52475,-0.06381607160904564,89
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,357,291.26,204.596,86.66399999999999,91.52475,-0.053108585382642515,89.25
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,358,291.596,205.228,86.368,91.52475,-0.05634268326327035,89.5
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,359,291.601,204.507,87.094,91.52475,-0.04841040265064918,89.75
20210729_AWC_odr1_HEX_IAA_10K__3_reg.tif,360,291.591,205.051,86.54000000000002,91.52475,-0.054463410170472765,90
