animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_IAA__4_reg.tif,224,260.098,207.456,52.642000000000024,69.7835,-0.2456382955856324,56
20220126_AWC_WT_DIA_IAA__4_reg.tif,225,259.399,207.426,51.97300000000001,69.7835,-0.2552250890253425,56.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,226,259.685,207.309,52.376000000000005,69.7835,-0.24945008490545756,56.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,227,259.804,207.809,51.994999999999976,69.7835,-0.25490982825453046,56.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,228,259.629,207.632,51.997000000000014,69.7835,-0.25488116818445605,57
20220126_AWC_WT_DIA_IAA__4_reg.tif,229,259.629,207.279,52.35000000000002,69.7835,-0.24982266581641763,57.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,230,260.168,207.853,52.315,69.7835,-0.25032421704271074,57.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,231,259.524,208.206,51.31800000000001,69.7835,-0.2646112619745354,57.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,232,259.469,207.456,52.013000000000005,69.7835,-0.2546518876238652,58
20220126_AWC_WT_DIA_IAA__4_reg.tif,233,259.825,207.132,52.692999999999984,69.7835,-0.24490746379874925,58.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,234,259.678,207.412,52.26599999999999,69.7835,-0.25102638875952066,58.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,235,259.35,207.147,52.20300000000003,69.7835,-0.2519291809668471,58.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,236,259.923,207.132,52.791,69.7835,-0.2435031203651294,59
20220126_AWC_WT_DIA_IAA__4_reg.tif,237,259.301,208.044,51.25699999999998,69.7835,-0.26548539411178895,59.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,238,259.287,207.426,51.86099999999999,69.7835,-0.25683005294947964,59.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,239,259.685,207.721,51.964,69.7835,-0.2553540593406751,59.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,240,260.035,207.118,52.91700000000003,69.7835,-0.241697535950475,60
20220126_AWC_WT_DIA_IAA__4_reg.tif,241,260.07,207.838,52.232,69.7835,-0.2515136099507764,60.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,242,260.399,207.824,52.57499999999999,69.7835,-0.2465984079331076,60.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,243,260.629,207.118,53.511000000000024,69.7835,-0.23318549513853531,60.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,244,261.406,207.853,53.553,69.7835,-0.2325836336669844,61
20220126_AWC_WT_DIA_IAA__4_reg.tif,245,261.776,207.397,54.37900000000002,69.7835,-0.22074702472647523,61.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,246,261.49,207.956,53.53400000000002,69.7835,-0.23285590433268585,61.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,247,261.091,207.956,53.13500000000002,69.7835,-0.23857358831242317,61.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,248,261.776,207.75,54.02600000000001,69.7835,-0.22580552709451363,62
20220126_AWC_WT_DIA_IAA__4_reg.tif,249,260.846,207.647,53.19900000000001,69.7835,-0.2376564660700594,62.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,250,260.692,207.632,53.06,69.7835,-0.2396483409401936,62.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,251,261.028,207.941,53.08700000000002,69.7835,-0.2392614299941961,62.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,252,260.888,207.794,53.093999999999966,69.7835,-0.2391611197489383,63
20220126_AWC_WT_DIA_IAA__4_reg.tif,253,261.545,206.853,54.69200000000001,69.7835,-0.21626172375991454,63.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,254,261.175,207.588,53.58700000000002,69.7835,-0.2320964124757283,63.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,255,262.294,207.132,55.16199999999998,69.7835,-0.20952660729255518,63.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,256,262.727,207.735,54.99199999999996,69.7835,-0.21196271324883448,64
20220126_AWC_WT_DIA_IAA__4_reg.tif,257,261.517,207.882,53.63499999999999,69.7835,-0.23140857079395577,64.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,258,261.986,207.868,54.117999999999995,69.7835,-0.22448716387111578,64.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,259,263.294,208.015,55.278999999999996,69.7835,-0.20784999319323344,64.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,260,262.378,208.162,54.21599999999998,69.7835,-0.2230828204374963,65
20220126_AWC_WT_DIA_IAA__4_reg.tif,261,262.413,208.25,54.16300000000001,69.7835,-0.22384231229445345,65.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,262,263.14,207.706,55.434,69.7835,-0.2056288377625084,65.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,263,262.657,207.882,54.77499999999998,69.7835,-0.2150723308518493,65.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,264,264.203,208.103,56.099999999999966,69.7835,-0.1960850344279097,66
20220126_AWC_WT_DIA_IAA__4_reg.tif,265,263.406,207.706,55.70000000000002,69.7835,-0.20181704844268325,66.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,266,263.392,207.544,55.847999999999985,69.7835,-0.19969620325721724,66.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,267,263.007,207.368,55.63900000000001,69.7835,-0.2026911805799364,66.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,268,262.867,207.471,55.396000000000015,69.7835,-0.2061733790939117,67
20220126_AWC_WT_DIA_IAA__4_reg.tif,269,261.706,207.5,54.20600000000002,69.7835,-0.2232261207878651,67.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,270,260.818,207.441,53.37699999999998,69.7835,-0.2351057198334853,67.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,271,262.462,207.485,54.976999999999975,69.7835,-0.21217766377438832,67.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,272,261.084,207.662,53.422,69.7835,-0.23446086825682297,68
20220126_AWC_WT_DIA_IAA__4_reg.tif,273,262.07,207.485,54.58499999999998,69.7835,-0.21779503750886706,68.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,274,260.434,207.588,52.84600000000003,69.7835,-0.24271496843809742,68.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,275,260.783,207.118,53.66500000000002,69.7835,-0.23097866974284728,68.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,276,261.203,207.176,54.02699999999999,69.7835,-0.22579119705947703,69
20220126_AWC_WT_DIA_IAA__4_reg.tif,277,260.846,207.676,53.170000000000016,69.7835,-0.23807203708613048,69.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,278,260.615,207.294,53.321,69.7835,-0.23590820179555347,69.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,279,260.909,207.441,53.46799999999999,69.7835,-0.23380168664512405,69.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,280,261.476,207.926,53.55000000000001,69.7835,-0.232626623772095,70
20220126_AWC_WT_DIA_IAA__4_reg.tif,281,261.266,207.75,53.51600000000002,69.7835,-0.2331138449633507,70.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,282,260.762,207.897,52.86500000000001,69.7835,-0.24244269777239597,70.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,283,261.874,207.706,54.168000000000035,69.7835,-0.2237706621192684,70.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,284,261.937,207.559,54.378000000000014,69.7835,-0.22076135476151224,71
20220126_AWC_WT_DIA_IAA__4_reg.tif,285,261.902,207.324,54.577999999999975,69.7835,-0.21789534775412567,71.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,286,262.042,207.662,54.37999999999997,69.7835,-0.22073269469143902,71.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,287,261.406,207.574,53.831999999999994,69.7835,-0.2285855538916794,71.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,288,262.622,208.118,54.50400000000002,69.7835,-0.21895577034685826,72
20220126_AWC_WT_DIA_IAA__4_reg.tif,289,261.413,207.485,53.928,69.7835,-0.22720987052813352,72.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,290,262.259,207.632,54.62700000000001,69.7835,-0.2171931760373153,72.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,291,261.252,207.162,54.09,69.7835,-0.22488840485214986,72.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,292,261.517,207.662,53.85499999999999,69.7835,-0.22825596308582993,73
20220126_AWC_WT_DIA_IAA__4_reg.tif,293,261.783,207.441,54.34200000000001,69.7835,-0.22127723602284194,73.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,294,261.594,207.456,54.138000000000005,69.7835,-0.22420056317037693,73.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,295,262.175,207.735,54.44,69.7835,-0.21987289258922246,73.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,296,261.727,207.735,53.99199999999996,69.7835,-0.22629274828577015,74
20220126_AWC_WT_DIA_IAA__4_reg.tif,297,261.573,207.838,53.734999999999985,69.7835,-0.22997556729026228,74.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,298,261.965,207.971,53.99399999999997,69.7835,-0.22626408821569613,74.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,299,261.51,207.897,53.613,69.7835,-0.23172383156476822,74.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,300,261.112,207.985,53.12700000000001,69.7835,-0.23868822859271882,75
20220126_AWC_WT_DIA_IAA__4_reg.tif,301,261.252,207.603,53.649,69.7835,-0.23120795030343852,75.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,302,261.49,207.471,54.019000000000005,69.7835,-0.22590583733977226,75.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,303,260.958,207.529,53.42900000000003,69.7835,-0.23436055801156394,75.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,304,261.538,207.485,54.053,69.7835,-0.22541861614851658,76
20220126_AWC_WT_DIA_IAA__4_reg.tif,305,261.517,207.912,53.60499999999999,69.7835,-0.23183847184506384,76.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,306,261.86,207.206,54.654000000000025,69.7835,-0.21680626509131784,76.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,307,261.273,207.162,54.11100000000002,69.7835,-0.224587474116374,76.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,308,261.818,207.176,54.641999999999996,69.7835,-0.21697822551176146,77
20220126_AWC_WT_DIA_IAA__4_reg.tif,309,261.531,207.368,54.16300000000001,69.7835,-0.22384231229445345,77.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,310,261.636,207.25,54.386000000000024,69.7835,-0.2206467144812166,77.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,311,260.916,207.529,53.387,69.7835,-0.23496241948311566,77.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,312,261.217,207.441,53.77599999999998,69.7835,-0.22938803585374795,78
20220126_AWC_WT_DIA_IAA__4_reg.tif,313,262.196,207.132,55.06400000000002,69.7835,-0.21093095072617427,78.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,314,262.755,207.794,54.960999999999984,69.7835,-0.21240694433497917,78.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,315,262.196,207.75,54.446000000000026,69.7835,-0.21978691237900044,78.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,316,261.755,207.191,54.56399999999999,69.7835,-0.2180959682446425,79
20220126_AWC_WT_DIA_IAA__4_reg.tif,317,262.364,207.368,54.99599999999998,69.7835,-0.21190539310868647,79.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,318,261.622,207.985,53.637,69.7835,-0.23137991072388175,79.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,319,262.35,207.662,54.68800000000002,69.7835,-0.21631904390006215,79.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,320,261.888,206.838,55.04999999999998,69.7835,-0.2111315712166919,80
20220126_AWC_WT_DIA_IAA__4_reg.tif,321,262.538,207.471,55.06700000000001,69.7835,-0.21088796062106366,80.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,322,262.51,207.397,55.113,69.7835,-0.21022877900936474,80.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,323,262.273,207.647,54.62600000000003,69.7835,-0.21720750607235192,80.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,324,261.301,208.309,52.99199999999999,69.7835,-0.2406227833227054,81
20220126_AWC_WT_DIA_IAA__4_reg.tif,325,261.727,207.75,53.976999999999975,69.7835,-0.226507698811324,81.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,326,260.79,207.176,53.61400000000003,69.7835,-0.2317095015297308,81.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,327,261.615,207.824,53.791,69.7835,-0.22917308532819372,81.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,328,261.413,208.044,53.369,69.7835,-0.23522036011378053,82
20220126_AWC_WT_DIA_IAA__4_reg.tif,329,262.042,208.132,53.90999999999997,69.7835,-0.22746781115879877,82.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,330,263.301,208.015,55.286,69.7835,-0.20774968294797483,82.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,331,264.098,207.853,56.245000000000005,69.7835,-0.1940071793475535,82.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,332,264.084,207.426,56.658000000000015,69.7835,-0.1880888748772989,83
20220126_AWC_WT_DIA_IAA__4_reg.tif,333,264.399,207.868,56.531000000000006,69.7835,-0.18990878932698987,83.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,334,264.042,207.471,56.57099999999997,69.7835,-0.18933558792551294,83.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,335,264.476,207.868,56.608000000000004,69.7835,-0.18880537662914584,83.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,336,264.014,207.559,56.45500000000001,69.7835,-0.19099787198979687,84
20220126_AWC_WT_DIA_IAA__4_reg.tif,337,264.86,207.985,56.875,69.7835,-0.18497925727428408,84.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,338,263.664,207.029,56.63499999999999,69.7835,-0.18841846568314877,84.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,339,262.07,208.029,54.041,69.7835,-0.2255905765689598,84.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,340,261.182,207.632,53.55000000000001,69.7835,-0.232626623772095,85
20220126_AWC_WT_DIA_IAA__4_reg.tif,341,260.601,206.853,53.74799999999999,69.7835,-0.22978927683478204,85.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,342,261.867,207.853,54.01400000000001,69.7835,-0.22597748751495686,85.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,343,261.196,207.118,54.07800000000003,69.7835,-0.22506036527259268,85.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,344,260.741,207.853,52.88799999999998,69.7835,-0.2421131069665469,86
20220126_AWC_WT_DIA_IAA__4_reg.tif,345,261.986,208.044,53.94199999999998,69.7835,-0.22700925003761668,86.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,346,261.364,208.294,53.069999999999965,69.7835,-0.23950504058982477,86.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,347,261.531,206.618,54.91300000000001,69.7835,-0.2130947860167517,86.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,348,261.126,207.721,53.40499999999997,69.7835,-0.23470447885245121,87
20220126_AWC_WT_DIA_IAA__4_reg.tif,349,260.867,208.206,52.66100000000003,69.7835,-0.24536602491993054,87.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,350,261.077,207.368,53.709,69.7835,-0.23034814820122235,87.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,351,260.916,207.353,53.56299999999999,69.7835,-0.23244033331661518,87.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,352,260.951,207.721,53.23000000000002,69.7835,-0.2372122349839143,88
20220126_AWC_WT_DIA_IAA__4_reg.tif,353,261.063,207.5,53.56299999999999,69.7835,-0.23244033331661518,88.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,354,261.993,207.735,54.25799999999998,69.7835,-0.22248095896594497,88.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,355,261.503,207.338,54.16499999999999,69.7835,-0.22381365222437985,88.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,356,261.762,207.309,54.453,69.7835,-0.21968660213374222,89
20220126_AWC_WT_DIA_IAA__4_reg.tif,357,261.35,206.735,54.61500000000001,69.7835,-0.21736513645775854,89.25
20220126_AWC_WT_DIA_IAA__4_reg.tif,358,262.084,207.868,54.21600000000001,69.7835,-0.2230828204374959,89.5
20220126_AWC_WT_DIA_IAA__4_reg.tif,359,260.909,207.618,53.291,69.7835,-0.23633810284666154,89.75
20220126_AWC_WT_DIA_IAA__4_reg.tif,360,261.105,207.029,54.07600000000002,69.7835,-0.2250890253426667,90
