animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_IAA__3_reg.tif,215,248.739,203.724,45.015000000000015,46.367399999999996,-0.029167044087009014,53.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,216,248.038,203.75,44.28800000000001,46.367399999999996,-0.04484616346829854,54
20220126_AWC_WT_DIA_IAA__3_reg.tif,217,249.006,203.632,45.373999999999995,46.367399999999996,-0.021424535341640922,54.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,218,248.522,203.289,45.233000000000004,46.367399999999996,-0.024465464960295214,54.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,219,248.618,203.803,44.815,46.367399999999996,-0.033480419432618584,54.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,220,248.045,203.789,44.256,46.367399999999996,-0.04553630352359624,55
20220126_AWC_WT_DIA_IAA__3_reg.tif,221,248.822,203.803,45.019000000000005,46.367399999999996,-0.02908077658009703,55.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,222,247.885,203.184,44.70099999999999,46.367399999999996,-0.03593904337961592,55.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,223,248.369,204,44.369,46.367399999999996,-0.04309924645332705,55.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,224,248.758,203.263,45.495000000000005,46.367399999999996,-0.018814943257547154,56
20220126_AWC_WT_DIA_IAA__3_reg.tif,225,248.943,203.737,45.20600000000002,46.367399999999996,-0.025047770631952175,56.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,226,249.771,203.421,46.349999999999994,46.367399999999996,-3.7526365506804525e-4,56.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,227,248.217,203.816,44.40100000000001,46.367399999999996,-0.04240910639802935,56.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,228,249.223,203.434,45.789000000000016,46.367399999999996,-0.01247428149950139,57
20220126_AWC_WT_DIA_IAA__3_reg.tif,229,248.764,203.329,45.435,46.367399999999996,-0.020108955861229964,57.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,230,249.089,203.882,45.206999999999994,46.367399999999996,-0.025026203755224637,57.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,231,248.484,203.987,44.497000000000014,46.367399999999996,-0.04033868623213686,57.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,232,248.299,203.592,44.706999999999994,46.367399999999996,-0.035809642119247635,58
20220126_AWC_WT_DIA_IAA__3_reg.tif,233,248.032,203.658,44.374000000000024,46.367399999999996,-0.042991412069686305,58.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,234,248.873,204.237,44.635999999999996,46.367399999999996,-0.037340890366938856,58.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,235,247.981,203.132,44.84899999999999,46.367399999999996,-0.032747145623865194,58.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,236,248.904,203.789,45.11500000000001,46.367399999999996,-0.027010356414204535,59
20220126_AWC_WT_DIA_IAA__3_reg.tif,237,248.223,203.75,44.47300000000001,46.367399999999996,-0.04085629127360998,59.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,238,248.898,203.763,45.13499999999999,46.367399999999996,-0.02657901887964401,59.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,239,247.338,203.237,44.101,46.367399999999996,-0.048879169416443394,59.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,240,250.611,204.066,46.54499999999999,46.367399999999996,0.0038302773069007773,60
20220126_AWC_WT_DIA_IAA__3_reg.tif,241,252.032,203.355,48.67700000000002,46.367399999999996,0.049810858491095567,60.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,242,256.943,203.882,53.06099999999998,46.367399999999996,0.14436004606684832,60.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,243,261.58,203.539,58.041,46.367399999999996,0.2517630921725178,60.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,244,263.586,203.803,59.783000000000015,46.367399999999996,0.28933259143277434,61
20220126_AWC_WT_DIA_IAA__3_reg.tif,245,266.408,204.105,62.303000000000026,46.367399999999996,0.34368112078745044,61.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,246,266.338,203.171,63.16700000000003,46.367399999999996,0.3623149022804823,61.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,247,266.847,203.868,62.978999999999985,46.367399999999996,0.3582603294556087,61.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,248,266.344,204,62.343999999999994,46.367399999999996,0.3445653627332997,62
20220126_AWC_WT_DIA_IAA__3_reg.tif,249,264.624,203.592,61.03200000000001,46.367399999999996,0.3162696204661037,62.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,250,264.803,203.789,61.01400000000001,46.367399999999996,0.3158814166849988,62.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,251,265.459,203.105,62.35400000000001,46.367399999999996,0.34478103150058054,62.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,252,265.879,203.408,62.47100000000003,46.367399999999996,0.34730435607776233,63
20220126_AWC_WT_DIA_IAA__3_reg.tif,253,266.987,203.895,63.09200000000001,46.367399999999996,0.36069738652587846,63.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,254,265.962,203.632,62.329999999999984,46.367399999999996,0.3442634264591068,63.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,255,265.713,203.895,61.81800000000001,46.367399999999996,0.3332211855743479,63.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,256,266.682,203.461,63.221000000000004,46.367399999999996,0.3634795136237962,64
20220126_AWC_WT_DIA_IAA__3_reg.tif,257,267.064,204.079,62.985000000000014,46.367399999999996,0.3583897307159776,64.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,258,267.917,203.105,64.81199999999998,46.367399999999996,0.397792414498117,64.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,259,267.828,203.579,64.24899999999997,46.367399999999996,0.3856502629002267,64.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,260,267.771,203,64.771000000000015,46.367399999999996,0.39690817255226774,65
20220126_AWC_WT_DIA_IAA__3_reg.tif,261,267.166,203.697,63.468999999999994,46.367399999999996,0.3688280990523514,65.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,262,268.535,203.855,64.68000000000004,46.367399999999996,0.394945586770016,65.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,263,267.58,203.789,63.791,46.367399999999996,0.3757726333587823,65.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,264,268.376,203.461,64.91499999999996,46.367399999999996,0.40001380280110527,66
20220126_AWC_WT_DIA_IAA__3_reg.tif,265,266.854,203.763,63.09099999999998,46.367399999999996,0.36067581964914974,66.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,266,266.943,203.934,63.008999999999986,46.367399999999996,0.3589073357574501,66.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,267,267.892,203.763,64.12899999999999,46.367399999999996,0.3830622376928617,66.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,268,267.548,203.961,63.58699999999999,46.367399999999996,0.3713729905062607,67
20220126_AWC_WT_DIA_IAA__3_reg.tif,269,266.943,203.829,63.113999999999976,46.367399999999996,0.3611718578138947,67.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,270,267.452,204.171,63.281000000000006,46.367399999999996,0.36477352622747905,67.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,271,267.025,203.355,63.66999999999999,46.367399999999996,0.3731630412746885,67.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,272,267.038,203.618,63.420000000000016,46.367399999999996,0.36777132209267765,68
20220126_AWC_WT_DIA_IAA__3_reg.tif,273,266.841,203.355,63.48600000000002,46.367399999999996,0.36919473595672875,68.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,274,265.975,204.263,61.71200000000002,46.367399999999996,0.3309350966411751,68.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,275,265.777,203.776,62.000999999999976,46.367399999999996,0.3371679240155795,68.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,276,264.955,203.763,61.19199999999998,46.367399999999996,0.3197203207425903,69
20220126_AWC_WT_DIA_IAA__3_reg.tif,277,264.764,203.434,61.33000000000001,46.367399999999996,0.32269654973106143,69.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,278,264.013,203.276,60.736999999999966,46.367399999999996,0.30990739183132915,69.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,279,263.07,203.553,59.516999999999996,46.367399999999996,0.28359580222311365,69.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,280,263.815,203.895,59.91999999999999,46.367399999999996,0.292287253544516,70
20220126_AWC_WT_DIA_IAA__3_reg.tif,281,264.166,203.474,60.69200000000001,46.367399999999996,0.308936882378568,70.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,282,263.771,204.039,59.73200000000003,46.367399999999996,0.28823268071964425,70.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,283,264.554,203.645,60.90899999999996,46.367399999999996,0.313616894628553,70.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,284,263.446,203.763,59.68300000000002,46.367399999999996,0.2871759037599698,71
20220126_AWC_WT_DIA_IAA__3_reg.tif,285,264.732,203.026,61.70600000000002,46.367399999999996,0.33080569538080684,71.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,286,264.248,203.855,60.393,46.367399999999996,0.30248838623688207,71.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,287,263.185,203.276,59.90899999999999,46.367399999999996,0.2920500179005076,71.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,288,263.439,203.184,60.255000000000024,46.367399999999996,0.29951215724841224,72
20220126_AWC_WT_DIA_IAA__3_reg.tif,289,263.172,203.658,59.51400000000004,46.367399999999996,0.28353110159293043,72.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,290,263.548,203.566,59.982,46.367399999999996,0.2936243999016551,72.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,291,264.567,204.066,60.501000000000005,46.367399999999996,0.3048176089235111,72.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,292,264.159,203.539,60.620000000000005,46.367399999999996,0.3073840672541486,73
20220126_AWC_WT_DIA_IAA__3_reg.tif,293,264.242,203.382,60.860000000000014,46.367399999999996,0.3125601176688798,73.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,294,262.936,203.711,59.224999999999966,46.367399999999996,0.2772982742185236,73.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,295,262.771,203.316,59.45500000000001,46.367399999999996,0.28225865586597515,73.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,296,261.732,204.316,57.416000000000025,46.367399999999996,0.23828379421748966,74
20220126_AWC_WT_DIA_IAA__3_reg.tif,297,260.943,203.855,57.087999999999994,46.367399999999996,0.23120985865068988,74.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,298,261.045,203.816,57.22900000000001,46.367399999999996,0.23425078826934478,74.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,299,262.325,203.961,58.363999999999976,46.367399999999996,0.2587291933556762,74.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,300,262.083,203.803,58.28000000000003,46.367399999999996,0.2569175757105215,75
20220126_AWC_WT_DIA_IAA__3_reg.tif,301,261.975,203.566,58.40900000000002,46.367399999999996,0.25969970280843924,75.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,302,262.185,203.711,58.47399999999999,46.367399999999996,0.26110154979576156,75.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,303,261.962,203.947,58.014999999999986,46.367399999999996,0.2512023533775884,75.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,304,261.318,202.974,58.343999999999994,46.367399999999996,0.25829785582111564,76
20220126_AWC_WT_DIA_IAA__3_reg.tif,305,261.102,204.039,57.06299999999999,46.367399999999996,0.2306706867324886,76.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,306,262.217,204,58.216999999999985,46.367399999999996,0.2555588624766536,76.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,307,262.178,204.118,58.06,46.367399999999996,0.2521728628303508,76.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,308,262.503,203.724,58.778999999999996,46.367399999999996,0.2676794471978157,77
20220126_AWC_WT_DIA_IAA__3_reg.tif,309,261.892,204.053,57.839,46.367399999999996,0.24740658307345254,77.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,310,262.331,204.368,57.96300000000002,46.367399999999996,0.25008087578773075,77.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,311,261.809,203.053,58.75600000000003,46.367399999999996,0.26718340903307136,77.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,312,261.439,203.487,57.95200000000003,46.367399999999996,0.24984364014372235,78
20220126_AWC_WT_DIA_IAA__3_reg.tif,313,260.446,203.697,56.749000000000024,46.367399999999996,0.22389868743988295,78.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,314,260.318,203.053,57.264999999999986,46.367399999999996,0.23502719583155388,78.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,315,259.841,203.921,55.920000000000016,46.367399999999996,0.20601974663233263,78.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,316,259.694,203.697,55.997000000000014,46.367399999999996,0.20768039614039213,79
20220126_AWC_WT_DIA_IAA__3_reg.tif,317,260.178,203.75,56.428,46.367399999999996,0.2169757200101796,79.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,318,260.102,203.132,56.96999999999997,46.367399999999996,0.22866496719677995,79.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,319,259.854,203.579,56.27499999999998,46.367399999999996,0.21367598787078812,79.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,320,260.268,203.158,57.109999999999985,46.367399999999996,0.23168432993870672,80
20220126_AWC_WT_DIA_IAA__3_reg.tif,321,259.713,204.053,55.660000000000025,46.367399999999996,0.20041235868304086,80.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,322,260.955,204.184,56.77099999999999,46.367399999999996,0.22437315872789915,80.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,323,260.93,204,56.93000000000001,46.367399999999996,0.2278022921276589,80.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,324,260.662,204.158,56.50399999999999,46.367399999999996,0.21861480264151095,81
20220126_AWC_WT_DIA_IAA__3_reg.tif,325,260.694,203.461,57.233000000000004,46.367399999999996,0.23433705577625677,81.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,326,259.592,204.118,55.47399999999999,46.367399999999996,0.19640091961162356,81.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,327,260.631,203.237,57.39399999999998,46.367399999999996,0.2378093229294716,81.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,328,259.943,203.605,56.337999999999994,46.367399999999996,0.2150347011046554,82
20220126_AWC_WT_DIA_IAA__3_reg.tif,329,259.236,203.803,55.43299999999999,46.367399999999996,0.19551667766577374,82.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,330,259.439,203.776,55.66300000000001,46.367399999999996,0.2004770593132247,82.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,331,260.229,203.487,56.74199999999999,46.367399999999996,0.2237477193027859,82.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,332,259.758,203.487,56.27099999999999,46.367399999999996,0.21358972036387616,83
20220126_AWC_WT_DIA_IAA__3_reg.tif,333,259.013,203.75,55.26299999999998,46.367399999999996,0.19185030862200558,83.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,334,258.892,203.487,55.405,46.367399999999996,0.19491280511738862,83.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,335,259.465,204.263,55.20199999999997,46.367399999999996,0.1905347291415946,83.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,336,258.854,203.724,55.129999999999995,46.367399999999996,0.18898191401717584,84
20220126_AWC_WT_DIA_IAA__3_reg.tif,337,259.936,203.303,56.63299999999998,46.367399999999996,0.22139692973942868,84.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,338,259.962,203.447,56.514999999999986,46.367399999999996,0.21885203828551936,84.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,339,260.076,203.618,56.45800000000003,46.367399999999996,0.21762272631202162,84.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,340,259.159,203.724,55.435,46.367399999999996,0.19555981141923004,85
20220126_AWC_WT_DIA_IAA__3_reg.tif,341,258.841,203.513,55.328,46.367399999999996,0.19325215560932912,85.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,342,258.408,203.487,54.92100000000002,46.367399999999996,0.18447443678101477,85.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,343,258.019,203.421,54.59800000000001,46.367399999999996,0.17750833559785575,85.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,344,258.242,203.803,54.43900000000002,46.367399999999996,0.17407920219809664,86
20220126_AWC_WT_DIA_IAA__3_reg.tif,345,259.07,203.947,55.12299999999999,46.367399999999996,0.18883094588007943,86.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,346,258.688,203.737,54.95099999999999,46.367399999999996,0.18512144308285558,86.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,347,258.732,203.303,55.42900000000003,46.367399999999996,0.19543041015886237,86.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,348,258.707,203.303,55.403999999999996,46.367399999999996,0.19489123824066049,87
20220126_AWC_WT_DIA_IAA__3_reg.tif,349,258.764,203.579,55.185,46.367399999999996,0.19016809223721853,87.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,350,257.987,203.368,54.61900000000003,46.367399999999996,0.17796124000914507,87.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,351,258.516,203.132,55.384000000000015,46.367399999999996,0.19445990070609995,87.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,352,258.369,203.132,55.23700000000002,46.367399999999996,0.19128956982707737,88
20220126_AWC_WT_DIA_IAA__3_reg.tif,353,257.943,204.105,53.837999999999994,46.367399999999996,0.16111750928454038,88.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,354,257.229,203.211,54.01799999999997,46.367399999999996,0.1649995470955882,88.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,355,257.624,203.395,54.22900000000001,46.367399999999996,0.1695501580852068,88.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,356,258.076,203.776,54.30000000000001,46.367399999999996,0.171081406332898,89
20220126_AWC_WT_DIA_IAA__3_reg.tif,357,257.401,203.395,54.006,46.367399999999996,0.16474074457485224,89.25
20220126_AWC_WT_DIA_IAA__3_reg.tif,358,257.414,203.921,53.492999999999995,46.367399999999996,0.15367693681336456,89.5
20220126_AWC_WT_DIA_IAA__3_reg.tif,359,257.057,204.079,52.97800000000001,46.367399999999996,0.14256999529842115,89.75
20220126_AWC_WT_DIA_IAA__3_reg.tif,360,256.439,203.276,53.16300000000001,46.367399999999996,0.1465598674931097,90
