animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220126_AWC_WT_DIA_IAA__2_reg.tif,222,267.529,208.767,58.762,61.7807,-0.048861537664675256,55.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,223,267.923,208.907,59.01599999999999,61.7807,-0.04475022134744365,55.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,224,267.568,208.395,59.17299999999997,61.7807,-0.04220897464742273,56
20220126_AWC_WT_DIA_IAA__2_reg.tif,225,267.819,208.884,58.93500000000003,61.7807,-0.04606131040923739,56.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,226,267.361,209.093,58.268,61.7807,-0.05685756231314961,56.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,227,267.387,209.419,57.96799999999999,61.7807,-0.06171344772720305,56.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,228,267.032,210.07,56.96199999999999,61.7807,-0.07799685014899498,57
20220126_AWC_WT_DIA_IAA__2_reg.tif,229,267.026,209,58.02600000000001,61.7807,-0.06077464321381908,57.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,230,266.845,208.349,58.49600000000004,61.7807,-0.05316708939846854,57.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,231,266.961,208.395,58.566,61.7807,-0.05203404946852335,57.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,232,267.206,208.837,58.36900000000003,61.7807,-0.05522274755708457,58
20220126_AWC_WT_DIA_IAA__2_reg.tif,233,268.135,209.837,58.298,61.7807,-0.056371973771744265,58.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,234,268.342,209.698,58.64399999999998,61.7807,-0.05077151926086992,58.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,235,269.677,209.07,60.60700000000003,61.7807,-0.018997842368247288,58.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,236,268.981,209.698,59.28299999999999,61.7807,-0.04042848332893632,59
20220126_AWC_WT_DIA_IAA__2_reg.tif,237,269.994,209,60.99400000000003,61.7807,-0.012733750184118582,59.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,238,269.039,209.488,59.55099999999999,61.7807,-0.036090559025715396,59.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,239,270.271,209.302,60.96900000000002,61.7807,-0.013138407301956444,59.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,240,270.09,209.767,60.32299999999998,61.7807,-0.02359474722688516,60
20220126_AWC_WT_DIA_IAA__2_reg.tif,241,270.194,209.093,61.10100000000003,61.7807,-0.011001817719772931,60.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,242,269.858,209.628,60.23000000000002,61.7807,-0.025100071705241034,60.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,243,270.168,209.814,60.35400000000001,61.7807,-0.023092972400765768,60.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,244,269.871,209.233,60.63799999999998,61.7807,-0.018496067542129277,61
20220126_AWC_WT_DIA_IAA__2_reg.tif,245,270.877,209.977,60.900000000000006,61.7807,-0.014255260947188965,61.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,246,272.245,209.326,62.91900000000001,61.7807,0.018424847889389535,61.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,247,274.761,209.86,64.90100000000001,61.7807,0.050506064191568036,61.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,248,276.865,209.721,67.144,61.7807,0.0868119008039728,62
20220126_AWC_WT_DIA_IAA__2_reg.tif,249,281.232,209.814,71.41800000000003,61.7807,0.15599208166951867,62.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,250,286.477,209.837,76.63999999999999,61.7807,0.24051686044347154,62.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,251,291.806,210.395,81.41099999999997,61.7807,0.3177416248116316,62.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,252,296.535,211,85.535000000000025,61.7807,0.3844938629701512,63
20220126_AWC_WT_DIA_IAA__2_reg.tif,253,304.071,210.233,93.83800000000002,61.7807,0.5188885849464318,63.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,254,308.355,210.744,97.61100000000002,61.7807,0.5799594371705081,63.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,255,312.335,210.372,101.96299999999997,61.7807,0.6504021482437066,63.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,256,314.419,210.698,103.72099999999998,61.7807,0.6788576367700587,64
20220126_AWC_WT_DIA_IAA__2_reg.tif,257,318,210.605,107.39500000000001,61.7807,0.7383260468074982,64.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,258,320.516,210.023,110.49300000000002,61.7807,0.7884711568499551,64.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,259,327.258,210.163,117.09499999999997,61.7807,0.8953330085285528,64.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,260,327.755,210.395,117.35999999999999,61.7807,0.8996223739776334,65
20220126_AWC_WT_DIA_IAA__2_reg.tif,261,333.832,210.186,123.64599999999999,61.7807,1.0013693596867628,65.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,262,333.323,210.977,122.34599999999998,61.7807,0.9803271895591984,65.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,263,336.135,209.86,126.27499999999998,61.7807,1.0439231021985826,65.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,264,332.335,210.047,122.28799999999998,61.7807,0.9793883850458149,66
20220126_AWC_WT_DIA_IAA__2_reg.tif,265,335.445,210.093,125.352,61.7807,1.0289831614080125,66.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,266,333.632,210.186,123.446,61.7807,0.9981321027440607,66.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,267,336.013,210.14,125.87299999999999,61.7807,1.0374162157437516,66.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,268,338.555,209.628,128.92700000000002,61.7807,1.0868491292588143,67
20220126_AWC_WT_DIA_IAA__2_reg.tif,269,343.29,209.302,133.98800000000003,61.7807,1.1687679161938926,67.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,270,343.135,209.628,133.507,61.7807,1.1609823132466937,67.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,271,342.555,210.651,131.904,61.7807,1.1350356988509356,67.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,272,342.968,208.698,134.27,61.7807,1.1733324484831025,68
20220126_AWC_WT_DIA_IAA__2_reg.tif,273,343.51,209.605,133.905,61.7807,1.1674244545626709,68.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,274,344.394,210,134.394,61.7807,1.1753395477875779,68.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,275,346.316,209.721,136.59499999999997,61.7807,1.2109655604420146,68.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,276,343.981,210.326,133.655,61.7807,1.1633778833842932,69
20220126_AWC_WT_DIA_IAA__2_reg.tif,277,342.981,210.395,132.58599999999998,61.7807,1.1460747450255497,69.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,278,345.226,210.326,134.9,61.7807,1.1835298078526142,69.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,279,346.69,209.884,136.806,61.7807,1.214380866516566,69.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,280,346.594,209.767,136.827,61.7807,1.2147207784955496,70
20220126_AWC_WT_DIA_IAA__2_reg.tif,281,347.394,209.791,137.603,61.7807,1.2272813354332341,70.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,282,348.361,210.07,138.291,61.7807,1.2384174993161294,70.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,283,345.284,209.674,135.60999999999999,61.7807,1.1950220699992067,70.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,284,344.703,209.953,134.74999999999997,61.7807,1.1811018651455871,71
20220126_AWC_WT_DIA_IAA__2_reg.tif,285,343.6,209.558,134.04200000000003,61.7807,1.1696419755684224,71.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,286,342.877,209,133.877,61.7807,1.1669712385906927,71.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,287,339.961,209.372,130.589,61.7807,1.113750734452669,71.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,288,342.548,209.488,133.06,61.7807,1.1537470439797541,72
20220126_AWC_WT_DIA_IAA__2_reg.tif,289,342.09,209.837,132.253,61.7807,1.1406847122159507,72.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,290,340.716,209.512,131.204,61.7807,1.1237052995514782,72.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,291,340.69,209.163,131.527,61.7807,1.128933469513942,72.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,292,337.665,209.535,128.13000000000002,61.7807,1.073948660342146,73
20220126_AWC_WT_DIA_IAA__2_reg.tif,293,337.303,209.977,127.326,61.7807,1.0609348874324829,73.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,294,334.755,209.256,125.499,61.7807,1.0313625452608985,73.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,295,333.342,209.116,124.22599999999997,61.7807,1.0107574048205987,73.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,296,331.329,209.558,121.77100000000002,61.7807,0.9710200758489304,74
20220126_AWC_WT_DIA_IAA__2_reg.tif,297,329.89,210.419,119.47099999999998,61.7807,0.9337916210078547,74.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,298,329.148,209.535,119.61300000000003,61.7807,0.9360900734371741,74.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,299,330.265,208.907,121.35799999999998,61.7807,0.9643351402622496,74.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,300,326.219,209.419,116.79999999999998,61.7807,0.8905580545380674,75
20220126_AWC_WT_DIA_IAA__2_reg.tif,301,325.019,209.721,115.298,61.7807,0.8662462548983744,75.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,302,322.929,209.651,113.27799999999996,61.7807,0.8335499597770818,75.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,303,320.684,209.419,111.26500000000001,61.7807,0.8009669686487852,75.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,304,320.232,210.116,110.11600000000001,61.7807,0.7823689275129613,76
20220126_AWC_WT_DIA_IAA__2_reg.tif,305,319.671,209.698,109.97299999999998,61.7807,0.7800542887989288,76.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,306,318.994,209.907,109.08700000000002,61.7807,0.7657132405427587,76.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,307,320.884,209.14,111.74400000000003,61.7807,0.8087201990265572,76.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,308,318.761,209.349,109.41200000000003,61.7807,0.77097378307465,77
20220126_AWC_WT_DIA_IAA__2_reg.tif,309,319.587,209.256,110.33099999999999,61.7807,0.7858489787263657,77.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,310,321.652,209.535,112.11699999999999,61.7807,0.8147576832246961,77.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,311,319.232,209.674,109.55800000000002,61.7807,0.7733369806428224,77.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,312,318.723,209.93,108.793,61.7807,0.7609544728369864,78
20220126_AWC_WT_DIA_IAA__2_reg.tif,313,317.748,209.488,108.25999999999999,61.7807,0.7523271830846848,78.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,314,317.761,209.047,108.71400000000003,61.7807,0.7596757563446193,78.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,315,318.116,209.721,108.39499999999998,61.7807,0.7545123315210086,78.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,316,318.058,209.767,108.291,61.7807,0.7528289579108037,79
20220126_AWC_WT_DIA_IAA__2_reg.tif,317,315.71,210.349,105.36099999999999,61.7807,0.7054031437002168,79.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,318,313.748,209.628,104.12,61.7807,0.68531596437075,79.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,319,313.187,209.093,104.09400000000002,61.7807,0.684895120968199,79.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,320,315.465,209.07,106.39499999999998,61.7807,0.7221397620939869,80
20220126_AWC_WT_DIA_IAA__2_reg.tif,321,314.026,208.86,105.166,61.7807,0.7022468181810823,80.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,322,315.071,208.884,106.18700000000004,61.7807,0.7187730148735776,80.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,323,313.29,209.488,103.80200000000002,61.7807,0.6801687258318538,80.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,324,310.819,208.837,101.98200000000003,61.7807,0.6507096876532642,81
20220126_AWC_WT_DIA_IAA__2_reg.tif,325,310.452,210.116,100.33599999999998,61.7807,0.6240670630148247,81.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,326,308.432,209.326,99.10600000000002,61.7807,0.604157932817207,81.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,327,307.181,208.837,98.344,61.7807,0.5918239838655113,81.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,328,307.819,209.93,97.88900000000001,61.7807,0.5844592243208641,82
20220126_AWC_WT_DIA_IAA__2_reg.tif,329,306.677,208.558,98.11900000000003,61.7807,0.5881820698049718,82.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,330,307.568,209.326,98.24199999999999,61.7807,0.5901729828247331,82.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,331,305.239,208.884,96.35499999999999,61.7807,0.559629463570338,82.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,332,305.452,208.744,96.708,61.7807,0.5653432220742075,83
20220126_AWC_WT_DIA_IAA__2_reg.tif,333,304.09,208.628,95.46199999999999,61.7807,0.5451751113211729,83.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,334,305.213,209.209,96.00400000000002,61.7807,0.5539480776358963,83.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,335,303.587,208.744,94.84299999999999,61.7807,0.5351558010835097,83.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,336,303.529,208.349,95.18,61.7807,0.5406105790319631,84
20220126_AWC_WT_DIA_IAA__2_reg.tif,337,300.929,209.395,91.53399999999996,61.7807,0.48159538496650184,84.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,338,300.355,209.837,90.51800000000003,61.7807,0.46515011969757586,84.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,339,299.761,209.023,90.73800000000003,61.7807,0.4687111023345482,84.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,340,299.097,209.512,89.58499999999998,61.7807,0.45004831605986945,85
20220126_AWC_WT_DIA_IAA__2_reg.tif,341,297.032,209.721,87.31099999999998,61.7807,0.4132407046213457,85.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,342,297.058,208.535,88.523,61.7807,0.43285848169412117,85.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,343,296.948,209.558,87.38999999999999,61.7807,0.4145194211137132,85.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,344,296.077,209.14,86.93700000000001,61.7807,0.4071870341384932,86
20220126_AWC_WT_DIA_IAA__2_reg.tif,345,297.516,209.558,87.95800000000003,61.7807,0.42371323083098805,86.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,346,296.774,209.256,87.518,61.7807,0.41659126555704284,86.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,347,295.335,209.372,85.96299999999997,61.7807,0.3914215928275329,86.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,348,294.787,208.209,86.57799999999997,61.7807,0.40137615792634224,87
20220126_AWC_WT_DIA_IAA__2_reg.tif,349,294.226,208.721,85.505,61.7807,0.3840082744287454,87.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,350,292.355,209.674,82.68100000000001,61.7807,0.338298206397791,87.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,351,291.252,208.465,82.787,61.7807,0.34001395257742306,87.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,352,291.239,208.326,82.91299999999998,61.7807,0.3420534244513251,88
20220126_AWC_WT_DIA_IAA__2_reg.tif,353,288.4,208.233,80.16699999999997,61.7807,0.2976058866280241,88.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,354,290.052,209.186,80.86600000000001,61.7807,0.30892009964276884,88.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,355,288.342,208.488,79.853999999999985,61.7807,0.2925395795126954,88.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,356,288.297,209.256,79.04100000000003,61.7807,0.27938013004061174,89
20220126_AWC_WT_DIA_IAA__2_reg.tif,357,287.684,209.279,78.40500000000003,61.7807,0.2690856529628189,89.25
20220126_AWC_WT_DIA_IAA__2_reg.tif,358,286.31,208.651,77.65899999999999,61.7807,0.2570106845665392,89.5
20220126_AWC_WT_DIA_IAA__2_reg.tif,359,286.31,208.163,78.14699999999999,61.7807,0.2649095915067325,89.75
20220126_AWC_WT_DIA_IAA__2_reg.tif,360,285.271,208.581,76.69000000000003,61.7807,0.24132617467914774,90
