animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_DIA_IAA__1_reg.tif,223,251.313,203.809,47.50399999999999,49.56355,-0.041553722443206924,55.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,224,251.695,204.147,47.548,49.56355,-0.04066597328076777,56
20220123_AWC_WT_DIA_IAA__1_reg.tif,225,251.498,203.956,47.542,49.56355,-0.040787029984736725,56.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,226,251.052,203.897,47.155,49.56355,-0.04859518739073368,56.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,227,251.442,203.559,47.88300000000001,49.56355,-0.03390697397583486,56.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,228,251.474,203.897,47.577,49.56355,-0.04008086587825128,57
20220123_AWC_WT_DIA_IAA__1_reg.tif,229,251.333,204.368,46.965,49.56355,-0.052428649683083556,57.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,230,251.297,204.735,46.56199999999998,49.56355,-0.060559624966331424,57.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,231,251.659,204.221,47.43799999999999,49.56355,-0.04288534618686537,57.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,232,251.679,204.015,47.664000000000016,49.56355,-0.03832554367070123,58
20220123_AWC_WT_DIA_IAA__1_reg.tif,233,252.088,203.912,48.17599999999999,49.56355,-0.027995371598685155,58.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,234,251.414,203.882,47.53199999999998,49.56355,-0.040988791158018685,58.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,235,251.462,203.882,47.579999999999984,49.56355,-0.04002033752626709,58.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,236,251.277,203.691,47.585999999999984,49.56355,-0.03989928082229814,59
20220123_AWC_WT_DIA_IAA__1_reg.tif,237,251.016,204.088,46.928,49.56355,-0.053175166024225506,59.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,238,250.94,204.368,46.572,49.56355,-0.060357863793049464,59.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,239,250.783,203.25,47.53299999999999,49.56355,-0.04096861504069043,59.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,240,251.084,204.353,46.730999999999995,49.56355,-0.057149861137872585,60
20220123_AWC_WT_DIA_IAA__1_reg.tif,241,251.084,203.897,47.18700000000001,49.56355,-0.04794955163623242,60.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,242,251.972,203.824,48.147999999999996,49.56355,-0.028560302883873394,60.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,243,253.896,204.221,49.67499999999998,49.56355,0.0022486282762228214,60.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,244,255.112,204.221,50.89099999999999,49.56355,0.02678278694726249,61
20220123_AWC_WT_DIA_IAA__1_reg.tif,245,256.558,203.647,52.911,49.56355,0.06753854395014082,61.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,246,257.12,204.103,53.016999999999996,49.56355,0.06967721238692541,61.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,247,258.305,203.956,54.34900000000002,49.56355,0.09655180066803162,61.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,248,258.59,203.882,54.70799999999997,49.56355,0.10379502678883919,62
20220123_AWC_WT_DIA_IAA__1_reg.tif,249,259.016,204.397,54.61900000000003,49.56355,0.10199935234663435,62.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,250,259.072,204.132,54.94,49.56355,0.10847588600897229,62.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,251,259.301,204.603,54.69799999999998,49.56355,0.1035932656155578,62.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,252,259.084,203.5,55.584,49.56355,0.12146930556830582,63
20220123_AWC_WT_DIA_IAA__1_reg.tif,253,258.659,204.294,54.36499999999998,49.56355,0.09687461854528139,63.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,254,258.807,204.926,53.88100000000003,49.56355,0.08710937775845413,63.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,255,257.012,203.735,53.27699999999999,49.56355,0.07492300289224617,63.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,256,257.659,204.412,53.246999999999986,49.56355,0.07431771937240142,64
20220123_AWC_WT_DIA_IAA__1_reg.tif,257,257.41,204.412,52.99800000000002,49.56355,0.06929386615769087,64.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,258,258.466,204.235,54.230999999999995,49.56355,0.09417101882330857,64.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,259,257.9,203.897,54.002999999999986,49.56355,0.08957086407248849,64.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,260,257.908,203.956,53.95200000000003,49.56355,0.08854188208875327,65
20220123_AWC_WT_DIA_IAA__1_reg.tif,261,257.261,204.088,53.17300000000003,49.56355,0.07282468669011867,65.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,262,258.373,204.118,54.254999999999995,49.56355,0.09465524563918436,65.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,263,257.245,204.588,52.65700000000001,49.56355,0.06241381014878901,65.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,264,258.108,204.088,54.02000000000001,49.56355,0.08991385806706766,66
20220123_AWC_WT_DIA_IAA__1_reg.tif,265,257.731,203.868,53.863,49.56355,0.08674620764654671,66.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,266,257.912,204.25,53.66199999999998,49.56355,0.08269080806358661,66.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,267,257.558,203.618,53.94,49.56355,0.08829976868081481,66.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,268,257.133,204.118,53.014999999999986,49.56355,0.0696368601522689,67
20220123_AWC_WT_DIA_IAA__1_reg.tif,269,257.221,203.868,53.35300000000001,49.56355,0.07645638780918658,67.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,270,257.61,204.279,53.33100000000002,49.56355,0.07601251322796729,67.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,271,257.361,203.662,53.698999999999984,49.56355,0.08343732440472856,67.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,272,257.137,203.75,53.387,49.56355,0.07714237579834377,68
20220123_AWC_WT_DIA_IAA__1_reg.tif,273,257.462,203.309,54.15299999999999,49.56355,0.09259728167171222,68.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,274,257.743,204.088,53.655,49.56355,0.08254957524228998,68.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,275,257.831,204.191,53.640000000000015,49.56355,0.0822469334823679,68.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,276,257.329,203.985,53.343999999999994,49.56355,0.07627480275323287,69
20220123_AWC_WT_DIA_IAA__1_reg.tif,277,257.53,204.088,53.44199999999998,49.56355,0.07825206225139199,69.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,278,257.233,203.353,53.879999999999995,49.56355,0.08708920164112531,69.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,279,257.353,204.324,53.028999999999996,49.56355,0.0699193257948633,69.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,280,257.325,203.529,53.79599999999999,49.56355,0.08539440778556001,70
20220123_AWC_WT_DIA_IAA__1_reg.tif,281,258.028,204.412,53.616000000000014,49.56355,0.0817627066664921,70.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,282,257.092,203.515,53.577,49.56355,0.08097583809069364,70.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,283,257.831,203.765,54.06600000000003,49.56355,0.09084195946416332,70.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,284,257.406,203.941,53.465,49.56355,0.0787161129499401,71
20220123_AWC_WT_DIA_IAA__1_reg.tif,285,258.028,203.515,54.513000000000034,49.56355,0.09986068390984977,71.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,286,256.888,203.912,52.97599999999997,49.56355,0.06884999157647044,71.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,287,257.558,204,53.55799999999999,49.56355,0.08059249186145855,71.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,288,257.108,203.603,53.504999999999995,49.56355,0.07952315764306625,72
20220123_AWC_WT_DIA_IAA__1_reg.tif,289,257.884,204.515,53.36900000000003,49.56355,0.0767792056864375,72.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,290,257.486,204.162,53.323999999999984,49.56355,0.0758712804066695,72.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,291,258.06,203.221,54.839,49.56355,0.1064380981588284,72.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,292,257.783,203.897,53.886000000000024,49.56355,0.08721025834509483,73
20220123_AWC_WT_DIA_IAA__1_reg.tif,293,257.795,203.809,53.98600000000002,49.56355,0.08922787007791046,73.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,294,257.888,204.279,53.60899999999998,49.56355,0.08162147384519433,73.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,295,258.193,204.382,53.81099999999998,49.56355,0.0856970495454821,73.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,296,258.12,203.956,54.164000000000016,49.56355,0.09281921896232244,74
20220123_AWC_WT_DIA_IAA__1_reg.tif,297,257.201,203.515,53.686000000000035,49.56355,0.08317503487946357,74.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,298,257.382,203.662,53.72,49.56355,0.08386102286862018,74.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,299,256.582,204.162,52.41999999999999,49.56355,0.057632070342015215,74.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,300,257.594,203.574,54.01999999999998,49.56355,0.08991385806706707,75
20220123_AWC_WT_DIA_IAA__1_reg.tif,301,256.819,204.485,52.334,49.56355,0.05589692425179399,75.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,302,256.763,204.294,52.468999999999966,49.56355,0.05862070009109449,75.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,303,256.554,204.412,52.14199999999997,49.56355,0.05202310972478703,75.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,304,257.193,203.25,53.942999999999984,49.56355,0.08836029703279899,76
20220123_AWC_WT_DIA_IAA__1_reg.tif,305,257.305,204.044,53.260999999999996,49.56355,0.07460018501499582,76.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,306,257.843,204.235,53.608000000000004,49.56355,0.08160129772786665,76.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,307,257.06,204.221,52.839,49.56355,0.06608586350251343,76.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,308,257.896,204.529,53.36700000000002,49.56355,0.07673885345178098,77
20220123_AWC_WT_DIA_IAA__1_reg.tif,309,257.293,203.838,53.45500000000001,49.56355,0.07851435177665872,77.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,310,258.04,203.912,54.128000000000014,49.56355,0.09209287873850874,77.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,311,257.775,204.235,53.539999999999964,49.56355,0.08022932174955112,77.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,312,257.534,204.309,53.224999999999994,49.56355,0.07387384479118213,78
20220123_AWC_WT_DIA_IAA__1_reg.tif,313,257.55,203.456,54.09400000000002,49.56355,0.09140689074935156,78.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,314,256.984,203.809,53.17499999999998,49.56355,0.07286503892477403,78.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,315,256.458,203.529,52.92900000000003,49.56355,0.06790171406204824,78.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,316,256.944,204.088,52.85600000000002,49.56355,0.0664288574970926,79
20220123_AWC_WT_DIA_IAA__1_reg.tif,317,257.41,204.074,53.33600000000001,49.56355,0.07611339381460798,79.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,318,258.112,203.676,54.436000000000035,49.56355,0.09830712287558167,79.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,319,257.968,203.838,54.130000000000024,49.56355,0.09213323097316525,79.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,320,257.61,203.765,53.84500000000003,49.56355,0.08638303753464044,80
20220123_AWC_WT_DIA_IAA__1_reg.tif,321,258.703,204.515,54.18799999999999,49.56355,0.09330344577819767,80.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,322,256.799,203.971,52.827999999999975,49.56355,0.0658639262119032,80.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,323,258.145,203.956,54.18899999999999,49.56355,0.09332362189552591,80.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,324,257.261,203.897,53.36400000000003,49.56355,0.0766783250997968,81
20220123_AWC_WT_DIA_IAA__1_reg.tif,325,257.39,204.25,53.139999999999986,49.56355,0.07215887481828859,81.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,326,258.02,203.338,54.68199999999999,49.56355,0.10327044773830746,81.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,327,257.514,203.912,53.602000000000004,49.56355,0.0814802410238977,81.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,328,257.747,203.676,54.071000000000026,49.56355,0.09094284005080401,82
20220123_AWC_WT_DIA_IAA__1_reg.tif,329,258.104,203.912,54.19199999999998,49.56355,0.09338415024751011,82.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,330,257.92,203.544,54.376000000000005,49.56355,0.09709655583589161,82.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,331,257.04,203.706,53.33400000000003,49.56355,0.07607304157995205,82.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,332,257.683,203.559,54.123999999999995,49.56355,0.09201217426919572,83
20220123_AWC_WT_DIA_IAA__1_reg.tif,333,257.948,203.779,54.16899999999998,49.56355,0.09292009954896256,83.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,334,258.06,203.559,54.501000000000005,49.56355,0.0996185705019113,83.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,335,257.747,204.088,53.65900000000002,49.56355,0.082630279711603,83.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,336,257.96,203.676,54.28399999999999,49.56355,0.09524035304170085,84
20220123_AWC_WT_DIA_IAA__1_reg.tif,337,257.823,204.25,53.57299999999998,49.56355,0.08089513362138062,84.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,338,257.394,204.103,53.291,49.56355,0.07520546853484057,84.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,339,257.313,204.25,53.06299999999999,49.56355,0.07060531378402049,84.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,340,256.683,203.809,52.873999999999995,49.56355,0.06679202760899887,85
20220123_AWC_WT_DIA_IAA__1_reg.tif,341,256.663,203.882,52.781000000000006,49.56355,0.06491564869748044,85.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,342,257.827,203.603,54.22399999999999,49.56355,0.09402978600201137,85.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,343,257.747,204.485,53.262,49.56355,0.07462036113232408,85.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,344,257.61,204.191,53.41900000000001,49.56355,0.07778801155284502,86
20220123_AWC_WT_DIA_IAA__1_reg.tif,345,257.57,203.338,54.232,49.56355,0.09419119494063682,86.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,346,257.273,203.309,53.96400000000003,49.56355,0.08878399549669118,86.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,347,258.285,203.618,54.66700000000003,49.56355,0.10296780597838595,86.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,348,258.145,204.5,53.64499999999998,49.56355,0.08234781406900803,87
20220123_AWC_WT_DIA_IAA__1_reg.tif,349,258.104,203.809,54.29499999999999,49.56355,0.0954622903323105,87.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,350,257.614,204,53.613999999999976,49.56355,0.08172235443183502,87.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,351,257.928,204.147,53.781000000000006,49.56355,0.08509176602563792,87.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,352,257.438,203.529,53.90899999999999,49.56355,0.0876743090436418,88
20220123_AWC_WT_DIA_IAA__1_reg.tif,353,257.49,203.603,53.887,49.56355,0.08723043446242251,88.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,354,258.004,204.059,53.94500000000002,49.56355,0.08840064926745607,88.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,355,257.679,204.294,53.38499999999996,49.56355,0.07710202356368669,88.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,356,257.823,204.25,53.57299999999998,49.56355,0.08089513362138062,89
20220123_AWC_WT_DIA_IAA__1_reg.tif,357,257.438,203.691,53.746999999999986,49.56355,0.08440577803648017,89.25
20220123_AWC_WT_DIA_IAA__1_reg.tif,358,257.683,204.206,53.477000000000004,49.56355,0.07895822635787801,89.5
20220123_AWC_WT_DIA_IAA__1_reg.tif,359,257.076,203.412,53.664000000000016,49.56355,0.08273116029824369,89.75
20220123_AWC_WT_DIA_IAA__1_reg.tif,360,257.566,204.074,53.49199999999996,49.56355,0.07926086811779952,90
