animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_DIA_IAA__7_reg.tif,211,223.536,202.3,21.23599999999999,25.689199999999996,-0.17334911168895906,52.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,212,223.732,202.98,20.75200000000001,25.689199999999996,-0.1921897139654013,53
20220123_AWC_WT_DIA_IAA__7_reg.tif,213,223.38,202.5,20.879999999999995,25.689199999999996,-0.18720707534683842,53.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,214,223.184,202.92,20.26400000000001,25.689199999999996,-0.21118602369867442,53.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,215,223.48,202.9,20.579999999999984,25.689199999999996,-0.19888513460909693,53.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,216,223.542,203.36,20.181999999999988,25.689199999999996,-0.21437802656369248,54
20220123_AWC_WT_DIA_IAA__7_reg.tif,217,223.883,202.6,21.283000000000015,25.689199999999996,-0.17151954907120429,54.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,218,223.084,203.28,19.804000000000002,25.689199999999996,-0.2290923812341371,54.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,219,223.816,202.74,21.075999999999993,25.689199999999996,-0.17957740996216323,54.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,220,223.335,203.3,20.034999999999997,25.689199999999996,-0.2201002756021986,55
20220123_AWC_WT_DIA_IAA__7_reg.tif,221,223.223,202.38,20.843000000000018,25.689199999999996,-0.18864736932251605,55.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,222,223.542,202.72,20.822000000000003,25.689199999999996,-0.1894648334708747,55.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,223,222.966,202.52,20.445999999999998,25.689199999999996,-0.20410133441290498,55.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,224,223.369,203,20.369,25.689199999999996,-0.20709870295688448,56
20220123_AWC_WT_DIA_IAA__7_reg.tif,225,223.117,202.76,20.357,25.689199999999996,-0.20756582532737483,56.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,226,223.179,202.34,20.839,25.689199999999996,-0.18880307677934688,56.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,227,223.721,202.96,20.760999999999996,25.689199999999996,-0.1918393721875341,56.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,228,223.508,202.84,20.668000000000006,25.689199999999996,-0.1954595705588337,57
20220123_AWC_WT_DIA_IAA__7_reg.tif,229,223.682,202.46,21.22199999999998,25.689199999999996,-0.1738940877878648,57.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,230,223.218,202.7,20.518,25.689199999999996,-0.20129860018996296,57.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,231,223.916,202.7,21.216000000000008,25.689199999999996,-0.17412764897310887,57.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,232,223.575,201.98,21.595,25.689199999999996,-0.15937436743845654,58
20220123_AWC_WT_DIA_IAA__7_reg.tif,233,223.559,203.28,20.278999999999996,25.689199999999996,-0.21060212073556206,58.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,234,223.179,202.96,20.218999999999994,25.689199999999996,-0.21293773258801374,58.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,235,223.52,202.86,20.659999999999997,25.689199999999996,-0.19577098547249427,58.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,236,223.698,203.24,20.458,25.689199999999996,-0.20363421204241466,59
20220123_AWC_WT_DIA_IAA__7_reg.tif,237,223.145,202.76,20.38500000000002,25.689199999999996,-0.2064758731295633,59.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,238,223.486,202.98,20.506,25.689199999999996,-0.20176572256045328,59.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,239,225.106,203.94,21.165999999999997,25.689199999999996,-0.17607399218348566,59.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,240,225.006,202.88,22.126000000000005,25.689199999999996,-0.13870420254425952,60
20220123_AWC_WT_DIA_IAA__7_reg.tif,241,225.978,202.32,23.658000000000015,25.689199999999996,-0.0790682465783279,60.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,242,228.922,202.8,26.121999999999986,25.689199999999996,0.01684754682901724,60.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,243,231.011,202.7,28.311000000000007,25.689199999999996,0.10205845257929447,60.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,244,232.011,202.78,29.230999999999995,25.689199999999996,0.13787116765021873,61
20220123_AWC_WT_DIA_IAA__7_reg.tif,245,232.665,202.88,29.784999999999997,25.689199999999996,0.1594366504211887,61.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,246,232.709,202.78,29.929000000000002,25.689199999999996,0.1650421188670728,61.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,247,232.263,203.3,28.962999999999994,25.689199999999996,0.12743876804260149,61.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,248,233.095,203,30.095,25.689199999999996,0.17150397832552214,62
20220123_AWC_WT_DIA_IAA__7_reg.tif,249,233.335,202.98,30.355000000000018,25.689199999999996,0.1816249630194799,62.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,250,233.385,202.94,30.444999999999993,25.689199999999996,0.18512838079815633,62.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,251,233.101,203.58,29.520999999999987,25.689199999999996,0.14915995827040124,62.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,252,233.581,203.3,30.280999999999977,25.689199999999996,0.17874437506812133,63
20220123_AWC_WT_DIA_IAA__7_reg.tif,253,233.201,203.42,29.781000000000006,25.689199999999996,0.15928094296435896,63.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,254,233.737,203.52,30.216999999999985,25.689199999999996,0.17625305575883987,63.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,255,233.782,203.16,30.622000000000014,25.689199999999996,0.1920184357628894,63.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,256,233.492,202.8,30.69199999999998,25.689199999999996,0.19474331625741492,64
20220123_AWC_WT_DIA_IAA__7_reg.tif,257,233.458,203.08,30.377999999999986,25.689199999999996,0.18252028089625175,64.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,258,233.458,203.08,30.377999999999986,25.689199999999996,0.18252028089625175,64.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,259,232.966,202.6,30.366000000000014,25.689199999999996,0.1820531585257625,64.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,260,233.05,202.08,30.97,25.689199999999996,0.2055649845071082,65
20220123_AWC_WT_DIA_IAA__7_reg.tif,261,232.385,202.82,29.564999999999998,25.689199999999996,0.15087274029553285,65.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,262,232.525,203.02,29.504999999999995,25.689199999999996,0.14853712844308115,65.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,263,232.709,202.04,30.66900000000001,25.689199999999996,0.19384799838064307,65.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,264,232.229,203.2,29.029000000000025,25.689199999999996,0.13000794108029948,66
20220123_AWC_WT_DIA_IAA__7_reg.tif,265,232.391,202.5,29.89099999999999,25.689199999999996,0.16356289802718635,66.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,266,232.408,202.24,30.167999999999978,25.689199999999996,0.17434563941267078,66.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,267,232.704,202.74,29.964,25.689199999999996,0.1664045591143361,66.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,268,233.022,202.56,30.46199999999999,25.689199999999996,0.18579013748968415,67
20220123_AWC_WT_DIA_IAA__7_reg.tif,269,233.117,203.04,30.076999999999998,25.689199999999996,0.17080329476978665,67.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,270,232.844,202.12,30.72399999999999,25.689199999999996,0.19598897591205622,67.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,271,233.777,202.76,31.016999999999996,25.689199999999996,0.20739454712486183,67.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,272,233.33,202.4,30.930000000000007,25.689199999999996,0.2040079099388074,68
20220123_AWC_WT_DIA_IAA__7_reg.tif,273,232.631,202.68,29.950999999999993,25.689199999999996,0.16589850987963806,68.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,274,232.709,202.66,30.049000000000007,25.689199999999996,0.1697133425719762,68.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,275,232.514,202.56,29.954000000000008,25.689199999999996,0.16601529047226118,68.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,276,232.123,202.68,29.442999999999984,25.689199999999996,0.146123662862214,69
20220123_AWC_WT_DIA_IAA__7_reg.tif,277,232.486,202.66,29.825999999999993,25.689199999999996,0.1610326518536972,69.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,278,231.81,202.84,28.97,25.689199999999996,0.1277112560920544,69.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,279,232.291,202.68,29.61099999999999,25.689199999999996,0.15266337604907879,69.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,280,232.073,203.2,28.87300000000002,25.689199999999996,0.12393535026392505,70
20220123_AWC_WT_DIA_IAA__7_reg.tif,281,231.922,202.82,29.102000000000004,25.689199999999996,0.13284960216744812,70.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,282,232.592,202.6,29.99200000000002,25.689199999999996,0.16749451131214765,70.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,283,232.827,202.68,30.14699999999999,25.689199999999996,0.17352817526431324,70.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,284,233,202.68,30.319999999999993,25.689199999999996,0.18026252277221547,71
20220123_AWC_WT_DIA_IAA__7_reg.tif,285,233.274,202.8,30.47399999999999,25.689199999999996,0.18625725986017447,71.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,286,233.196,202.54,30.656000000000006,25.689199999999996,0.19334194914594502,71.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,287,231.927,202.52,29.406999999999982,25.689199999999996,0.144722295750743,71.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,288,231.771,203.56,28.210999999999984,25.689199999999996,0.09816576615854089,72
20220123_AWC_WT_DIA_IAA__7_reg.tif,289,231.553,203.1,28.453000000000003,25.689199999999996,0.10758606729676312,72.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,290,231.145,202.92,28.225000000000023,25.689199999999996,0.09871074225744776,72.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,291,232.257,202.86,29.39699999999999,25.689199999999996,0.14433302710866808,72.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,292,230.894,202.34,28.554000000000002,25.689199999999996,0.11151768058172332,73
20220123_AWC_WT_DIA_IAA__7_reg.tif,293,231.497,202.02,29.477000000000004,25.689199999999996,0.1474471762452707,73.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,294,231.134,202.46,28.673999999999978,25.689199999999996,0.11618890428662561,73.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,295,231.525,202.62,28.905,25.689199999999996,0.1251810099185652,73.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,296,231.994,202.76,29.23400000000001,25.689199999999996,0.13798794824284186,74
20220123_AWC_WT_DIA_IAA__7_reg.tif,297,232.246,203.36,28.885999999999996,25.689199999999996,0.124441399498622,74.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,298,231.821,202.8,29.020999999999987,25.689199999999996,0.12969652616663777,74.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,299,231.413,203.18,28.233000000000004,25.689199999999996,0.09902215717110725,74.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,300,231.676,203.04,28.635999999999996,25.689199999999996,0.11470968344674026,75
20220123_AWC_WT_DIA_IAA__7_reg.tif,301,231.223,203.4,27.823000000000008,25.689199999999996,0.08306214284602136,75.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,302,230.654,202.54,28.114000000000004,25.689199999999996,0.09438986033041157,75.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,303,230.799,202.5,28.299000000000007,25.689199999999996,0.10159133020880412,75.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,304,230.436,202.98,27.456000000000017,25.689199999999996,0.06877598368185936,76
20220123_AWC_WT_DIA_IAA__7_reg.tif,305,230.665,202.56,28.10499999999999,25.689199999999996,0.09403951855254325,76.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,306,230.799,202.74,28.058999999999997,25.689199999999996,0.09224888279899732,76.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,307,230.413,202.9,27.513000000000005,25.689199999999996,0.07099481494168793,76.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,308,230.363,204,26.363,25.689199999999996,0.026228921103031766,77
20220123_AWC_WT_DIA_IAA__7_reg.tif,309,230.257,202.82,27.437000000000012,25.689199999999996,0.06803637326191614,77.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,310,230.408,202.94,27.46799999999999,25.689199999999996,0.0692431060523486,77.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,311,230.531,202.68,27.851,25.689199999999996,0.08415209504383178,77.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,312,230.358,202.48,27.878000000000014,25.689199999999996,0.0852031203774356,78
20220123_AWC_WT_DIA_IAA__7_reg.tif,313,230.631,202.36,28.270999999999987,25.689199999999996,0.1005013780109926,78.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,314,230.698,201.7,28.99800000000002,25.689199999999996,0.1288012082898659,78.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,315,230.268,202.78,27.488,25.689199999999996,0.07002164333649953,78.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,316,230.218,202.76,27.458,25.689199999999996,0.06885383741027368,79
20220123_AWC_WT_DIA_IAA__7_reg.tif,317,230.866,203.32,27.54600000000002,25.689199999999996,0.07227940146053692,79.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,318,229.899,202.72,27.179000000000002,25.689199999999996,0.057993242296373815,79.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,319,230.246,203.02,27.226,25.689199999999996,0.05982280491412747,79.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,320,229.844,202.4,27.44399999999999,25.689199999999996,0.06830886131136792,80
20220123_AWC_WT_DIA_IAA__7_reg.tif,321,229.911,203.2,26.711000000000013,25.689199999999996,0.03977546984725164,80.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,322,229.972,203.02,26.951999999999998,25.689199999999996,0.04915684412126506,80.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,323,229.687,202.52,27.167,25.689199999999996,0.057526119925883475,80.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,324,229.693,202.7,26.993000000000023,25.689199999999996,0.05075284555377464,81
20220123_AWC_WT_DIA_IAA__7_reg.tif,325,230.034,202.44,27.593999999999994,25.689199999999996,0.07414789094249717,81.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,326,229.715,202.46,27.254999999999995,25.689199999999996,0.0609516839761456,81.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,327,229.531,202.4,27.131,25.689199999999996,0.056124752814412454,81.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,328,229.168,203.24,25.927999999999997,25.689199999999996,0.009295735172757473,82
20220123_AWC_WT_DIA_IAA__7_reg.tif,329,229.134,203.16,25.97399999999999,25.689199999999996,0.011086370926303409,82.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,330,228.592,203.4,25.192000000000007,25.689199999999996,-0.01935443688398194,82.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,331,228.598,203.32,25.27800000000002,25.689199999999996,-0.01600672656213413,82.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,332,228.782,202.64,26.142000000000024,25.689199999999996,0.017626084113169283,83
20220123_AWC_WT_DIA_IAA__7_reg.tif,333,228.972,202.92,26.05200000000002,25.689199999999996,0.01412266633449173,83.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,334,228.989,202.16,26.829000000000008,25.689199999999996,0.04436883982373962,83.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,335,228.212,204.04,24.171999999999997,25.689199999999996,-0.05905983837565978,83.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,336,227.972,202.02,25.951999999999998,25.689199999999996,0.010229979913738155,84
20220123_AWC_WT_DIA_IAA__7_reg.tif,337,228.363,203.04,25.323000000000008,25.689199999999996,-0.014255017672795906,84.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,338,227.927,202.74,25.186999999999983,25.689199999999996,-0.019549071205020502,84.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,339,228.413,203.3,25.113,25.689199999999996,-0.022429659156376867,84.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,340,228.151,202.6,25.551000000000016,25.689199999999996,-0.005379692633479436,85
20220123_AWC_WT_DIA_IAA__7_reg.tif,341,227.598,202.56,25.03800000000001,25.689199999999996,-0.02534917397194094,85.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,342,227.771,202.24,25.530999999999977,25.689199999999996,-0.006158229917631478,85.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,343,227.793,202.72,25.073000000000008,25.689199999999996,-0.023986733724677634,85.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,344,227.603,203.74,23.863,25.689199999999996,-0.0710882394157855,86
20220123_AWC_WT_DIA_IAA__7_reg.tif,345,227.654,203.08,24.573999999999984,25.689199999999996,-0.043411238964234475,86.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,346,227.721,203.48,24.241000000000014,25.689199999999996,-0.05637388474533977,86.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,347,227.458,202.22,25.238,25.689199999999996,-0.017563801130436003,86.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,348,227.212,202.98,24.232,25.689199999999996,-0.05672422652320808,87
20220123_AWC_WT_DIA_IAA__7_reg.tif,349,227.497,202.66,24.837000000000018,25.689199999999996,-0.033173473677653595,87.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,350,227.793,203.08,24.712999999999994,25.689199999999996,-0.038000404839387845,87.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,351,227.38,203.2,24.180000000000007,25.689199999999996,-0.05874842346199918,87.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,352,227.274,202.06,25.214,25.689199999999996,-0.018498045871416683,88
20220123_AWC_WT_DIA_IAA__7_reg.tif,353,226.916,202.54,24.376000000000005,25.689199999999996,-0.05111875807732399,88.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,354,226.804,203.1,23.704000000000008,25.689199999999996,-0.07727761082478196,88.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,355,226.939,202.72,24.218999999999994,25.689199999999996,-0.05723027575790613,88.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,356,226.581,203.12,23.460999999999984,25.689199999999996,-0.0867368388272119,89
20220123_AWC_WT_DIA_IAA__7_reg.tif,357,226.341,202.88,23.461000000000013,25.689199999999996,-0.0867368388272108,89.25
20220123_AWC_WT_DIA_IAA__7_reg.tif,358,226.492,202.58,23.911999999999978,25.689199999999996,-0.06918082306961752,89.5
20220123_AWC_WT_DIA_IAA__7_reg.tif,359,225.547,203.12,22.426999999999992,25.689199999999996,-0.1269872164177944,89.75
20220123_AWC_WT_DIA_IAA__7_reg.tif,360,225.631,202.66,22.971000000000004,25.689199999999996,-0.10581100228889934,90
