animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_100K__5_reg.tif,220,281.773,204.805,76.96800000000002,69.21234999999999,0.11205586864194082,55
20220212_AWC_WT_HEX_100K__5_reg.tif,221,282.674,205.366,77.30799999999996,69.21234999999999,0.11696828672917448,55.25
20220212_AWC_WT_HEX_100K__5_reg.tif,222,281.878,204.366,77.51199999999997,69.21234999999999,0.11991573758151525,55.5
20220212_AWC_WT_HEX_100K__5_reg.tif,223,282.591,205.171,77.42000000000002,69.21234999999999,0.11858649504026422,55.75
20220212_AWC_WT_HEX_100K__5_reg.tif,224,282.392,204.268,78.124,69.21234999999999,0.12875809013853756,56
20220212_AWC_WT_HEX_100K__5_reg.tif,225,282.343,204.732,77.61100000000002,69.21234999999999,0.12134611814221065,56.25
20220212_AWC_WT_HEX_100K__5_reg.tif,226,282.298,204.634,77.66400000000002,69.21234999999999,0.12211187743227951,56.5
20220212_AWC_WT_HEX_100K__5_reg.tif,227,282.878,205.073,77.80499999999998,69.21234999999999,0.12414908610963207,56.75
20220212_AWC_WT_HEX_100K__5_reg.tif,228,282.448,204.561,77.88699999999997,69.21234999999999,0.12533384576596499,57
20220212_AWC_WT_HEX_100K__5_reg.tif,229,282.724,204.659,78.065,69.21234999999999,0.1279056411175175,57.25
20220212_AWC_WT_HEX_100K__5_reg.tif,230,282.232,204.951,77.28100000000003,69.21234999999999,0.11657818293989511,57.5
20220212_AWC_WT_HEX_100K__5_reg.tif,231,283.116,204.683,78.43299999999999,69.21234999999999,0.1332226112825241,57.75
20220212_AWC_WT_HEX_100K__5_reg.tif,232,282.514,205.927,76.58700000000002,69.21234999999999,0.10655107072653988,58
20220212_AWC_WT_HEX_100K__5_reg.tif,233,283.166,203.805,79.36099999999999,69.21234999999999,0.1466306230029757,58.25
20220212_AWC_WT_HEX_100K__5_reg.tif,234,282.348,204.39,77.95800000000003,69.21234999999999,0.12635967424888828,58.5
20220212_AWC_WT_HEX_100K__5_reg.tif,235,282.779,204.366,78.41299999999998,69.21234999999999,0.13293364551268666,58.75
20220212_AWC_WT_HEX_100K__5_reg.tif,236,282.779,203.512,79.267,69.21234999999999,0.1452724838847404,59
20220212_AWC_WT_HEX_100K__5_reg.tif,237,282.796,205.244,77.55199999999999,69.21234999999999,0.12049366912119018,59.25
20220212_AWC_WT_HEX_100K__5_reg.tif,238,283.646,204.78,78.86600000000001,69.21234999999999,0.1394787201995024,59.5
20220212_AWC_WT_HEX_100K__5_reg.tif,239,284.249,205.146,79.10300000000004,69.21234999999999,0.14290296457207496,59.75
20220212_AWC_WT_HEX_100K__5_reg.tif,240,286.127,204.146,81.98100000000002,69.21234999999999,0.18448513885166504,60
20220212_AWC_WT_HEX_100K__5_reg.tif,241,290.21,204.341,85.86899999999997,69.21234999999999,0.24066008450803922,60.25
20220212_AWC_WT_HEX_100K__5_reg.tif,242,292.829,204.878,87.95100000000002,69.21234999999999,0.2707414211481049,60.5
20220212_AWC_WT_HEX_100K__5_reg.tif,243,297.376,204.415,92.96099999999998,69.21234999999999,0.34312734649235294,60.75
20220212_AWC_WT_HEX_100K__5_reg.tif,244,300.293,204.22,96.07300000000001,69.21234999999999,0.38809042027904017,61
20220212_AWC_WT_HEX_100K__5_reg.tif,245,303.912,205.512,98.39999999999998,69.21234999999999,0.42171158759961186,61.25
20220212_AWC_WT_HEX_100K__5_reg.tif,246,305.602,204.122,101.47999999999996,69.21234999999999,0.4662123161545588,61.5
20220212_AWC_WT_HEX_100K__5_reg.tif,247,309.657,204.707,104.94999999999999,69.21234999999999,0.5163478772213342,61.75
20220212_AWC_WT_HEX_100K__5_reg.tif,248,312.37,205.073,107.297,69.21234999999999,0.5502580103117437,62
20220212_AWC_WT_HEX_100K__5_reg.tif,249,314.862,205.098,109.76400000000001,69.21234999999999,0.5859019380211773,62.25
20220212_AWC_WT_HEX_100K__5_reg.tif,250,315.525,204.732,110.79299999999998,69.21234999999999,0.6007692268793069,62.5
20220212_AWC_WT_HEX_100K__5_reg.tif,251,317.083,204.659,112.42400000000004,69.21234999999999,0.6243343854095412,62.75
20220212_AWC_WT_HEX_100K__5_reg.tif,252,318.95,204.146,114.804,69.21234999999999,0.6587213120201817,63
20220212_AWC_WT_HEX_100K__5_reg.tif,253,321.912,205.268,116.64399999999998,69.21234999999999,0.6853061628452147,63.25
20220212_AWC_WT_HEX_100K__5_reg.tif,254,321.961,205.488,116.47300000000001,69.21234999999999,0.6828355055131062,63.5
20220212_AWC_WT_HEX_100K__5_reg.tif,255,324.939,204.951,119.98800000000003,69.21234999999999,0.7336212395620153,63.75
20220212_AWC_WT_HEX_100K__5_reg.tif,256,325.271,205.098,120.173,69.21234999999999,0.7362941729330101,64
20220212_AWC_WT_HEX_100K__5_reg.tif,257,327.718,204.634,123.08400000000003,69.21234999999999,0.7783531407328325,64.25
20220212_AWC_WT_HEX_100K__5_reg.tif,258,327.138,204.488,122.64999999999998,69.21234999999999,0.7720825835273618,64.5
20220212_AWC_WT_HEX_100K__5_reg.tif,259,327.293,205.415,121.87800000000001,69.21234999999999,0.7609285048116419,64.75
20220212_AWC_WT_HEX_100K__5_reg.tif,260,327.326,204.659,122.66700000000003,69.21234999999999,0.7723282044317243,65
20220212_AWC_WT_HEX_100K__5_reg.tif,261,329.762,205.22,124.542,69.21234999999999,0.7994187453539726,65.25
20220212_AWC_WT_HEX_100K__5_reg.tif,262,329.066,205.293,123.77299999999997,69.21234999999999,0.7883080115037272,65.5
20220212_AWC_WT_HEX_100K__5_reg.tif,263,329.376,205.049,124.32699999999997,69.21234999999999,0.796312363328221,65.75
20220212_AWC_WT_HEX_100K__5_reg.tif,264,328.536,204.634,123.90200000000002,69.21234999999999,0.7901718407191786,66
20220212_AWC_WT_HEX_100K__5_reg.tif,265,329.779,204.854,124.92499999999998,69.21234999999999,0.804952439846357,66.25
20220212_AWC_WT_HEX_100K__5_reg.tif,266,329.077,204.146,124.93100000000001,69.21234999999999,0.8050391295773086,66.5
20220212_AWC_WT_HEX_100K__5_reg.tif,267,330.066,205.244,124.82199999999997,69.21234999999999,0.8034642661316946,66.75
20220212_AWC_WT_HEX_100K__5_reg.tif,268,327.641,205,122.64100000000002,69.21234999999999,0.7719525489309357,67
20220212_AWC_WT_HEX_100K__5_reg.tif,269,327.68,204.878,122.80200000000002,69.21234999999999,0.7742787233781261,67.25
20220212_AWC_WT_HEX_100K__5_reg.tif,270,326.21,204.927,121.28299999999999,69.21234999999999,0.7523317731589811,67.5
20220212_AWC_WT_HEX_100K__5_reg.tif,271,327.569,204.561,123.00800000000001,69.21234999999999,0.7772550708074503,67.75
20220212_AWC_WT_HEX_100K__5_reg.tif,272,327.431,204.902,122.529,69.21234999999999,0.7703343406198463,68
20220212_AWC_WT_HEX_100K__5_reg.tif,273,326.597,204.488,122.10899999999998,69.21234999999999,0.7642660594532624,68.25
20220212_AWC_WT_HEX_100K__5_reg.tif,274,324.84,204.927,119.91299999999998,69.21234999999999,0.7325376179251247,68.5
20220212_AWC_WT_HEX_100K__5_reg.tif,275,327.116,205.098,122.01799999999997,69.21234999999999,0.7629512652005025,68.75
20220212_AWC_WT_HEX_100K__5_reg.tif,276,324.547,205.439,119.10800000000003,69.21234999999999,0.7209067456891733,69
20220212_AWC_WT_HEX_100K__5_reg.tif,277,324.287,204.659,119.62799999999999,69.21234999999999,0.7284198557049429,69.25
20220212_AWC_WT_HEX_100K__5_reg.tif,278,322.845,204.39,118.45500000000004,69.21234999999999,0.711472013303985,69.5
20220212_AWC_WT_HEX_100K__5_reg.tif,279,323.006,204.61,118.39599999999996,69.21234999999999,0.7106195642829637,69.75
20220212_AWC_WT_HEX_100K__5_reg.tif,280,320.807,204.293,116.51400000000001,69.21234999999999,0.6834278853412726,70
20220212_AWC_WT_HEX_100K__5_reg.tif,281,321.718,204.415,117.30300000000003,69.21234999999999,0.6948275849613551,70.25
20220212_AWC_WT_HEX_100K__5_reg.tif,282,320.812,204.195,116.61700000000002,69.21234999999999,0.684916059055935,70.5
20220212_AWC_WT_HEX_100K__5_reg.tif,283,321.492,204.659,116.83300000000003,69.21234999999999,0.6880368893701782,70.75
20220212_AWC_WT_HEX_100K__5_reg.tif,284,319.199,204.707,114.49200000000002,69.21234999999999,0.6542134460107197,71
20220212_AWC_WT_HEX_100K__5_reg.tif,285,319.094,205.537,113.55699999999999,69.21234999999999,0.6407042962708246,71.25
20220212_AWC_WT_HEX_100K__5_reg.tif,286,318.939,205.39,113.54900000000004,69.21234999999999,0.6405887099628904,71.5
20220212_AWC_WT_HEX_100K__5_reg.tif,287,320.536,204.756,115.78,69.21234999999999,0.6728228415882429,71.75
20220212_AWC_WT_HEX_100K__5_reg.tif,288,319.823,204.341,115.48199999999997,69.21234999999999,0.6685172516176664,72
20220212_AWC_WT_HEX_100K__5_reg.tif,289,317.934,205.024,112.91000000000003,69.21234999999999,0.6313562536165879,72.25
20220212_AWC_WT_HEX_100K__5_reg.tif,290,316.702,204.634,112.06800000000001,69.21234999999999,0.6191907947064366,72.5
20220212_AWC_WT_HEX_100K__5_reg.tif,291,317.138,204.024,113.11399999999998,69.21234999999999,0.6343037044689278,72.75
20220212_AWC_WT_HEX_100K__5_reg.tif,292,315.514,204.683,110.83100000000002,69.21234999999999,0.6013182618419984,73
20220212_AWC_WT_HEX_100K__5_reg.tif,293,315.138,204.585,110.55299999999997,69.21234999999999,0.597301637641259,73.25
20220212_AWC_WT_HEX_100K__5_reg.tif,294,313.823,205.049,108.77399999999997,69.21234999999999,0.5715981324142294,73.5
20220212_AWC_WT_HEX_100K__5_reg.tif,295,313.845,205.512,108.33300000000003,69.21234999999999,0.5652264371893173,73.75
20220212_AWC_WT_HEX_100K__5_reg.tif,296,312.635,205.537,107.09799999999998,69.21234999999999,0.5473828009018622,74
20220212_AWC_WT_HEX_100K__5_reg.tif,297,313.044,204.829,108.21499999999997,69.21234999999999,0.5635215391472764,74.25
20220212_AWC_WT_HEX_100K__5_reg.tif,298,312.033,204.537,107.49600000000001,69.21234999999999,0.5531332197216252,74.5
20220212_AWC_WT_HEX_100K__5_reg.tif,299,311.309,204.805,106.50400000000002,69.21234999999999,0.5388005175376943,74.75
20220212_AWC_WT_HEX_100K__5_reg.tif,300,311.271,204.293,106.97800000000001,69.21234999999999,0.5456490062828386,75
20220212_AWC_WT_HEX_100K__5_reg.tif,301,311.718,205.22,106.49800000000002,69.21234999999999,0.5387138278067432,75.25
20220212_AWC_WT_HEX_100K__5_reg.tif,302,310.193,204.317,105.87599999999998,69.21234999999999,0.5297269923648019,75.5
20220212_AWC_WT_HEX_100K__5_reg.tif,303,310.845,205.098,105.74700000000001,69.21234999999999,0.5278631631493518,75.75
20220212_AWC_WT_HEX_100K__5_reg.tif,304,310.702,204.439,106.263,69.21234999999999,0.5353184800111545,76
20220212_AWC_WT_HEX_100K__5_reg.tif,305,309.271,204.78,104.49100000000001,69.21234999999999,0.5097161128035681,76.25
20220212_AWC_WT_HEX_100K__5_reg.tif,306,308.503,205.122,103.38099999999997,69.21234999999999,0.4936785125775962,76.5
20220212_AWC_WT_HEX_100K__5_reg.tif,307,308.657,205,103.65699999999998,69.21234999999999,0.49766624020135136,76.75
20220212_AWC_WT_HEX_100K__5_reg.tif,308,307.348,205.244,102.10400000000001,69.21234999999999,0.47522804817348396,77
20220212_AWC_WT_HEX_100K__5_reg.tif,309,308.232,205.049,103.18300000000002,69.21234999999999,0.4908177514562075,77.25
20220212_AWC_WT_HEX_100K__5_reg.tif,310,310.387,205.098,105.28899999999999,69.21234999999999,0.5212458470200767,77.5
20220212_AWC_WT_HEX_100K__5_reg.tif,311,311.37,205.146,106.22400000000002,69.21234999999999,0.5347549967599718,77.75
20220212_AWC_WT_HEX_100K__5_reg.tif,312,309.58,204.634,104.946,69.21234999999999,0.5162900840673669,78
20220212_AWC_WT_HEX_100K__5_reg.tif,313,309.851,204.732,105.119,69.21234999999999,0.5187896379764597,78.25
20220212_AWC_WT_HEX_100K__5_reg.tif,314,309.425,204.683,104.74200000000002,69.21234999999999,0.5133426332150265,78.5
20220212_AWC_WT_HEX_100K__5_reg.tif,315,309.442,204.78,104.662,69.21234999999999,0.512186770135677,78.75
20220212_AWC_WT_HEX_100K__5_reg.tif,316,309.11,205.439,103.67100000000002,69.21234999999999,0.4978685162402381,79
20220212_AWC_WT_HEX_100K__5_reg.tif,317,307.541,204.537,103.00399999999999,69.21234999999999,0.48823150781616304,79.25
20220212_AWC_WT_HEX_100K__5_reg.tif,318,305.586,205.22,100.36600000000001,69.21234999999999,0.4501169227746209,79.5
20220212_AWC_WT_HEX_100K__5_reg.tif,319,305.729,204.78,100.94899999999998,69.21234999999999,0.45854027496537836,79.75
20220212_AWC_WT_HEX_100K__5_reg.tif,320,304.602,205.171,99.43099999999998,69.21234999999999,0.43660777303472575,80
20220212_AWC_WT_HEX_100K__5_reg.tif,321,304.287,205.024,99.26299999999998,69.21234999999999,0.4341804605680922,80.25
20220212_AWC_WT_HEX_100K__5_reg.tif,322,304.497,204.902,99.59500000000003,69.21234999999999,0.4389772923473924,80.5
20220212_AWC_WT_HEX_100K__5_reg.tif,323,304.901,204.415,100.48600000000002,69.21234999999999,0.4518507173936449,80.75
20220212_AWC_WT_HEX_100K__5_reg.tif,324,305.834,204.902,100.93200000000002,69.21234999999999,0.4582946540610171,81
20220212_AWC_WT_HEX_100K__5_reg.tif,325,304.591,204.878,99.71300000000002,69.21234999999999,0.44068219038943257,81.25
20220212_AWC_WT_HEX_100K__5_reg.tif,326,304.961,205.195,99.76600000000002,69.21234999999999,0.4414479496795014,81.5
20220212_AWC_WT_HEX_100K__5_reg.tif,327,303.552,204.268,99.28400000000002,69.21234999999999,0.434483874626422,81.75
20220212_AWC_WT_HEX_100K__5_reg.tif,328,303.32,204.561,98.75899999999999,69.21234999999999,0.4268985231681919,82
20220212_AWC_WT_HEX_100K__5_reg.tif,329,302.547,205.537,97.01000000000002,69.21234999999999,0.4016284665959188,82.25
20220212_AWC_WT_HEX_100K__5_reg.tif,330,301.646,204.268,97.37800000000001,69.21234999999999,0.40694543676092537,82.5
20220212_AWC_WT_HEX_100K__5_reg.tif,331,302.42,204.854,97.566,69.21234999999999,0.409661714997396,82.75
20220212_AWC_WT_HEX_100K__5_reg.tif,332,301.801,204.634,97.167,69.21234999999999,0.4038968478891415,83
20220212_AWC_WT_HEX_100K__5_reg.tif,333,301.155,204,97.15499999999997,69.21234999999999,0.40372346842723866,83.25
20220212_AWC_WT_HEX_100K__5_reg.tif,334,301.597,204.878,96.719,69.21234999999999,0.3974240146447854,83.5
20220212_AWC_WT_HEX_100K__5_reg.tif,335,300.635,204.634,96.001,69.21234999999999,0.3870501435076258,83.75
20220212_AWC_WT_HEX_100K__5_reg.tif,336,300.182,204.707,95.47500000000002,69.21234999999999,0.37945034376090453,84
20220212_AWC_WT_HEX_100K__5_reg.tif,337,300.873,205.317,95.55599999999998,69.21234999999999,0.3806206551287451,84.25
20220212_AWC_WT_HEX_100K__5_reg.tif,338,301.133,205.098,96.03499999999997,69.21234999999999,0.3875413853163487,84.5
20220212_AWC_WT_HEX_100K__5_reg.tif,339,300,204.878,95.12200000000001,69.21234999999999,0.3743500979232757,84.75
20220212_AWC_WT_HEX_100K__5_reg.tif,340,301.149,205,96.149,69.21234999999999,0.38918849020442187,85
20220212_AWC_WT_HEX_100K__5_reg.tif,341,300.094,204.878,95.21600000000001,69.21234999999999,0.375708237041511,85.25
20220212_AWC_WT_HEX_100K__5_reg.tif,342,300.227,205.146,95.08099999999999,69.21234999999999,0.3737577180951089,85.5
20220212_AWC_WT_HEX_100K__5_reg.tif,343,302.066,204.902,97.16399999999999,69.21234999999999,0.4038535030236657,85.75
20220212_AWC_WT_HEX_100K__5_reg.tif,344,301.492,204.537,96.95500000000001,69.21234999999999,0.40083381072886604,86
20220212_AWC_WT_HEX_100K__5_reg.tif,345,301.928,204.244,97.684,69.21234999999999,0.4113666130394361,86.25
20220212_AWC_WT_HEX_100K__5_reg.tif,346,301.304,204.634,96.66999999999999,69.21234999999999,0.39671604850868386,86.5
20220212_AWC_WT_HEX_100K__5_reg.tif,347,302.122,203.829,98.293,69.21234999999999,0.4201656207309826,86.75
20220212_AWC_WT_HEX_100K__5_reg.tif,348,302.884,205.78,97.10400000000001,69.21234999999999,0.40298660571415407,87
20220212_AWC_WT_HEX_100K__5_reg.tif,349,301.249,205.268,95.98100000000002,69.21234999999999,0.38676117773778873,87.25
20220212_AWC_WT_HEX_100K__5_reg.tif,350,302.436,204.854,97.58199999999997,69.21234999999999,0.4098928876132653,87.5
20220212_AWC_WT_HEX_100K__5_reg.tif,351,300.26,204.512,95.74799999999999,69.21234999999999,0.3833947265191835,87.75
20220212_AWC_WT_HEX_100K__5_reg.tif,352,300.923,205.098,95.82499999999999,69.21234999999999,0.38450724473305714,88
20220212_AWC_WT_HEX_100K__5_reg.tif,353,301.956,204.585,97.37100000000001,69.21234999999999,0.40684429874148226,88.25
20220212_AWC_WT_HEX_100K__5_reg.tif,354,303.32,204.732,98.588,69.21234999999999,0.4244278658360829,88.5
20220212_AWC_WT_HEX_100K__5_reg.tif,355,302.354,205.561,96.79299999999998,69.21234999999999,0.39849318799318323,88.75
20220212_AWC_WT_HEX_100K__5_reg.tif,356,302.459,205.268,97.191,69.21234999999999,0.40424360681294624,89
20220212_AWC_WT_HEX_100K__5_reg.tif,357,300.906,204.854,96.05199999999999,69.21234999999999,0.3877870062207108,89.25
20220212_AWC_WT_HEX_100K__5_reg.tif,358,301.641,204.463,97.17800000000003,69.21234999999999,0.40405577906255236,89.5
20220212_AWC_WT_HEX_100K__5_reg.tif,359,301.017,204.61,96.40699999999998,69.21234999999999,0.39291614863532304,89.75
20220212_AWC_WT_HEX_100K__5_reg.tif,360,302.63,205.585,97.04499999999999,69.21234999999999,0.4021341566931336,90
