animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_100K__6_reg.tif,230,326.504,216.854,109.65,171.6866,-0.3613362953194949,57.5
20220123_AWC_WT_HEX_100K__6_reg.tif,231,326.194,216.854,109.34,171.6866,-0.363141910900443,57.75
20220123_AWC_WT_HEX_100K__6_reg.tif,232,325.734,216.833,108.90099999999998,171.6866,-0.3656988955457212,58
20220123_AWC_WT_HEX_100K__6_reg.tif,233,326.496,217.229,109.26699999999997,171.6866,-0.3635671042469245,58.25
20220123_AWC_WT_HEX_100K__6_reg.tif,234,326.712,216.792,109.91999999999999,171.6866,-0.35976366239415314,58.5
20220123_AWC_WT_HEX_100K__6_reg.tif,235,326.439,217.125,109.31400000000002,171.6866,-0.36329334962658694,58.75
20220123_AWC_WT_HEX_100K__6_reg.tif,236,327.165,216.333,110.83200000000002,171.6866,-0.3544516578463315,59
20220123_AWC_WT_HEX_100K__6_reg.tif,237,326.676,216.771,109.905,171.6866,-0.35985103089000536,59.25
20220123_AWC_WT_HEX_100K__6_reg.tif,238,322.863,216.979,105.88399999999999,171.6866,-0.38327161234481905,59.5
20220123_AWC_WT_HEX_100K__6_reg.tif,239,326.871,216.438,110.43299999999999,171.6866,-0.35677565983600357,59.75
20220123_AWC_WT_HEX_100K__6_reg.tif,240,329.863,217.062,112.80099999999999,171.6866,-0.3429830866241163,60
20220123_AWC_WT_HEX_100K__6_reg.tif,241,335.266,216.208,119.05800000000002,171.6866,-0.3065387747209158,60.25
20220123_AWC_WT_HEX_100K__6_reg.tif,242,346.288,216.833,129.455,171.6866,-0.2459807579624734,60.5
20220123_AWC_WT_HEX_100K__6_reg.tif,243,361.072,216.792,144.28,171.6866,-0.15963156122842434,60.75
20220123_AWC_WT_HEX_100K__6_reg.tif,244,377.734,217.917,159.81699999999998,171.6866,-0.06913527322458492,61
20220123_AWC_WT_HEX_100K__6_reg.tif,245,392.784,218.312,174.47199999999998,171.6866,0.016223747223137866,61.25
20220123_AWC_WT_HEX_100K__6_reg.tif,246,404.676,217.896,186.78,171.6866,0.08791251035316677,61.5
20220123_AWC_WT_HEX_100K__6_reg.tif,247,415.799,218.333,197.46599999999998,171.6866,0.1501538267983639,61.75
20220123_AWC_WT_HEX_100K__6_reg.tif,248,425.288,217.146,208.14200000000002,171.6866,0.21233689757965984,62
20220123_AWC_WT_HEX_100K__6_reg.tif,249,438.612,218.188,220.42400000000004,171.6866,0.28387422198354467,62.25
20220123_AWC_WT_HEX_100K__6_reg.tif,250,447,218,229,171.6866,0.3338257033455145,62.5
20220123_AWC_WT_HEX_100K__6_reg.tif,251,454.964,217.729,237.23499999999999,171.6866,0.3817910075684415,62.75
20220123_AWC_WT_HEX_100K__6_reg.tif,252,460.014,219.292,240.722,171.6866,0.4021012705709124,63
20220123_AWC_WT_HEX_100K__6_reg.tif,253,466.216,217.812,248.404,171.6866,0.4468455895800837,63.25
20220123_AWC_WT_HEX_100K__6_reg.tif,254,471.122,217.875,253.247,171.6866,0.4750539646076049,63.5
20220123_AWC_WT_HEX_100K__6_reg.tif,255,479.353,218.042,261.31100000000004,171.6866,0.5220232679778156,63.75
20220123_AWC_WT_HEX_100K__6_reg.tif,256,483.978,217.958,266.02,171.6866,0.5494511511090556,64
20220123_AWC_WT_HEX_100K__6_reg.tif,257,486.353,218.188,268.165,171.6866,0.5619448460159385,64.25
20220123_AWC_WT_HEX_100K__6_reg.tif,258,489.82,219.271,270.549,171.6866,0.5758306122900679,64.5
20220123_AWC_WT_HEX_100K__6_reg.tif,259,496.698,217.854,278.84399999999994,171.6866,0.6241453904964042,64.75
20220123_AWC_WT_HEX_100K__6_reg.tif,260,498.655,218.042,280.61299999999994,171.6866,0.6344490484405885,65
20220123_AWC_WT_HEX_100K__6_reg.tif,261,501.806,217.354,284.452,171.6866,0.6568095588123942,65.25
20220123_AWC_WT_HEX_100K__6_reg.tif,262,506.885,217.812,289.073,171.6866,0.6837248801013007,65.5
20220123_AWC_WT_HEX_100K__6_reg.tif,263,511.813,218.667,293.14599999999996,171.6866,0.7074483390084023,65.75
20220123_AWC_WT_HEX_100K__6_reg.tif,264,510.705,217.875,292.83,171.6866,0.7056077760291134,66
20220123_AWC_WT_HEX_100K__6_reg.tif,265,513.209,218.229,294.9799999999999,171.6866,0.7181305937679464,66.25
20220123_AWC_WT_HEX_100K__6_reg.tif,266,518.978,218.479,300.4989999999999,171.6866,0.7502763756752123,66.5
20220123_AWC_WT_HEX_100K__6_reg.tif,267,518.993,217.979,301.014,171.6866,0.7532760273661429,66.75
20220123_AWC_WT_HEX_100K__6_reg.tif,268,519.568,218.125,301.443,171.6866,0.7557747663475192,67
20220123_AWC_WT_HEX_100K__6_reg.tif,269,524.043,218.625,305.418,171.6866,0.7789274177483858,67.25
20220123_AWC_WT_HEX_100K__6_reg.tif,270,523.288,218.938,304.35,171.6866,0.7727067808437003,67.5
20220123_AWC_WT_HEX_100K__6_reg.tif,271,514.396,218.479,295.9169999999999,171.6866,0.7235882124755217,67.75
20220123_AWC_WT_HEX_100K__6_reg.tif,272,518.827,217.958,300.869,171.6866,0.7524314652395704,68
20220123_AWC_WT_HEX_100K__6_reg.tif,273,514.734,218.604,296.13,171.6866,0.7248288451166253,68.25
20220123_AWC_WT_HEX_100K__6_reg.tif,274,514.374,217.896,296.47800000000007,171.6866,0.7268557942203997,68.5
20220123_AWC_WT_HEX_100K__6_reg.tif,275,512.05,217.125,294.92499999999995,171.6866,0.7178102426164882,68.75
20220123_AWC_WT_HEX_100K__6_reg.tif,276,513.863,218.104,295.759,171.6866,0.7226679309858779,69
20220123_AWC_WT_HEX_100K__6_reg.tif,277,514.892,218.625,296.26700000000005,171.6866,0.7256268107120769,69.25
20220123_AWC_WT_HEX_100K__6_reg.tif,278,515.914,217.729,298.18499999999995,171.6866,0.7367983290483937,69.5
20220123_AWC_WT_HEX_100K__6_reg.tif,279,515.129,218.438,296.69100000000003,171.6866,0.7280964268615024,69.75
20220123_AWC_WT_HEX_100K__6_reg.tif,280,515.252,217.583,297.669,171.6866,0.7337928527910739,70
20220123_AWC_WT_HEX_100K__6_reg.tif,281,514.914,218.062,296.852,171.6866,0.7290341820503171,70.25
20220123_AWC_WT_HEX_100K__6_reg.tif,282,509.022,217.667,291.355,171.6866,0.6970165406036349,70.5
20220123_AWC_WT_HEX_100K__6_reg.tif,283,505.964,218.083,287.881,171.6866,0.6767819969642358,70.75
20220123_AWC_WT_HEX_100K__6_reg.tif,284,502.281,217.438,284.843,171.6866,0.6590869642709449,71
20220123_AWC_WT_HEX_100K__6_reg.tif,285,502.252,218.229,284.023,171.6866,0.6543108198310178,71.25
20220123_AWC_WT_HEX_100K__6_reg.tif,286,496.604,217.417,279.187,171.6866,0.6261432167682278,71.5
20220123_AWC_WT_HEX_100K__6_reg.tif,287,491.194,216.667,274.52700000000004,171.6866,0.5990007373901053,71.75
20220123_AWC_WT_HEX_100K__6_reg.tif,288,491.892,217.25,274.642,171.6866,0.5996705625249729,72
20220123_AWC_WT_HEX_100K__6_reg.tif,289,491.971,217.312,274.659,171.6866,0.5997695801536055,72.25
20220123_AWC_WT_HEX_100K__6_reg.tif,290,490.309,217.562,272.747,171.6866,0.588633009215629,72.5
20220123_AWC_WT_HEX_100K__6_reg.tif,291,490.439,217.312,273.127,171.6866,0.590846344443888,72.75
20220123_AWC_WT_HEX_100K__6_reg.tif,292,487.547,218.104,269.443,171.6866,0.5693886418625564,73
20220123_AWC_WT_HEX_100K__6_reg.tif,293,487.971,217.896,270.07500000000005,171.6866,0.5730697678211348,73.25
20220123_AWC_WT_HEX_100K__6_reg.tif,294,485.784,217.25,268.534,171.6866,0.5640941110139055,73.5
20220123_AWC_WT_HEX_100K__6_reg.tif,295,487.489,217.896,269.59299999999996,171.6866,0.5702623268210796,73.75
20220123_AWC_WT_HEX_100K__6_reg.tif,296,486.388,217.646,268.74199999999996,171.6866,0.5653056208230576,74
20220123_AWC_WT_HEX_100K__6_reg.tif,297,490.942,218.438,272.504,171.6866,0.5872176395828214,74.25
20220123_AWC_WT_HEX_100K__6_reg.tif,298,488.417,217.812,270.60499999999996,171.6866,0.5761567880079166,74.5
20220123_AWC_WT_HEX_100K__6_reg.tif,299,488.583,218.604,269.97900000000004,171.6866,0.57251060944768,74.75
20220123_AWC_WT_HEX_100K__6_reg.tif,300,480.633,218.25,262.383,171.6866,0.5282672031480615,75
20220123_AWC_WT_HEX_100K__6_reg.tif,301,474.525,217.771,256.754,171.6866,0.4954807189378788,75.25
20220123_AWC_WT_HEX_100K__6_reg.tif,302,473.604,217.729,255.87499999999997,171.6866,0.4903609250809322,75.5
20220123_AWC_WT_HEX_100K__6_reg.tif,303,471.734,217.688,254.046,171.6866,0.47970779315333867,75.75
20220123_AWC_WT_HEX_100K__6_reg.tif,304,475.36,218.146,257.21400000000006,171.6866,0.49816001947735034,76
20220123_AWC_WT_HEX_100K__6_reg.tif,305,475.871,218.104,257.76699999999994,171.6866,0.5013810046911055,76.25
20220123_AWC_WT_HEX_100K__6_reg.tif,306,475.144,218.938,256.206,171.6866,0.4922888565560738,76.5
20220123_AWC_WT_HEX_100K__6_reg.tif,307,470.482,218.292,252.19000000000003,171.6866,0.468897397933211,76.75
20220123_AWC_WT_HEX_100K__6_reg.tif,308,469.683,217.958,251.725,171.6866,0.4661889745617887,77
20220123_AWC_WT_HEX_100K__6_reg.tif,309,467.95,218.271,249.679,171.6866,0.45427191172753145,77.25
20220123_AWC_WT_HEX_100K__6_reg.tif,310,467.223,217.438,249.78500000000003,171.6866,0.45488931576488806,77.5
20220123_AWC_WT_HEX_100K__6_reg.tif,311,462.791,217.979,244.81199999999998,171.6866,0.42592374710664654,77.75
20220123_AWC_WT_HEX_100K__6_reg.tif,312,459.518,217.417,242.10099999999997,171.6866,0.4101333476229361,78
20220123_AWC_WT_HEX_100K__6_reg.tif,313,454.036,217.375,236.661,171.6866,0.3784477064604926,78.25
20220123_AWC_WT_HEX_100K__6_reg.tif,314,452.561,217.542,235.01899999999998,171.6866,0.36888376844785775,78.5
20220123_AWC_WT_HEX_100K__6_reg.tif,315,449.935,217.438,232.497,171.6866,0.3541942120118869,78.75
20220123_AWC_WT_HEX_100K__6_reg.tif,316,448.576,218.104,230.472,171.6866,0.3423994650718228,79
20220123_AWC_WT_HEX_100K__6_reg.tif,317,452.54,217.896,234.64400000000003,171.6866,0.36669955605154997,79.25
20220123_AWC_WT_HEX_100K__6_reg.tif,318,449.424,217.812,231.61199999999997,171.6866,0.34903947075659936,79.5
20220123_AWC_WT_HEX_100K__6_reg.tif,319,444.144,217.562,226.582,171.6866,0.31974190181411943,79.75
20220123_AWC_WT_HEX_100K__6_reg.tif,320,436.266,217.583,218.68300000000002,171.6866,0.2737336518982846,80
20220123_AWC_WT_HEX_100K__6_reg.tif,321,435.122,216.521,218.60100000000003,171.6866,0.2732560374542919,80.25
20220123_AWC_WT_HEX_100K__6_reg.tif,322,432.396,217.333,215.06300000000002,171.6866,0.2526487215659231,80.5
20220123_AWC_WT_HEX_100K__6_reg.tif,323,429.338,216.979,212.359,171.6866,0.23689909404694373,80.75
20220123_AWC_WT_HEX_100K__6_reg.tif,324,426.259,217.604,208.655,171.6866,0.21532490013780925,81
20220123_AWC_WT_HEX_100K__6_reg.tif,325,424.446,217.062,207.38400000000001,171.6866,0.20792187625592223,81.25
20220123_AWC_WT_HEX_100K__6_reg.tif,326,421.935,216.896,205.03900000000002,171.6866,0.19426326807100855,81.5
20220123_AWC_WT_HEX_100K__6_reg.tif,327,428.64,217.188,211.452,171.6866,0.23161621233107302,81.75
20220123_AWC_WT_HEX_100K__6_reg.tif,328,428.604,217.854,210.74999999999997,171.6866,0.22752736672518398,82
20220123_AWC_WT_HEX_100K__6_reg.tif,329,425.647,217.167,208.48,171.6866,0.21430560101953205,82.25
20220123_AWC_WT_HEX_100K__6_reg.tif,330,423.468,217.479,205.989,171.6866,0.1997966061416558,82.5
20220123_AWC_WT_HEX_100K__6_reg.tif,331,423.784,217.667,206.117,171.6866,0.2005421506395956,82.75
20220123_AWC_WT_HEX_100K__6_reg.tif,332,424.252,217.75,206.502,171.6866,0.2027846086998054,83
20220123_AWC_WT_HEX_100K__6_reg.tif,333,428.151,216.396,211.75500000000002,171.6866,0.23338105594729017,83.25
20220123_AWC_WT_HEX_100K__6_reg.tif,334,431.612,217.688,213.92400000000004,171.6866,0.2460145404475366,83.5
20220123_AWC_WT_HEX_100K__6_reg.tif,335,433.209,217.333,215.876,171.6866,0.25738409404111917,83.75
20220123_AWC_WT_HEX_100K__6_reg.tif,336,429.187,217.542,211.645,171.6866,0.232740353644373,84
20220123_AWC_WT_HEX_100K__6_reg.tif,337,423.914,216.833,207.081,171.6866,0.20615703263970508,84.25
20220123_AWC_WT_HEX_100K__6_reg.tif,338,424.129,217.458,206.67100000000002,171.6866,0.20376896041974168,84.5
20220123_AWC_WT_HEX_100K__6_reg.tif,339,422.424,218.083,204.34099999999998,171.6866,0.1901977207306801,84.75
20220123_AWC_WT_HEX_100K__6_reg.tif,340,420.022,216.458,203.564,171.6866,0.18567203264552967,85
20220123_AWC_WT_HEX_100K__6_reg.tif,341,420.532,216.979,203.55299999999997,171.6866,0.18560796241523783,85.25
20220123_AWC_WT_HEX_100K__6_reg.tif,342,420.971,217.125,203.846,171.6866,0.18731456036755348,85.5
20220123_AWC_WT_HEX_100K__6_reg.tif,343,419.705,217.229,202.47599999999997,171.6866,0.1793349044130408,85.75
20220123_AWC_WT_HEX_100K__6_reg.tif,344,415.871,217.167,198.70399999999998,171.6866,0.1573646399893759,86
20220123_AWC_WT_HEX_100K__6_reg.tif,345,412.899,217.083,195.816,171.6866,0.14054329225460813,86.25
20220123_AWC_WT_HEX_100K__6_reg.tif,346,412.309,217.604,194.705,171.6866,0.13407219899514589,86.5
20220123_AWC_WT_HEX_100K__6_reg.tif,347,406.554,217.479,189.07499999999996,171.6866,0.10127989021857245,86.75
20220123_AWC_WT_HEX_100K__6_reg.tif,348,407.863,217.333,190.53,171.6866,0.10975463431624834,87
20220123_AWC_WT_HEX_100K__6_reg.tif,349,406.978,217.229,189.749,171.6866,0.10520564796553719,87.25
20220123_AWC_WT_HEX_100K__6_reg.tif,350,409.748,216.125,193.623,171.6866,0.12777001816099795,87.5
20220123_AWC_WT_HEX_100K__6_reg.tif,351,405.115,216.542,188.573,171.6866,0.09835595789071488,87.75
20220123_AWC_WT_HEX_100K__6_reg.tif,352,403.144,217.375,185.769,171.6866,0.08202387373272,88
20220123_AWC_WT_HEX_100K__6_reg.tif,353,407.223,217.208,190.01500000000001,171.6866,0.10675498262531856,88.25
20220123_AWC_WT_HEX_100K__6_reg.tif,354,407.525,216.625,190.89999999999998,171.6866,0.11190972388060559,88.5
20220123_AWC_WT_HEX_100K__6_reg.tif,355,410.755,217.208,193.547,171.6866,0.1273273511153462,88.75
20220123_AWC_WT_HEX_100K__6_reg.tif,356,412.935,217.229,195.706,171.6866,0.139902589951691,89
20220123_AWC_WT_HEX_100K__6_reg.tif,357,410.626,218.625,192.00099999999998,171.6866,0.11832257147616633,89.25
20220123_AWC_WT_HEX_100K__6_reg.tif,358,406.691,216.667,190.02399999999997,171.6866,0.10680740372282971,89.5
20220123_AWC_WT_HEX_100K__6_reg.tif,359,403.043,217.458,185.585,171.6866,0.08095215351693148,89.75
20220123_AWC_WT_HEX_100K__6_reg.tif,360,399.777,216.854,182.92299999999997,171.6866,0.06544715778633844,90
