animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_100K__2_reg.tif,229,278.875,203.833,75.042,90.7587,-0.1731701754211993,57.25
20220210_AWC_WT_HEX_100K__2_reg.tif,230,277.026,205.2,71.82600000000002,90.7587,-0.20860479491222308,57.5
20220210_AWC_WT_HEX_100K__2_reg.tif,231,277.927,204.617,73.31000000000003,90.7587,-0.1922537453709669,57.75
20220210_AWC_WT_HEX_100K__2_reg.tif,232,275.63,205.167,70.463,90.7587,-0.22362263893158463,58
20220210_AWC_WT_HEX_100K__2_reg.tif,233,275,205,70,90.7587,-0.22872407824263682,58.25
20220210_AWC_WT_HEX_100K__2_reg.tif,234,275.307,204.783,70.52400000000003,90.7587,-0.22295052705690996,58.5
20220210_AWC_WT_HEX_100K__2_reg.tif,235,275.797,204.317,71.48000000000002,90.7587,-0.21241710161119523,58.75
20220210_AWC_WT_HEX_100K__2_reg.tif,236,275.646,204.633,71.013,90.7587,-0.21756261383206235,59
20220210_AWC_WT_HEX_100K__2_reg.tif,237,276.354,204.15,72.20399999999998,90.7587,-0.2044399049347338,59.25
20220210_AWC_WT_HEX_100K__2_reg.tif,238,274.812,204.7,70.11200000000002,90.7587,-0.2274900367678248,59.5
20220210_AWC_WT_HEX_100K__2_reg.tif,239,275.542,204.283,71.25899999999999,90.7587,-0.21485212987845811,59.75
20220210_AWC_WT_HEX_100K__2_reg.tif,240,273.703,204.85,68.85299999999998,90.7587,-0.24136198513200413,60
20220210_AWC_WT_HEX_100K__2_reg.tif,241,274.417,204.75,69.66699999999997,90.7587,-0.23239314798471145,60.25
20220210_AWC_WT_HEX_100K__2_reg.tif,242,274.448,204.933,69.51499999999999,90.7587,-0.23406791855767015,60.5
20220210_AWC_WT_HEX_100K__2_reg.tif,243,275.729,204.4,71.32899999999998,90.7587,-0.21408085395670085,60.75
20220210_AWC_WT_HEX_100K__2_reg.tif,244,275.203,204.6,70.60299999999998,90.7587,-0.22208008708807006,61
20220210_AWC_WT_HEX_100K__2_reg.tif,245,275.344,204.7,70.644,90.7587,-0.22162833976246904,61.25
20220210_AWC_WT_HEX_100K__2_reg.tif,246,274.38,205.033,69.34700000000001,90.7587,-0.23591898076988757,61.5
20220210_AWC_WT_HEX_100K__2_reg.tif,247,275.651,204.783,70.86800000000002,90.7587,-0.21916025681284526,61.75
20220210_AWC_WT_HEX_100K__2_reg.tif,248,275.021,204.483,70.53800000000001,90.7587,-0.22279627187255868,62
20220210_AWC_WT_HEX_100K__2_reg.tif,249,275.031,205.15,69.881,90.7587,-0.23003524730962435,62.25
20220210_AWC_WT_HEX_100K__2_reg.tif,250,274.844,204.567,70.27699999999999,90.7587,-0.22567202923796856,62.5
20220210_AWC_WT_HEX_100K__2_reg.tif,251,275.865,204.9,70.965,90.7587,-0.21809148874983886,62.75
20220210_AWC_WT_HEX_100K__2_reg.tif,252,275.417,204.9,70.51699999999997,90.7587,-0.2230276546490864,63
20220210_AWC_WT_HEX_100K__2_reg.tif,253,275.818,205.15,70.66799999999998,90.7587,-0.2213639023035811,63.25
20220210_AWC_WT_HEX_100K__2_reg.tif,254,276.036,204.917,71.119,90.7587,-0.2163946817219727,63.5
20220210_AWC_WT_HEX_100K__2_reg.tif,255,276.151,205.183,70.96800000000002,90.7587,-0.21805843406747769,63.75
20220210_AWC_WT_HEX_100K__2_reg.tif,256,277.901,204.917,72.98400000000001,90.7587,-0.1958456875208657,64
20220210_AWC_WT_HEX_100K__2_reg.tif,257,278.057,205.05,73.007,90.7587,-0.1955922682894312,64.25
20220210_AWC_WT_HEX_100K__2_reg.tif,258,278.573,205.1,73.47299999999998,90.7587,-0.19045777429601812,64.5
20220210_AWC_WT_HEX_100K__2_reg.tif,259,278.682,204.967,73.715,90.7587,-0.18779136325222817,64.75
20220210_AWC_WT_HEX_100K__2_reg.tif,260,278.786,204.2,74.58600000000001,90.7587,-0.17819448714007574,65
20220210_AWC_WT_HEX_100K__2_reg.tif,261,278.615,205.1,73.51500000000001,90.7587,-0.18999500874296335,65.25
20220210_AWC_WT_HEX_100K__2_reg.tif,262,279.5,204.533,74.96700000000001,90.7587,-0.17399654248022495,65.5
20220210_AWC_WT_HEX_100K__2_reg.tif,263,279.849,205.583,74.26599999999999,90.7587,-0.18172031992525248,65.75
20220210_AWC_WT_HEX_100K__2_reg.tif,264,280.349,204.933,75.416,90.7587,-0.1690493583535243,66
20220210_AWC_WT_HEX_100K__2_reg.tif,265,280.646,204.867,75.77900000000002,90.7587,-0.1650497417878394,66.25
20220210_AWC_WT_HEX_100K__2_reg.tif,266,281.51,204.9,76.60999999999999,90.7587,-0.15589359477383455,66.5
20220210_AWC_WT_HEX_100K__2_reg.tif,267,280.75,204.267,76.483,90.7587,-0.15729290966045129,66.75
20220210_AWC_WT_HEX_100K__2_reg.tif,268,281.828,204.817,77.01099999999997,90.7587,-0.15147528556491044,67
20220210_AWC_WT_HEX_100K__2_reg.tif,269,281.078,204.783,76.29499999999999,90.7587,-0.15936433642174266,67.25
20220210_AWC_WT_HEX_100K__2_reg.tif,270,281.698,204.933,76.76499999999999,90.7587,-0.15418576951851468,67.5
20220210_AWC_WT_HEX_100K__2_reg.tif,271,281.724,205.183,76.541,90.7587,-0.15665385246813812,67.75
20220210_AWC_WT_HEX_100K__2_reg.tif,272,283.854,205.133,78.72099999999998,90.7587,-0.13263411661912333,68
20220210_AWC_WT_HEX_100K__2_reg.tif,273,283.755,204.833,78.922,90.7587,-0.1304194529009341,68.25
20220210_AWC_WT_HEX_100K__2_reg.tif,274,285.057,204.767,80.29000000000002,90.7587,-0.11534651774430422,68.5
20220210_AWC_WT_HEX_100K__2_reg.tif,275,283.328,204.483,78.84499999999997,90.7587,-0.1312678564148675,68.75
20220210_AWC_WT_HEX_100K__2_reg.tif,276,283.526,204.633,78.893,90.7587,-0.13073898149709068,69
20220210_AWC_WT_HEX_100K__2_reg.tif,277,282.932,204.933,77.99900000000002,90.7587,-0.14058927684067732,69.25
20220210_AWC_WT_HEX_100K__2_reg.tif,278,283.88,204.617,79.263,90.7587,-0.12666223733923027,69.5
20220210_AWC_WT_HEX_100K__2_reg.tif,279,283.411,204.467,78.94399999999999,90.7587,-0.1301770518969533,69.75
20220210_AWC_WT_HEX_100K__2_reg.tif,280,284.224,204.583,79.64099999999999,90.7587,-0.12249734736174067,70
20220210_AWC_WT_HEX_100K__2_reg.tif,281,284.432,204.65,79.78200000000001,90.7587,-0.12094377729077205,70.25
20220210_AWC_WT_HEX_100K__2_reg.tif,282,284.771,205.117,79.65400000000002,90.7587,-0.12235411040484251,70.5
20220210_AWC_WT_HEX_100K__2_reg.tif,283,284.365,204.6,79.76500000000001,90.7587,-0.12113108715748451,70.75
20220210_AWC_WT_HEX_100K__2_reg.tif,284,285.568,204.883,80.68499999999997,90.7587,-0.11099431790010247,71
20220210_AWC_WT_HEX_100K__2_reg.tif,285,284.193,204.95,79.243,90.7587,-0.12688260188830391,71.25
20220210_AWC_WT_HEX_100K__2_reg.tif,286,285.292,204.667,80.62499999999997,90.7587,-0.1116554115473231,71.5
20220210_AWC_WT_HEX_100K__2_reg.tif,287,283.969,204.767,79.202,90.7587,-0.12733434921390463,71.75
20220210_AWC_WT_HEX_100K__2_reg.tif,288,285.865,204.75,81.11500000000001,90.7587,-0.10625648009502114,72
20220210_AWC_WT_HEX_100K__2_reg.tif,289,285.719,204.4,81.31899999999999,90.7587,-0.10400876169447133,72.25
20220210_AWC_WT_HEX_100K__2_reg.tif,290,285.25,205.117,80.13300000000001,90.7587,-0.11707637945453157,72.5
20220210_AWC_WT_HEX_100K__2_reg.tif,291,285.516,205.283,80.23300000000003,90.7587,-0.11597455670916365,72.75
20220210_AWC_WT_HEX_100K__2_reg.tif,292,285.844,204.883,80.96099999999998,90.7587,-0.10795328712288761,73
20220210_AWC_WT_HEX_100K__2_reg.tif,293,287.318,204.783,82.535,90.7587,-0.09061059711080048,73.25
20220210_AWC_WT_HEX_100K__2_reg.tif,294,288.443,204.65,83.79299999999998,90.7587,-0.07674966697407551,73.5
20220210_AWC_WT_HEX_100K__2_reg.tif,295,288.656,204.383,84.273,90.7587,-0.07146091779631053,73.75
20220210_AWC_WT_HEX_100K__2_reg.tif,296,289.635,204.65,84.98499999999999,90.7587,-0.0636159398492929,74
20220210_AWC_WT_HEX_100K__2_reg.tif,297,288.708,204.95,83.75800000000004,90.7587,-0.07713530493495352,74.25
20220210_AWC_WT_HEX_100K__2_reg.tif,298,287.865,205.117,82.74800000000002,90.7587,-0.08826371466316711,74.5
20220210_AWC_WT_HEX_100K__2_reg.tif,299,286.729,204.967,81.76199999999997,90.7587,-0.09912768693249277,74.75
20220210_AWC_WT_HEX_100K__2_reg.tif,300,286.635,204.767,81.868,90.7587,-0.0979597548224028,75
20220210_AWC_WT_HEX_100K__2_reg.tif,301,285.589,204.9,80.689,90.7587,-0.11095024499028755,75.25
20220210_AWC_WT_HEX_100K__2_reg.tif,302,286.365,205,81.36500000000001,90.7587,-0.10350192323160198,75.5
20220210_AWC_WT_HEX_100K__2_reg.tif,303,287.896,204.833,83.06300000000002,90.7587,-0.08479297301525901,75.75
20220210_AWC_WT_HEX_100K__2_reg.tif,304,289.417,203.8,85.61699999999996,90.7587,-0.05665242009856953,76
20220210_AWC_WT_HEX_100K__2_reg.tif,305,289.755,204.75,85.005,90.7587,-0.06339557530021925,76.25
20220210_AWC_WT_HEX_100K__2_reg.tif,306,290.469,204.917,85.55199999999999,90.7587,-0.05736860488305817,76.5
20220210_AWC_WT_HEX_100K__2_reg.tif,307,291.12,204.9,86.22,90.7587,-0.05000842894400212,76.75
20220210_AWC_WT_HEX_100K__2_reg.tif,308,290.328,204.2,86.12799999999999,90.7587,-0.051022105869740514,77
20220210_AWC_WT_HEX_100K__2_reg.tif,309,292.24,205.25,86.99000000000001,90.7587,-0.04152439380467102,77.25
20220210_AWC_WT_HEX_100K__2_reg.tif,310,293.167,204.8,88.36699999999996,90.7587,-0.026352294600958837,77.5
20220210_AWC_WT_HEX_100K__2_reg.tif,311,292.906,204.633,88.273,90.7587,-0.02738800798160406,77.75
20220210_AWC_WT_HEX_100K__2_reg.tif,312,292.089,204.783,87.30600000000001,90.7587,-0.03804263392930918,78
20220210_AWC_WT_HEX_100K__2_reg.tif,313,292.438,204.883,87.55499999999998,90.7587,-0.03529909529334407,78.25
20220210_AWC_WT_HEX_100K__2_reg.tif,314,290.427,205.55,84.87700000000001,90.7587,-0.0648059084142897,78.5
20220210_AWC_WT_HEX_100K__2_reg.tif,315,291.016,204.667,86.34900000000002,90.7587,-0.04858707760247763,78.75
20220210_AWC_WT_HEX_100K__2_reg.tif,316,290.271,204.8,85.471,90.7587,-0.05826108130680586,79
20220210_AWC_WT_HEX_100K__2_reg.tif,317,291.984,205.1,86.88399999999999,90.7587,-0.04269232591476099,79.25
20220210_AWC_WT_HEX_100K__2_reg.tif,318,291.839,204.917,86.922,90.7587,-0.04227363327152116,79.5
20220210_AWC_WT_HEX_100K__2_reg.tif,319,294.281,205.05,89.231,90.7587,-0.016832546080981878,79.75
20220210_AWC_WT_HEX_100K__2_reg.tif,320,291.688,204.95,86.738,90.7587,-0.044300987122997626,80
20220210_AWC_WT_HEX_100K__2_reg.tif,321,291.667,205.067,86.59999999999997,90.7587,-0.04582150251160537,80.25
20220210_AWC_WT_HEX_100K__2_reg.tif,322,290.969,204.983,85.98599999999999,90.7587,-0.05258669416816255,80.5
20220210_AWC_WT_HEX_100K__2_reg.tif,323,292.771,204.867,87.90400000000002,90.7587,-0.031453733912010416,80.75
20220210_AWC_WT_HEX_100K__2_reg.tif,324,293.62,203.7,89.92000000000002,90.7587,-0.009240987365398454,81
20220210_AWC_WT_HEX_100K__2_reg.tif,325,294.531,205.033,89.49800000000002,90.7587,-0.013890679350849953,81.25
20220210_AWC_WT_HEX_100K__2_reg.tif,326,291.594,204.55,87.04399999999998,90.7587,-0.04092940952217277,81.5
20220210_AWC_WT_HEX_100K__2_reg.tif,327,291.917,204.35,87.56699999999998,90.7587,-0.03516687656389994,81.75
20220210_AWC_WT_HEX_100K__2_reg.tif,328,290.839,204.883,85.95599999999999,90.7587,-0.05291724099177286,82
20220210_AWC_WT_HEX_100K__2_reg.tif,329,291.156,205.017,86.13900000000001,90.7587,-0.050900905367749806,82.25
20220210_AWC_WT_HEX_100K__2_reg.tif,330,289.969,204.717,85.25199999999998,90.7587,-0.06067407311916129,82.5
20220210_AWC_WT_HEX_100K__2_reg.tif,331,288.318,204.867,83.451,90.7587,-0.08051790076323273,82.75
20220210_AWC_WT_HEX_100K__2_reg.tif,332,288.792,205.383,83.40899999999996,90.7587,-0.08098066631628749,83
20220210_AWC_WT_HEX_100K__2_reg.tif,333,291.156,205.033,86.12300000000002,90.7587,-0.05107719700700854,83.25
20220210_AWC_WT_HEX_100K__2_reg.tif,334,290.776,204.45,86.32600000000002,90.7587,-0.04884049683391215,83.5
20220210_AWC_WT_HEX_100K__2_reg.tif,335,291.047,204.717,86.33000000000001,90.7587,-0.04879642392409755,83.75
20220210_AWC_WT_HEX_100K__2_reg.tif,336,288.521,205.1,83.42100000000002,90.7587,-0.08084844758684273,84
20220210_AWC_WT_HEX_100K__2_reg.tif,337,287.969,204.85,83.119,90.7587,-0.08417595227785331,84.25
20220210_AWC_WT_HEX_100K__2_reg.tif,338,287.766,205.35,82.41600000000003,90.7587,-0.09192176617778769,84.5
20220210_AWC_WT_HEX_100K__2_reg.tif,339,289.615,205.133,84.482,90.7587,-0.06915810825849208,84.75
20220210_AWC_WT_HEX_100K__2_reg.tif,340,289.292,204.767,84.52499999999998,90.7587,-0.06868432447798423,85
20220210_AWC_WT_HEX_100K__2_reg.tif,341,287.594,205,82.594,90.7587,-0.0899605216910336,85.25
20220210_AWC_WT_HEX_100K__2_reg.tif,342,286.599,204.55,82.04899999999998,90.7587,-0.09596545565328751,85.5
20220210_AWC_WT_HEX_100K__2_reg.tif,343,286.359,204.55,81.80899999999997,90.7587,-0.09860983024217,85.75
20220210_AWC_WT_HEX_100K__2_reg.tif,344,286.135,205.05,81.08499999999998,90.7587,-0.10658702691863177,86
20220210_AWC_WT_HEX_100K__2_reg.tif,345,286.615,205.1,81.51500000000001,90.7587,-0.10184918911355043,86.25
20220210_AWC_WT_HEX_100K__2_reg.tif,346,288.307,204.85,83.45700000000002,90.7587,-0.08045179139851036,86.5
20220210_AWC_WT_HEX_100K__2_reg.tif,347,289.026,205.4,83.626,90.7587,-0.0785897109588392,86.75
20220210_AWC_WT_HEX_100K__2_reg.tif,348,289.542,204.65,84.89199999999997,90.7587,-0.06464063500248501,87
20220210_AWC_WT_HEX_100K__2_reg.tif,349,288.828,204.55,84.27799999999996,90.7587,-0.0714058266590425,87.25
20220210_AWC_WT_HEX_100K__2_reg.tif,350,290.297,204.483,85.81400000000002,90.7587,-0.05448182929019458,87.5
20220210_AWC_WT_HEX_100K__2_reg.tif,351,290.125,204.5,85.625,90.7587,-0.056564274278939695,87.75
20220210_AWC_WT_HEX_100K__2_reg.tif,352,290.344,204.717,85.62699999999998,90.7587,-0.05654223782403255,88
20220210_AWC_WT_HEX_100K__2_reg.tif,353,290.682,205,85.68200000000002,90.7587,-0.05593623531407995,88.25
20220210_AWC_WT_HEX_100K__2_reg.tif,354,291.438,205.467,85.97099999999998,90.7587,-0.05275196757996786,88.5
20220210_AWC_WT_HEX_100K__2_reg.tif,355,289.526,204.25,85.27600000000001,90.7587,-0.06040963566027272,88.75
20220210_AWC_WT_HEX_100K__2_reg.tif,356,288.219,205.1,83.119,90.7587,-0.08417595227785331,89
20220210_AWC_WT_HEX_100K__2_reg.tif,357,286.021,204.867,81.15400000000002,90.7587,-0.10582676922432757,89.25
20220210_AWC_WT_HEX_100K__2_reg.tif,358,285.552,204.617,80.93500000000003,90.7587,-0.10823976103668269,89.5
20220210_AWC_WT_HEX_100K__2_reg.tif,359,285.469,204.933,80.536,90.7587,-0.11263603379069999,89.75
20220210_AWC_WT_HEX_100K__2_reg.tif,360,287.484,204.8,82.68399999999997,90.7587,-0.08896888122020297,90
