animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_100K__5_reg.tif,217,312.803,207.024,105.779,109.93515000000001,-0.03780546986109548,54.25
20220210_AWC_WT_HEX_100K__5_reg.tif,218,312.635,207.143,105.49199999999999,109.93515000000001,-0.040416099855232986,54.5
20220210_AWC_WT_HEX_100K__5_reg.tif,219,312.832,207.786,105.04599999999999,109.93515000000001,-0.044473037058666086,54.75
20220210_AWC_WT_HEX_100K__5_reg.tif,220,312.73,207.381,105.34900000000002,109.93515000000001,-0.041716866716423176,55
20220210_AWC_WT_HEX_100K__5_reg.tif,221,313.788,207.571,106.21700000000001,109.93515000000001,-0.033821302831714826,55.25
20220210_AWC_WT_HEX_100K__5_reg.tif,222,312.672,206.5,106.17200000000003,109.93515000000001,-0.034230635060760656,55.5
20220210_AWC_WT_HEX_100K__5_reg.tif,223,310.898,206.476,104.42200000000003,109.93515000000001,-0.05014911063476951,55.75
20220210_AWC_WT_HEX_100K__5_reg.tif,224,311.693,207.333,104.35999999999999,109.93515000000001,-0.05071307948367762,56
20220210_AWC_WT_HEX_100K__5_reg.tif,225,312.664,206.714,105.94999999999999,109.93515000000001,-0.03625000739072097,56.25
20220210_AWC_WT_HEX_100K__5_reg.tif,226,311.613,205.81,105.803,109.93515000000001,-0.03758715933893764,56.5
20220210_AWC_WT_HEX_100K__5_reg.tif,227,312.066,206.643,105.42299999999997,109.93515000000001,-0.041043742606436916,56.75
20220210_AWC_WT_HEX_100K__5_reg.tif,228,312.825,206.571,106.25399999999999,109.93515000000001,-0.0334847407767217,57
20220210_AWC_WT_HEX_100K__5_reg.tif,229,313.036,206.857,106.179,109.93515000000001,-0.034166961158464834,57.25
20220210_AWC_WT_HEX_100K__5_reg.tif,230,312.905,207.167,105.73799999999997,109.93515000000001,-0.03817841700311535,57.5
20220210_AWC_WT_HEX_100K__5_reg.tif,231,313.613,207.048,106.565,109.93515000000001,-0.030655800260426344,57.75
20220210_AWC_WT_HEX_100K__5_reg.tif,232,312.825,206.405,106.41999999999999,109.93515000000001,-0.031974759665130026,58
20220210_AWC_WT_HEX_100K__5_reg.tif,233,313.394,207.238,106.156,109.93515000000001,-0.034376175408866054,58.25
20220210_AWC_WT_HEX_100K__5_reg.tif,234,311.949,206.619,105.33000000000001,109.93515000000001,-0.041889695879798176,58.5
20220210_AWC_WT_HEX_100K__5_reg.tif,235,313.08,207.286,105.79399999999998,109.93515000000001,-0.03766902578474696,58.75
20220210_AWC_WT_HEX_100K__5_reg.tif,236,312.051,207.143,104.90799999999999,109.93515000000001,-0.04572832256107369,59
20220210_AWC_WT_HEX_100K__5_reg.tif,237,313.307,207.405,105.90200000000002,109.93515000000001,-0.0366866284350364,59.25
20220210_AWC_WT_HEX_100K__5_reg.tif,238,313.788,206.714,107.07400000000001,109.93515000000001,-0.026025797936328778,59.5
20220210_AWC_WT_HEX_100K__5_reg.tif,239,312.964,207.619,105.345,109.93515000000001,-0.04175325180344965,59.75
20220210_AWC_WT_HEX_100K__5_reg.tif,240,312.423,206.738,105.685,109.93515000000001,-0.038660519406213616,60
20220210_AWC_WT_HEX_100K__5_reg.tif,241,314.445,206.976,107.469,109.93515000000001,-0.022432770592481232,60.25
20220210_AWC_WT_HEX_100K__5_reg.tif,242,314.029,207.333,106.696,109.93515000000001,-0.029464188660314822,60.5
20220210_AWC_WT_HEX_100K__5_reg.tif,243,315.679,205.905,109.77399999999997,109.93515000000001,-0.0014658641935726177,60.75
20220210_AWC_WT_HEX_100K__5_reg.tif,244,317.226,207.452,109.774,109.93515000000001,-0.0014658641935723592,61
20220210_AWC_WT_HEX_100K__5_reg.tif,245,318.883,206.905,111.97799999999998,109.93515000000001,0.018582318757922038,61.25
20220210_AWC_WT_HEX_100K__5_reg.tif,246,319.066,206.619,112.44699999999997,109.93515000000001,0.022848470211756358,61.5
20220210_AWC_WT_HEX_100K__5_reg.tif,247,320.401,207.524,112.87700000000001,109.93515000000001,0.02675986706708457,61.75
20220210_AWC_WT_HEX_100K__5_reg.tif,248,319.745,207.167,112.578,109.93515000000001,0.024040081811868137,62
20220210_AWC_WT_HEX_100K__5_reg.tif,249,320.934,206.738,114.19600000000003,109.93515000000001,0.03875784951400911,62.25
20220210_AWC_WT_HEX_100K__5_reg.tif,250,319.124,207.738,111.38600000000002,109.93515000000001,0.013197325878029154,62.5
20220210_AWC_WT_HEX_100K__5_reg.tif,251,319.796,207.048,112.74799999999999,109.93515000000001,0.025586448010486026,62.75
20220210_AWC_WT_HEX_100K__5_reg.tif,252,318.409,206.5,111.90899999999999,109.93515000000001,0.017954676006718365,63
20220210_AWC_WT_HEX_100K__5_reg.tif,253,321.102,207.429,113.67299999999997,109.93515000000001,0.03400049938531913,63.25
20220210_AWC_WT_HEX_100K__5_reg.tif,254,319.109,206.762,112.34699999999998,109.93515000000001,0.02193884303609876,63.5
20220210_AWC_WT_HEX_100K__5_reg.tif,255,319.854,207.143,112.71099999999998,109.93515000000001,0.025249885955492643,63.75
20220210_AWC_WT_HEX_100K__5_reg.tif,256,318.474,207.071,111.40299999999999,109.93515000000001,0.01335196249789066,64
20220210_AWC_WT_HEX_100K__5_reg.tif,257,321.007,206.333,114.674,109.93515000000001,0.04310586741365249,64.25
20220210_AWC_WT_HEX_100K__5_reg.tif,258,320.358,206.952,113.406,109.93515000000001,0.0315717948263135,64.5
20220210_AWC_WT_HEX_100K__5_reg.tif,259,321.723,206.762,114.96100000000001,109.93515000000001,0.045716497407790005,64.75
20220210_AWC_WT_HEX_100K__5_reg.tif,260,321.277,206.357,114.91999999999999,109.93515000000001,0.04534355026577014,65
20220210_AWC_WT_HEX_100K__5_reg.tif,261,321.715,207.048,114.66699999999997,109.93515000000001,0.04304219351135616,65.25
20220210_AWC_WT_HEX_100K__5_reg.tif,262,321.109,207.429,113.67999999999998,109.93515000000001,0.034064173287615206,65.5
20220210_AWC_WT_HEX_100K__5_reg.tif,263,320.599,207.238,113.36099999999999,109.93515000000001,0.03116246259726741,65.75
20220210_AWC_WT_HEX_100K__5_reg.tif,264,320.672,207.167,113.50500000000002,109.93515000000001,0.03247232573021473,66
20220210_AWC_WT_HEX_100K__5_reg.tif,265,322.38,207.333,115.047,109.93515000000001,0.04649877677885544,66.25
20220210_AWC_WT_HEX_100K__5_reg.tif,266,320.212,206.881,113.33099999999999,109.93515000000001,0.030889574444570106,66.5
20220210_AWC_WT_HEX_100K__5_reg.tif,267,320.46,206.738,113.72199999999998,109.93515000000001,0.03444621670139143,66.75
20220210_AWC_WT_HEX_100K__5_reg.tif,268,318.708,207.071,111.63700000000003,109.93515000000001,0.015480490088929896,67
20220210_AWC_WT_HEX_100K__5_reg.tif,269,319.708,206.024,113.68400000000003,109.93515000000001,0.034100558374641946,67.25
20220210_AWC_WT_HEX_100K__5_reg.tif,270,318.847,207.095,111.75199999999998,109.93515000000001,0.016526561340935757,67.5
20220210_AWC_WT_HEX_100K__5_reg.tif,271,320.62,206.214,114.406,109.93515000000001,0.04066806658288999,67.75
20220210_AWC_WT_HEX_100K__5_reg.tif,272,319.474,206.762,112.71199999999999,109.93515000000001,0.02525898222724926,68
20220210_AWC_WT_HEX_100K__5_reg.tif,273,320.161,206.476,113.685,109.93515000000001,0.034109654646398306,68.25
20220210_AWC_WT_HEX_100K__5_reg.tif,274,318.686,206.643,112.04299999999998,109.93515000000001,0.01917357642209949,68.5
20220210_AWC_WT_HEX_100K__5_reg.tif,275,320.504,206.595,113.90900000000002,109.93515000000001,0.036147219519871605,68.75
20220210_AWC_WT_HEX_100K__5_reg.tif,276,321.007,206.476,114.531,109.93515000000001,0.04180510055246205,69
20220210_AWC_WT_HEX_100K__5_reg.tif,277,322.036,207.357,114.679,109.93515000000001,0.04315134877243534,69.25
20220210_AWC_WT_HEX_100K__5_reg.tif,278,319.672,207.143,112.52900000000002,109.93515000000001,0.023594364495796088,69.5
20220210_AWC_WT_HEX_100K__5_reg.tif,279,320.635,206.762,113.87299999999999,109.93515000000001,0.035819753736634576,69.75
20220210_AWC_WT_HEX_100K__5_reg.tif,280,319.591,207.024,112.56700000000001,109.93515000000001,0.023940022822545835,70
20220210_AWC_WT_HEX_100K__5_reg.tif,281,320.774,206.714,114.06,109.93515000000001,0.03752075655511449,70.25
20220210_AWC_WT_HEX_100K__5_reg.tif,282,320.314,207.69,112.62400000000002,109.93515000000001,0.024458510312670843,70.5
20220210_AWC_WT_HEX_100K__5_reg.tif,283,321.328,207,114.32799999999997,109.93515000000001,0.03995855738587674,70.75
20220210_AWC_WT_HEX_100K__5_reg.tif,284,320.504,206.881,113.62300000000002,109.93515000000001,0.03354568579749072,71
20220210_AWC_WT_HEX_100K__5_reg.tif,285,321.058,206.476,114.582,109.93515000000001,0.042269010412047336,71.25
20220210_AWC_WT_HEX_100K__5_reg.tif,286,319.372,206.643,112.72900000000001,109.93515000000001,0.025413618847111283,71.5
20220210_AWC_WT_HEX_100K__5_reg.tif,287,320.226,207.571,112.655,109.93515000000001,0.024740494737124512,71.75
20220210_AWC_WT_HEX_100K__5_reg.tif,288,320.27,207,113.26999999999998,109.93515000000001,0.03033470186741888,72
20220210_AWC_WT_HEX_100K__5_reg.tif,289,318.051,206.262,111.78899999999999,109.93515000000001,0.016863123395929144,72.25
20220210_AWC_WT_HEX_100K__5_reg.tif,290,320.212,207.024,113.18799999999999,109.93515000000001,0.029588807583379662,72.5
20220210_AWC_WT_HEX_100K__5_reg.tif,291,322.212,207.31,114.90199999999999,109.93515000000001,0.045179817374151755,72.75
20220210_AWC_WT_HEX_100K__5_reg.tif,292,320.934,206.048,114.88600000000002,109.93515000000001,0.04503427702604687,73
20220210_AWC_WT_HEX_100K__5_reg.tif,293,320.248,206.881,113.36699999999999,109.93515000000001,0.031217040227806872,73.25
20220210_AWC_WT_HEX_100K__5_reg.tif,294,319.328,205.857,113.47099999999998,109.93515000000001,0.032163052490490694,73.5
20220210_AWC_WT_HEX_100K__5_reg.tif,295,318.985,206.857,112.12800000000001,109.93515000000001,0.01994675952140882,73.75
20220210_AWC_WT_HEX_100K__5_reg.tif,296,319.993,206.857,113.136,109.93515000000001,0.029115801452037755,74
20220210_AWC_WT_HEX_100K__5_reg.tif,297,319.839,207.048,112.791,109.93515000000001,0.025977587696018874,74.25
20220210_AWC_WT_HEX_100K__5_reg.tif,298,319.708,206.619,113.08900000000003,109.93515000000001,0.028688276679478944,74.5
20220210_AWC_WT_HEX_100K__5_reg.tif,299,318.971,205.762,113.209,109.93515000000001,0.029779829290267904,74.75
20220210_AWC_WT_HEX_100K__5_reg.tif,300,320.19,207.286,112.904,109.93515000000001,0.027005466404512013,75
20220210_AWC_WT_HEX_100K__5_reg.tif,301,318.657,206.548,112.10899999999998,109.93515000000001,0.01977393035803356,75.25
20220210_AWC_WT_HEX_100K__5_reg.tif,302,319.686,206.857,112.82899999999998,109.93515000000001,0.026323246022768622,75.5
20220210_AWC_WT_HEX_100K__5_reg.tif,303,317.92,207.452,110.46800000000002,109.93515000000001,0.004846948405491878,75.75
20220210_AWC_WT_HEX_100K__5_reg.tif,304,318.073,206.69,111.38299999999998,109.93515000000001,0.013170037062759037,76
20220210_AWC_WT_HEX_100K__5_reg.tif,305,316.737,206.81,109.92700000000002,109.93515000000001,-7.41346148159741e-5,76.25
20220210_AWC_WT_HEX_100K__5_reg.tif,306,317.781,207.143,110.638,109.93515000000001,0.006393314604109768,76.5
20220210_AWC_WT_HEX_100K__5_reg.tif,307,316.044,206.81,109.23399999999998,109.93515000000001,-0.00637785094212385,76.75
20220210_AWC_WT_HEX_100K__5_reg.tif,308,316.555,206.571,109.98400000000001,109.93515000000001,4.443528753087762e-4,77
20220210_AWC_WT_HEX_100K__5_reg.tif,309,315.847,206.214,109.63299999999998,109.93515000000001,-0.002748438511249822,77.25
20220210_AWC_WT_HEX_100K__5_reg.tif,310,315.847,206.833,109.01399999999998,109.93515000000001,-0.008379030728570668,77.5
20220210_AWC_WT_HEX_100K__5_reg.tif,311,315.08,206.571,108.50899999999999,109.93515000000001,-0.012972647965641754,77.75
20220210_AWC_WT_HEX_100K__5_reg.tif,312,315.526,206.643,108.88300000000001,109.93515000000001,-0.009570642328681931,78
20220210_AWC_WT_HEX_100K__5_reg.tif,313,315.496,206.881,108.61499999999998,109.93515000000001,-0.012008443159444696,78.25
20220210_AWC_WT_HEX_100K__5_reg.tif,314,315.949,206.262,109.68700000000001,109.93515000000001,-0.0022572398363944145,78.5
20220210_AWC_WT_HEX_100K__5_reg.tif,315,313.65,206.714,106.93599999999998,109.93515000000001,-0.027281083438736642,78.75
20220210_AWC_WT_HEX_100K__5_reg.tif,316,315.708,206.69,109.01800000000003,109.93515000000001,-0.00834264564154393,79
20220210_AWC_WT_HEX_100K__5_reg.tif,317,315.292,206.048,109.24399999999997,109.93515000000001,-0.006286888224558168,79.25
20220210_AWC_WT_HEX_100K__5_reg.tif,318,315.387,207.167,108.22,109.93515000000001,-0.015601470503292244,79.5
20220210_AWC_WT_HEX_100K__5_reg.tif,319,315.044,206.167,108.87699999999998,109.93515000000001,-0.00962521995922165,79.75
20220210_AWC_WT_HEX_100K__5_reg.tif,320,315.964,206.929,109.035,109.93515000000001,-0.008188009021682425,80
20220210_AWC_WT_HEX_100K__5_reg.tif,321,313.971,207,106.971,109.93515000000001,-0.026962713927256236,80.25
20220210_AWC_WT_HEX_100K__5_reg.tif,322,314.883,206.833,108.04999999999998,109.93515000000001,-0.01714783670191039,80.5
20220210_AWC_WT_HEX_100K__5_reg.tif,323,311.891,206.952,104.93900000000002,109.93515000000001,-0.0454463381366195,80.75
20220210_AWC_WT_HEX_100K__5_reg.tif,324,310.985,206.786,104.19900000000001,109.93515000000001,-0.052177579236486187,81
20220210_AWC_WT_HEX_100K__5_reg.tif,325,310.664,207.048,103.61599999999999,109.93515000000001,-0.05748070567057053,81.25
20220210_AWC_WT_HEX_100K__5_reg.tif,326,312.73,207.024,105.70600000000002,109.93515000000001,-0.038469497699325374,81.5
20220210_AWC_WT_HEX_100K__5_reg.tif,327,311.672,206.69,104.98200000000003,109.93515000000001,-0.04505519845108666,81.75
20220210_AWC_WT_HEX_100K__5_reg.tif,328,313.146,206.81,106.33600000000001,109.93515000000001,-0.03273884649268222,82
20220210_AWC_WT_HEX_100K__5_reg.tif,329,311.737,206.19,105.54700000000003,109.93515000000001,-0.03991580490862096,82.25
20220210_AWC_WT_HEX_100K__5_reg.tif,330,311.898,206.833,105.06500000000003,109.93515000000001,-0.04430020789529082,82.5
20220210_AWC_WT_HEX_100K__5_reg.tif,331,311.27,206.5,104.76999999999998,109.93515000000001,-0.04698360806348129,82.75
20220210_AWC_WT_HEX_100K__5_reg.tif,332,313.139,207.024,106.11500000000001,109.93515000000001,-0.034749122550885664,83
20220210_AWC_WT_HEX_100K__5_reg.tif,333,312.277,207.262,105.01499999999999,109.93515000000001,-0.04475502148312001,83.25
20220210_AWC_WT_HEX_100K__5_reg.tif,334,311.562,206.548,105.01400000000001,109.93515000000001,-0.04476411775487637,83.5
20220210_AWC_WT_HEX_100K__5_reg.tif,335,311.825,207.095,104.72999999999999,109.93515000000001,-0.04734745893374428,83.75
20220210_AWC_WT_HEX_100K__5_reg.tif,336,310.577,205.952,104.625,109.93515000000001,-0.04830256746818472,84
20220210_AWC_WT_HEX_100K__5_reg.tif,337,309.62,207.071,102.549,109.93515000000001,-0.06718642763483745,84.25
20220210_AWC_WT_HEX_100K__5_reg.tif,338,308.489,206.667,101.82199999999997,109.93515000000001,-0.07379941720186885,84.5
20220210_AWC_WT_HEX_100K__5_reg.tif,339,310.679,206.405,104.27399999999997,109.93515000000001,-0.051495358854743316,84.75
20220210_AWC_WT_HEX_100K__5_reg.tif,340,310.847,206.167,104.67999999999998,109.93515000000001,-0.04780227252157321,85
20220210_AWC_WT_HEX_100K__5_reg.tif,341,312.321,206.595,105.72600000000003,109.93515000000001,-0.03828757226419375,85.25
20220210_AWC_WT_HEX_100K__5_reg.tif,342,312.672,206.476,106.19600000000003,109.93515000000001,-0.03401232453860281,85.5
20220210_AWC_WT_HEX_100K__5_reg.tif,343,312.533,206.643,105.89000000000001,109.93515000000001,-0.036795783696115324,85.75
20220210_AWC_WT_HEX_100K__5_reg.tif,344,312.204,206.595,105.60900000000001,109.93515000000001,-0.03935183605971337,86
20220210_AWC_WT_HEX_100K__5_reg.tif,345,314.226,206.024,108.202,109.93515000000001,-0.015765203394910627,86.25
20220210_AWC_WT_HEX_100K__5_reg.tif,346,313.759,207.31,106.44900000000001,109.93515000000001,-0.03171096778418909,86.5
20220210_AWC_WT_HEX_100K__5_reg.tif,347,314.307,207.333,106.97400000000002,109.93515000000001,-0.026935425111986377,86.75
20220210_AWC_WT_HEX_100K__5_reg.tif,348,312.715,206.476,106.23899999999998,109.93515000000001,-0.03362118485307048,87
20220210_AWC_WT_HEX_100K__5_reg.tif,349,313.35,207.119,106.23100000000002,109.93515000000001,-0.03369395502712266,87.25
20220210_AWC_WT_HEX_100K__5_reg.tif,350,313.285,207.143,106.14200000000002,109.93515000000001,-0.03450352321345796,87.5
20220210_AWC_WT_HEX_100K__5_reg.tif,351,313.299,206.452,106.84699999999998,109.93515000000001,-0.028090651625071936,87.75
20220210_AWC_WT_HEX_100K__5_reg.tif,352,312.657,205.905,106.75199999999998,109.93515000000001,-0.028954797441946692,88
20220210_AWC_WT_HEX_100K__5_reg.tif,353,313.241,205.905,107.33599999999998,109.93515000000001,-0.02364257473610599,88.25
20220210_AWC_WT_HEX_100K__5_reg.tif,354,312.153,206.429,105.72400000000002,109.93515000000001,-0.03830576480770699,88.5
20220210_AWC_WT_HEX_100K__5_reg.tif,355,312.489,207,105.48899999999998,109.93515000000001,-0.040443388670502844,88.75
20220210_AWC_WT_HEX_100K__5_reg.tif,356,310.511,206,104.51100000000002,109.93515000000001,-0.049339542448434213,89
20220210_AWC_WT_HEX_100K__5_reg.tif,357,310.693,206.905,103.78799999999998,109.93515000000001,-0.055916146928439395,89.25
20220210_AWC_WT_HEX_100K__5_reg.tif,358,310.766,205.881,104.88500000000002,109.93515000000001,-0.04593753681147465,89.5
20220210_AWC_WT_HEX_100K__5_reg.tif,359,311.526,206.69,104.83600000000001,109.93515000000001,-0.04638325412754696,89.75
20220210_AWC_WT_HEX_100K__5_reg.tif,360,311.453,205.762,105.69099999999997,109.93515000000001,-0.03860594177567441,90
