animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_100K__6_reg.tif,222,353.094,212.484,140.60999999999999,148.69095000000002,-0.0543472887892641,55.5
20220122_AWC_WT_HEX_100K__6_reg.tif,223,352.803,212.548,140.255,148.69095000000002,-0.05673479118937648,55.75
20220122_AWC_WT_HEX_100K__6_reg.tif,224,353.211,211.323,141.888,148.69095000000002,-0.045752280148859154,56
20220122_AWC_WT_HEX_100K__6_reg.tif,225,352.726,212.097,140.629,148.69095000000002,-0.0542195069706665,56.25
20220122_AWC_WT_HEX_100K__6_reg.tif,226,352.635,211.645,140.98999999999998,148.69095000000002,-0.05179165241731278,56.5
20220122_AWC_WT_HEX_100K__6_reg.tif,227,352.301,211.935,140.36599999999999,148.69095000000002,-0.05598827635441181,56.75
20220122_AWC_WT_HEX_100K__6_reg.tif,228,352.472,211.548,140.92399999999998,148.69095000000002,-0.05223552610296751,57
20220122_AWC_WT_HEX_100K__6_reg.tif,229,350.14,212.548,137.59199999999998,148.69095000000002,-0.0746444218696567,57.25
20220122_AWC_WT_HEX_100K__6_reg.tif,230,350.736,212.355,138.381,148.69095000000002,-0.06933811371842075,57.5
20220122_AWC_WT_HEX_100K__6_reg.tif,231,349.719,211.355,138.364,148.69095000000002,-0.06945244481927118,57.75
20220122_AWC_WT_HEX_100K__6_reg.tif,232,350.592,212.452,138.14,148.69095000000002,-0.07095892520694788,58
20220122_AWC_WT_HEX_100K__6_reg.tif,233,349.565,212.935,136.63,148.69095000000002,-0.08111421710601767,58.25
20220122_AWC_WT_HEX_100K__6_reg.tif,234,350.689,212.839,137.85000000000002,148.69095000000002,-0.07290927928027893,58.5
20220122_AWC_WT_HEX_100K__6_reg.tif,235,349.699,211.548,138.151,148.69095000000002,-0.07088494625933861,58.75
20220122_AWC_WT_HEX_100K__6_reg.tif,236,350.261,212.581,137.68000000000004,148.69095000000002,-0.0740525902887834,59
20220122_AWC_WT_HEX_100K__6_reg.tif,237,348.97,212.161,136.80900000000003,148.69095000000002,-0.07991037786765091,59.25
20220122_AWC_WT_HEX_100K__6_reg.tif,238,349.786,211.29,138.496,148.69095000000002,-0.06856469744796173,59.5
20220122_AWC_WT_HEX_100K__6_reg.tif,239,348.796,211.742,137.054,148.69095000000002,-0.07826266494362981,59.75
20220122_AWC_WT_HEX_100K__6_reg.tif,240,351.405,212.742,138.66299999999998,148.69095000000002,-0.06744156251607802,60
20220122_AWC_WT_HEX_100K__6_reg.tif,241,357.833,211.548,146.28500000000003,148.69095000000002,-0.01618087718183245,60.25
20220122_AWC_WT_HEX_100K__6_reg.tif,242,374.003,212.645,161.35799999999998,148.69095000000002,0.08519045711927968,60.5
20220122_AWC_WT_HEX_100K__6_reg.tif,243,394.375,212,182.375,148.69095000000002,0.22653732456481032,60.75
20220122_AWC_WT_HEX_100K__6_reg.tif,244,409.95,213.065,196.885,148.69095000000002,0.3241222818201106,61
20220122_AWC_WT_HEX_100K__6_reg.tif,245,422.756,213,209.75599999999997,148.69095000000002,0.4106843758816522,61.25
20220122_AWC_WT_HEX_100K__6_reg.tif,246,440.492,212.774,227.71800000000002,148.69095000000002,0.5314852719684688,61.5
20220122_AWC_WT_HEX_100K__6_reg.tif,247,446.365,212.871,233.494,148.69095000000002,0.5703309448221292,61.75
20220122_AWC_WT_HEX_100K__6_reg.tif,248,441.839,212.29,229.549,148.69095000000002,0.5437994040659501,62
20220122_AWC_WT_HEX_100K__6_reg.tif,249,435.666,212.806,222.85999999999999,148.69095000000002,0.4988134785607326,62.25
20220122_AWC_WT_HEX_100K__6_reg.tif,250,430.545,212.613,217.93200000000002,148.69095000000002,0.4656709100318479,62.5
20220122_AWC_WT_HEX_100K__6_reg.tif,251,429.13,211.71,217.42,148.69095000000002,0.46222752628858693,62.75
20220122_AWC_WT_HEX_100K__6_reg.tif,252,425.338,212.839,212.49900000000002,148.69095000000002,0.42913203527181715,63
20220122_AWC_WT_HEX_100K__6_reg.tif,253,424.284,212.129,212.155,148.69095000000002,0.4268185118193137,63.25
20220122_AWC_WT_HEX_100K__6_reg.tif,254,419.585,211.742,207.843,148.69095000000002,0.3978187643565393,63.5
20220122_AWC_WT_HEX_100K__6_reg.tif,255,416.957,212.419,204.53799999999998,148.69095000000002,0.37559145327943605,63.75
20220122_AWC_WT_HEX_100K__6_reg.tif,256,412.251,211.548,200.70299999999997,148.69095000000002,0.349799701999348,64
20220122_AWC_WT_HEX_100K__6_reg.tif,257,409.669,211.419,198.24999999999997,148.69095000000002,0.33330239668251466,64.25
20220122_AWC_WT_HEX_100K__6_reg.tif,258,407.99,212.742,195.24800000000002,148.69095000000002,0.31311286934409926,64.5
20220122_AWC_WT_HEX_100K__6_reg.tif,259,406.585,212.419,194.16599999999997,148.69095000000002,0.3058360310429111,64.75
20220122_AWC_WT_HEX_100K__6_reg.tif,260,408.094,211.806,196.28799999999998,148.69095000000002,0.3201072425725975,65
20220122_AWC_WT_HEX_100K__6_reg.tif,261,411.736,211.935,199.801,148.69095000000002,0.34373342829540043,65.25
20220122_AWC_WT_HEX_100K__6_reg.tif,262,410.502,211.774,198.728,148.69095000000002,0.33651711822407476,65.5
20220122_AWC_WT_HEX_100K__6_reg.tif,263,406.893,212.806,194.08699999999996,148.69095000000002,0.30530472769190015,65.75
20220122_AWC_WT_HEX_100K__6_reg.tif,264,405.365,212.194,193.17100000000002,148.69095000000002,0.2991442989637231,66
20220122_AWC_WT_HEX_100K__6_reg.tif,265,402.706,212.968,189.73800000000003,148.69095000000002,0.27605614195080475,66.25
20220122_AWC_WT_HEX_100K__6_reg.tif,266,403.405,212.323,191.08199999999997,148.69095000000002,0.28509502427686384,66.5
20220122_AWC_WT_HEX_100K__6_reg.tif,267,403.625,212.097,191.528,148.69095000000002,0.2880945343344701,66.75
20220122_AWC_WT_HEX_100K__6_reg.tif,268,402.763,213.065,189.69799999999998,148.69095000000002,0.27578712759586216,67
20220122_AWC_WT_HEX_100K__6_reg.tif,269,399.03,212.194,186.83599999999998,148.69095000000002,0.25653915049974435,67.25
20220122_AWC_WT_HEX_100K__6_reg.tif,270,397.244,212.258,184.98600000000002,148.69095000000002,0.24409723658366564,67.5
20220122_AWC_WT_HEX_100K__6_reg.tif,271,397.709,212.29,185.419,148.69095000000002,0.24700931697591544,67.75
20220122_AWC_WT_HEX_100K__6_reg.tif,272,397.298,212.452,184.846,148.69095000000002,0.2431556863413677,68
20220122_AWC_WT_HEX_100K__6_reg.tif,273,396.926,212.226,184.7,148.69095000000002,0.24217378394582836,68.25
20220122_AWC_WT_HEX_100K__6_reg.tif,274,394.699,212.677,182.02200000000002,148.69095000000002,0.2241632728824451,68.5
20220122_AWC_WT_HEX_100K__6_reg.tif,275,394.508,211.806,182.70199999999997,148.69095000000002,0.228736516916463,68.75
20220122_AWC_WT_HEX_100K__6_reg.tif,276,395.405,212.065,183.33999999999997,148.69095000000002,0.23302729587779186,69
20220122_AWC_WT_HEX_100K__6_reg.tif,277,393.204,212.194,181.01000000000002,148.69095000000002,0.21735720970240624,69.25
20220122_AWC_WT_HEX_100K__6_reg.tif,278,391.953,212.129,179.82399999999998,148.69095000000002,0.20938093407836836,69.5
20220122_AWC_WT_HEX_100K__6_reg.tif,279,390.023,211.323,178.70000000000002,148.69095000000002,0.2018216307044914,69.75
20220122_AWC_WT_HEX_100K__6_reg.tif,280,386.605,212.871,173.734,148.69095000000002,0.16842349853841132,70
20220122_AWC_WT_HEX_100K__6_reg.tif,281,387.425,212.355,175.07000000000002,148.69095000000002,0.17740857799348247,70.25
20220122_AWC_WT_HEX_100K__6_reg.tif,282,384.298,211.581,172.717,148.69095000000002,0.1615838085640047,70.5
20220122_AWC_WT_HEX_100K__6_reg.tif,283,382.522,212.194,170.328,148.69095000000002,0.1455169262150789,70.75
20220122_AWC_WT_HEX_100K__6_reg.tif,284,380.679,212.484,168.19499999999996,148.69095000000002,0.1311717357377833,71
20220122_AWC_WT_HEX_100K__6_reg.tif,285,380.957,212.355,168.602,148.69095000000002,0.1339089567993209,71.25
20220122_AWC_WT_HEX_100K__6_reg.tif,286,378.351,212.194,166.157,148.69095000000002,0.11746545435347608,71.5
20220122_AWC_WT_HEX_100K__6_reg.tif,287,378.438,212.387,166.051,148.69095000000002,0.11675256631287896,71.75
20220122_AWC_WT_HEX_100K__6_reg.tif,288,379.043,212.903,166.14000000000001,148.69095000000002,0.11735112325262564,72
20220122_AWC_WT_HEX_100K__6_reg.tif,289,380.816,212.355,168.46099999999998,148.69095000000002,0.13296068119814936,72.25
20220122_AWC_WT_HEX_100K__6_reg.tif,290,378.344,211.903,166.441,148.69095000000002,0.11937545627356598,72.5
20220122_AWC_WT_HEX_100K__6_reg.tif,291,377.672,211.871,165.80100000000002,148.69095000000002,0.11507122659449011,72.75
20220122_AWC_WT_HEX_100K__6_reg.tif,292,376.595,212.839,163.75600000000003,148.69095000000002,0.10131786769806779,73
20220122_AWC_WT_HEX_100K__6_reg.tif,293,376.057,212,164.05700000000002,148.69095000000002,0.10334220071900811,73.25
20220122_AWC_WT_HEX_100K__6_reg.tif,294,374.582,212.032,162.54999999999998,148.69095000000002,0.09320708489655871,73.5
20220122_AWC_WT_HEX_100K__6_reg.tif,295,373.02,211.71,161.30999999999997,148.69095000000002,0.08486763989334897,73.75
20220122_AWC_WT_HEX_100K__6_reg.tif,296,372.271,212.484,159.787,148.69095000000002,0.07462491832892311,74
20220122_AWC_WT_HEX_100K__6_reg.tif,297,372.462,212.645,159.81699999999998,148.69095000000002,0.07482667909512962,74.25
20220122_AWC_WT_HEX_100K__6_reg.tif,298,370.863,212,158.863,148.69095000000002,0.06841068672975714,74.5
20220122_AWC_WT_HEX_100K__6_reg.tif,299,368.445,211.677,156.768,148.69095000000002,0.054321059889656936,74.75
20220122_AWC_WT_HEX_100K__6_reg.tif,300,367.505,212.71,154.795,148.69095000000002,0.04105192683213048,75
20220122_AWC_WT_HEX_100K__6_reg.tif,301,366.505,211,155.505,148.69095000000002,0.04582693163235543,75.25
20220122_AWC_WT_HEX_100K__6_reg.tif,302,366.298,212.484,153.814,148.69095000000002,0.0344543497771719,75.5
20220122_AWC_WT_HEX_100K__6_reg.tif,303,362.936,212.613,150.32299999999998,148.69095000000002,0.01097612194958714,75.75
20220122_AWC_WT_HEX_100K__6_reg.tif,304,363.732,212.903,150.82900000000004,148.69095000000002,0.014379153539606955,76
20220122_AWC_WT_HEX_100K__6_reg.tif,305,363.344,211.968,151.376,148.69095000000002,0.018057924843441982,76.25
20220122_AWC_WT_HEX_100K__6_reg.tif,306,364.13,213.226,150.904,148.69095000000002,0.014883555455123402,76.5
20220122_AWC_WT_HEX_100K__6_reg.tif,307,364.846,212.097,152.749,148.69095000000002,0.027291842576834566,76.75
20220122_AWC_WT_HEX_100K__6_reg.tif,308,365.863,212.419,153.444,148.69095000000002,0.031965966993956076,77
20220122_AWC_WT_HEX_100K__6_reg.tif,309,365.482,212.387,153.09500000000003,148.69095000000002,0.029618816747085226,77.25
20220122_AWC_WT_HEX_100K__6_reg.tif,310,364.462,211.355,153.107,148.69095000000002,0.029699521053567712,77.5
20220122_AWC_WT_HEX_100K__6_reg.tif,311,361.712,212.355,149.357,148.69095000000002,0.004479425277731995,77.75
20220122_AWC_WT_HEX_100K__6_reg.tif,312,360.652,211.258,149.39399999999998,148.69095000000002,0.004728263556053425,78
20220122_AWC_WT_HEX_100K__6_reg.tif,313,360.441,210.935,149.50599999999997,148.69095000000002,0.005481503749891682,78.25
20220122_AWC_WT_HEX_100K__6_reg.tif,314,358.281,212.065,146.216,148.69095000000002,-0.016644926944107942,78.5
20220122_AWC_WT_HEX_100K__6_reg.tif,315,357.819,211.613,146.20600000000002,148.69095000000002,-0.016712180532843443,78.75
20220122_AWC_WT_HEX_100K__6_reg.tif,316,356.381,212.839,143.54199999999997,148.69095000000002,-0.03462853657199743,79
20220122_AWC_WT_HEX_100K__6_reg.tif,317,357.201,211.581,145.62000000000003,148.69095000000002,-0.020653240832747263,79.25
20220122_AWC_WT_HEX_100K__6_reg.tif,318,354.462,212.129,142.333,148.69095000000002,-0.042759495450126694,79.5
20220122_AWC_WT_HEX_100K__6_reg.tif,319,355.682,211.645,144.037,148.69095000000002,-0.031299483929586897,79.75
20220122_AWC_WT_HEX_100K__6_reg.tif,320,355.08,212.226,142.85399999999998,148.69095000000002,-0.03925558347700401,80
20220122_AWC_WT_HEX_100K__6_reg.tif,321,353.227,211.452,141.77499999999998,148.69095000000002,-0.04651224570157119,80.25
20220122_AWC_WT_HEX_100K__6_reg.tif,322,353.127,212.71,140.417,148.69095000000002,-0.05564528305186034,80.5
20220122_AWC_WT_HEX_100K__6_reg.tif,323,353.251,212.613,140.63799999999998,148.69095000000002,-0.05415897874080459,80.75
20220122_AWC_WT_HEX_100K__6_reg.tif,324,353.783,211.548,142.235,148.69095000000002,-0.0434185806197351,81
20220122_AWC_WT_HEX_100K__6_reg.tif,325,354.007,212.194,141.81300000000002,148.69095000000002,-0.04625668206437579,81.25
20220122_AWC_WT_HEX_100K__6_reg.tif,326,352.502,211.645,140.857,148.69095000000002,-0.05268612514749563,81.5
20220122_AWC_WT_HEX_100K__6_reg.tif,327,351.943,212.194,139.749,148.69095000000002,-0.060137822779395916,81.75
20220122_AWC_WT_HEX_100K__6_reg.tif,328,352.575,211.581,140.994,148.69095000000002,-0.05176475098181842,82
20220122_AWC_WT_HEX_100K__6_reg.tif,329,353.064,211.387,141.67700000000002,148.69095000000002,-0.047171330871179404,82.25
20220122_AWC_WT_HEX_100K__6_reg.tif,330,349.702,211.484,138.218,148.69095000000002,-0.07043434721481048,82.5
20220122_AWC_WT_HEX_100K__6_reg.tif,331,349.562,211.935,137.627,148.69095000000002,-0.07440903430908205,82.75
20220122_AWC_WT_HEX_100K__6_reg.tif,332,348.395,212.613,135.78199999999998,148.69095000000002,-0.0868173214307934,83
20220122_AWC_WT_HEX_100K__6_reg.tif,333,346.92,212.935,133.985,148.69095000000002,-0.09890279132657367,83.25
20220122_AWC_WT_HEX_100K__6_reg.tif,334,346.936,212.032,134.90399999999997,148.69095000000002,-0.09272218652177584,83.5
20220122_AWC_WT_HEX_100K__6_reg.tif,335,346.428,212.29,134.138,148.69095000000002,-0.09787381141891964,83.75
20220122_AWC_WT_HEX_100K__6_reg.tif,336,346.054,212.29,133.76399999999998,148.69095000000002,-0.10038909563762981,84
20220122_AWC_WT_HEX_100K__6_reg.tif,337,344.9,212.355,132.545,148.69095000000002,-0.10858730810449477,84.25
20220122_AWC_WT_HEX_100K__6_reg.tif,338,344.585,211.226,133.35899999999998,148.69095000000002,-0.10311286598142007,84.5
20220122_AWC_WT_HEX_100K__6_reg.tif,339,345.057,212.355,132.70200000000003,148.69095000000002,-0.10753142676134618,84.75
20220122_AWC_WT_HEX_100K__6_reg.tif,340,346.565,213.71,132.855,148.69095000000002,-0.10650244685369233,85
20220122_AWC_WT_HEX_100K__6_reg.tif,341,347.177,212.645,134.532,148.69095000000002,-0.09522402002273846,85.25
20220122_AWC_WT_HEX_100K__6_reg.tif,342,348.288,210.968,137.32000000000002,148.69095000000002,-0.07647371948326373,85.5
20220122_AWC_WT_HEX_100K__6_reg.tif,343,347.187,212.194,134.99300000000002,148.69095000000002,-0.09212362958202897,85.75
20220122_AWC_WT_HEX_100K__6_reg.tif,344,347.171,212.419,134.75199999999998,148.69095000000002,-0.0937444410705563,86
20220122_AWC_WT_HEX_100K__6_reg.tif,345,346.749,211.968,134.78100000000003,148.69095000000002,-0.09354940566322281,86.25
20220122_AWC_WT_HEX_100K__6_reg.tif,346,347.826,211.935,135.89100000000002,148.69095000000002,-0.08608425731357554,86.5
20220122_AWC_WT_HEX_100K__6_reg.tif,347,347.719,211.419,136.29999999999998,148.69095000000002,-0.0833335855342913,86.75
20220122_AWC_WT_HEX_100K__6_reg.tif,348,348.92,212.097,136.823,148.69095000000002,-0.07981622284342124,87
20220122_AWC_WT_HEX_100K__6_reg.tif,349,348.893,212.806,136.08699999999996,148.69095000000002,-0.08476608697435892,87.25
20220122_AWC_WT_HEX_100K__6_reg.tif,350,349.161,212.613,136.548,148.69095000000002,-0.08166569653364923,87.5
20220122_AWC_WT_HEX_100K__6_reg.tif,351,347.234,211.581,135.653,148.69095000000002,-0.08768489272548209,87.75
20220122_AWC_WT_HEX_100K__6_reg.tif,352,346.475,212.161,134.31400000000002,148.69095000000002,-0.09669014825717363,88
20220122_AWC_WT_HEX_100K__6_reg.tif,353,346.967,211.903,135.064,148.69095000000002,-0.09164612910200669,88.25
20220122_AWC_WT_HEX_100K__6_reg.tif,354,346.706,211.71,134.996,148.69095000000002,-0.0921034535054084,88.5
20220122_AWC_WT_HEX_100K__6_reg.tif,355,345.043,211.871,133.172,148.69095000000002,-0.10437050809077497,88.75
20220122_AWC_WT_HEX_100K__6_reg.tif,356,343.385,211.677,131.708,148.69095000000002,-0.11421643348166122,89
20220122_AWC_WT_HEX_100K__6_reg.tif,357,342.803,212.871,129.932,148.69095000000002,-0.12616067084109708,89.25
20220122_AWC_WT_HEX_100K__6_reg.tif,358,341.799,211.774,130.02499999999998,148.69095000000002,-0.12553521246585644,89.5
20220122_AWC_WT_HEX_100K__6_reg.tif,359,342.786,213.29,129.496,148.69095000000002,-0.12909292730996744,89.75
20220122_AWC_WT_HEX_100K__6_reg.tif,360,341.789,211.548,130.24099999999999,148.69095000000002,-0.12408253494916824,90
