animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210702_AWC_unc13_HEX_10K__10_reg.tif,220,2328.702,306.159,2022.5430000000001,2314.49385,-0.12614025740444276,55
20210702_AWC_unc13_HEX_10K__10_reg.tif,221,2321.132,306.023,2015.109,2314.49385,-0.12935219076084387,55.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,222,2305.24,308.568,1996.6719999999998,2314.49385,-0.1373180792854559,55.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,223,2302.488,309.409,1993.0789999999997,2314.49385,-0.13887047053505894,55.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,224,2320.884,306.886,2013.998,2314.49385,-0.12983220931868097,56
20210702_AWC_unc13_HEX_10K__10_reg.tif,225,2300.248,310.273,1989.975,2314.49385,-0.14021158448962823,56.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,226,2323.636,305.659,2017.9769999999999,2314.49385,-0.12811304294457296,56.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,227,2324.876,305.932,2018.9440000000002,2314.49385,-0.12769524101349403,56.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,228,2332.909,304.682,2028.227,2314.49385,-0.12368442888711921,57
20210702_AWC_unc13_HEX_10K__10_reg.tif,229,2338.256,305.182,2033.0739999999998,2314.49385,-0.1215902345128288,57.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,230,2330.38,305.591,2024.7890000000002,2314.49385,-0.12516985085097532,57.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,231,2329.57,305.568,2024.0020000000002,2314.49385,-0.12550988199860616,57.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,232,2327.992,306.091,2021.9010000000003,2314.49385,-0.1264176398654071,58
20210702_AWC_unc13_HEX_10K__10_reg.tif,233,2330.479,304.932,2025.5469999999998,2314.49385,-0.12484234944067796,58.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,234,2344.248,304.568,2039.68,2314.49385,-0.11873604676028834,58.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,235,2354.033,307.068,2046.965,2314.49385,-0.11558849033018599,58.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,236,2352.421,306.545,2045.8759999999997,2314.49385,-0.11605900357004625,59
20210702_AWC_unc13_HEX_10K__10_reg.tif,237,2347.752,305.045,2042.7069999999999,2314.49385,-0.11742820141863845,59.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,238,2113.686,326.091,1787.5950000000003,2314.49385,-0.22765186867962497,59.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,239,2222.81,327.886,1894.924,2314.49385,-0.18127931080914295,59.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,240,2333.058,305.386,2027.672,2314.49385,-0.12392422213608381,60
20210702_AWC_unc13_HEX_10K__10_reg.tif,241,2662.215,306.773,2355.442,2314.49385,0.017692053923582546,60.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,242,3085.744,308.659,2777.085,2314.49385,0.19986708973108752,60.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,243,3374.992,311.591,3063.4010000000003,2314.49385,0.32357275436268734,60.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,244,3484.397,319.614,3164.783,2314.49385,0.3673758519600301,61
20210702_AWC_unc13_HEX_10K__10_reg.tif,245,3508.612,319.523,3189.089,2314.49385,0.37787750008495385,61.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,246,3514.562,313.091,3201.471,2314.49385,0.38322726586635786,61.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,247,3493.719,312.5,3181.219,2314.49385,0.3744771886086456,61.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,248,3452.355,310.864,3141.491,2314.49385,0.3573123125818633,62
20210702_AWC_unc13_HEX_10K__10_reg.tif,249,3433.066,311.727,3121.339,2314.49385,0.3486054413149554,62.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,250,3434.736,311.318,3123.4179999999997,2314.49385,0.3495036938637793,62.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,251,3434.041,317.841,3116.2000000000003,2314.49385,0.3463850854475161,62.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,252,3428.579,317.636,3110.943,2314.49385,0.3441137465109274,63
20210702_AWC_unc13_HEX_10K__10_reg.tif,253,3462.099,318.886,3143.213,2314.49385,0.3580563197435156,63.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,254,3499.579,316.136,3183.443,2314.49385,0.37543808984413607,63.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,255,3530.843,319.273,3211.5699999999997,2314.49385,0.3875906388776967,63.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,256,3519.711,320.159,3199.5519999999997,2314.49385,0.3823981429028208,64
20210702_AWC_unc13_HEX_10K__10_reg.tif,257,3512.132,317.591,3194.541,2314.49385,0.3802330907036112,64.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,258,3502.289,317.955,3184.3340000000003,2314.49385,0.37582305522220355,64.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,259,3488.207,317.795,3170.412,2314.49385,0.3698079171824112,64.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,260,3465.314,317.5,3147.814,2314.49385,0.3600442273804271,65
20210702_AWC_unc13_HEX_10K__10_reg.tif,261,3428.14,317.864,3110.276,2314.49385,0.3438255625522617,65.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,262,3393.876,316.364,3077.512,2314.49385,0.3296695517250998,65.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,263,3354.488,316.591,3037.897,2314.49385,0.3125534984679264,65.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,264,3318.058,315.182,3002.876,2314.49385,0.2974223284283086,66
20210702_AWC_unc13_HEX_10K__10_reg.tif,265,3282.926,315.341,2967.585,2314.49385,0.28217450221351864,66.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,266,3260.744,314.818,2945.9260000000004,2314.49385,0.2728165166651882,66.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,267,3241.579,315.727,2925.8520000000003,2314.49385,0.26414334607110773,66.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,268,3224.124,315.182,2908.942,2314.49385,0.2568372130260792,67
20210702_AWC_unc13_HEX_10K__10_reg.tif,269,3211.347,316.886,2894.4610000000002,2314.49385,0.25058055349769043,67.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,270,3188.802,316.182,2872.62,2314.49385,0.24114393304609563,67.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,271,3151.504,315.182,2836.322,2314.49385,0.22546102250390526,67.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,272,3115.521,316.091,2799.4300000000003,2314.49385,0.20952146837633656,68
20210702_AWC_unc13_HEX_10K__10_reg.tif,273,3085.579,315.568,2770.0110000000004,2314.49385,0.19681069794158262,68.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,274,3077.909,314.841,2763.068,2314.49385,0.19381090600003123,68.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,275,3090.694,316,2774.694,2314.49385,0.19883403449095366,68.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,276,3092.636,316.068,2776.568,2314.49385,0.19964371475862872,69
20210702_AWC_unc13_HEX_10K__10_reg.tif,277,3066.264,314.25,2752.014,2314.49385,0.18903491577650997,69.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,278,3037.38,315.432,2721.9480000000003,2314.49385,0.1760446025812514,69.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,279,3018.975,314.432,2704.5429999999997,2314.49385,0.16852459988174082,69.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,280,2989.207,314.409,2674.798,2314.49385,0.1556729779169644,70
20210702_AWC_unc13_HEX_10K__10_reg.tif,281,2958.504,313.205,2645.299,2314.49385,0.14292764268956695,70.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,282,2946,314.5,2631.5,2314.49385,0.13696564801846425,70.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,283,2935.785,314.341,2621.444,2314.49385,0.13262085358317116,70.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,284,2946.901,313.5,2633.401,2314.49385,0.1377869939036563,71
20210702_AWC_unc13_HEX_10K__10_reg.tif,285,2997.719,317.068,2680.651,2314.49385,0.15820182455874748,71.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,286,3014.405,315.682,2698.723,2314.49385,0.16601001121692335,71.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,287,2991.868,318.023,2673.845,2314.49385,0.15526122482459825,71.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,288,2955.479,317.773,2637.7059999999997,2314.49385,0.13964701180778677,72
20210702_AWC_unc13_HEX_10K__10_reg.tif,289,2918.678,315.273,2603.4049999999997,2314.49385,0.12482692490196072,72.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,290,2882.554,314,2568.554,2314.49385,0.10976920504671044,72.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,291,2846.091,313.5,2532.591,2314.49385,0.0942310345737147,72.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,292,2828.529,314.205,2514.324,2314.49385,0.08633859623347033,73
20210702_AWC_unc13_HEX_10K__10_reg.tif,293,2810.43,314.523,2495.9069999999997,2314.49385,0.07838134890701907,73.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,294,2800.702,315.477,2485.2250000000004,2314.49385,0.0737660849692906,73.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,295,2794.182,315.091,2479.091,2314.49385,0.07111582949334692,73.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,296,2780.083,314.773,2465.31,2314.49385,0.06516161190058903,74
20210702_AWC_unc13_HEX_10K__10_reg.tif,297,2795.835,313.75,2482.085,2314.49385,0.0724094168580315,74.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,298,2795.57,314.045,2481.525,2314.49385,0.07216746330952672,74.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,299,2808.868,314,2494.868,2314.49385,0.0779324386625612,74.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,300,2821.446,314.636,2506.81,2314.49385,0.08309209808442572,75
20210702_AWC_unc13_HEX_10K__10_reg.tif,301,2864.215,315.955,2548.26,2314.49385,0.10100098127286032,75.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,302,2908.041,315.977,2592.0640000000003,2314.49385,0.11992693348483104,75.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,303,2915.248,315.705,2599.543,2314.49385,0.12315830953709395,75.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,304,2899.727,315.523,2584.2039999999997,2314.49385,0.11653094260760291,76
20210702_AWC_unc13_HEX_10K__10_reg.tif,305,2887.198,311.045,2576.153,2314.49385,0.11305242828793863,76.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,306,2889.793,310.818,2578.9750000000004,2314.49385,0.11427170134843977,76.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,307,2910.017,309.932,2600.085,2314.49385,0.1233924860072539,76.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,308,2935.438,310.432,2625.0060000000003,2314.49385,0.13415985097562497,77
20210702_AWC_unc13_HEX_10K__10_reg.tif,309,2930.934,316.886,2614.0480000000002,2314.49385,0.12942533850327595,77.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,310,2930.165,317.659,2612.506,2314.49385,0.12875910212507155,77.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,311,2908.884,315.227,2593.657,2314.49385,0.12061520491834547,77.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,312,2892.802,316.477,2576.3250000000003,2314.49385,0.11312674259212244,78
20210702_AWC_unc13_HEX_10K__10_reg.tif,313,2889.306,316.182,2573.124,2314.49385,0.11174371882647256,78.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,314,2863.388,315.705,2547.683,2314.49385,0.1007516827059187,78.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,315,2844.364,314.886,2529.478,2314.49385,0.09288603207997301,78.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,316,2821.463,315.727,2505.7360000000003,2314.49385,0.08262806574318636,79
20210702_AWC_unc13_HEX_10K__10_reg.tif,317,2809.711,315.477,2494.234,2314.49385,0.07765851268086113,79.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,318,2807.289,315.477,2491.8120000000004,2314.49385,0.07661206358357812,79.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,319,2808.744,316.5,2492.244,2314.49385,0.07679871346385315,79.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,320,2803.95,315.364,2488.586,2314.49385,0.0752182383202271,80
20210702_AWC_unc13_HEX_10K__10_reg.tif,321,2845.545,315.636,2529.909,2314.49385,0.0930722499003401,80.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,322,2910.306,315.886,2594.42,2314.49385,0.1209448666281832,80.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,323,2923.917,315,2608.917,2314.49385,0.12720843911510074,80.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,324,2947.182,315.795,2631.3869999999997,2314.49385,0.13691682524885512,81
20210702_AWC_unc13_HEX_10K__10_reg.tif,325,3031.736,316.273,2715.4629999999997,2314.49385,0.17324269407758414,81.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,326,3131.198,310.364,2820.834,2314.49385,0.21876927864811566,81.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,327,3142.612,316.182,2826.4300000000003,2314.49385,0.22118708589353153,81.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,328,3132.041,317.864,2814.177,2314.49385,0.21589305584026516,82
20210702_AWC_unc13_HEX_10K__10_reg.tif,329,3109.81,316.341,2793.469,2314.49385,0.20694595926448464,82.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,330,3057.322,315.682,2741.6400000000003,2314.49385,0.18455272629045893,82.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,331,3011.612,314.909,2696.703,2314.49385,0.16513725020267397,82.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,332,2972.124,313.841,2658.283,2314.49385,0.14853750853561357,83
20210702_AWC_unc13_HEX_10K__10_reg.tif,333,2950.702,313.636,2637.0660000000003,2314.49385,0.13937049346663868,83.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,334,2952.405,312.477,2639.9280000000003,2314.49385,0.1406070489234614,83.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,335,2944.124,313.091,2631.033,2314.49385,0.13676387604140752,83.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,336,2934.372,314.705,2619.667,2314.49385,0.1318530831265765,84
20210702_AWC_unc13_HEX_10K__10_reg.tif,337,2943.438,316.273,2627.165,2314.49385,0.13509266831709238,84.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,338,2960.967,314.409,2646.558,2314.49385,0.14347160611379467,84.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,339,2946.207,313.909,2632.298,2314.49385,0.13731043182508346,84.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,340,2926.545,312.841,2613.704,2314.49385,0.12927670989490872,85
20210702_AWC_unc13_HEX_10K__10_reg.tif,341,2916.777,314,2602.777,2314.49385,0.12455559127970905,85.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,342,2925.959,316.25,2609.709,2314.49385,0.12755063056227176,85.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,343,2925.785,315.227,2610.558,2314.49385,0.12791744942420138,85.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,344,2914.562,314.614,2599.948,2314.49385,0.12333329379985176,86
20210702_AWC_unc13_HEX_10K__10_reg.tif,345,2901.785,315.318,2586.4669999999996,2314.49385,0.11750869417950703,86.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,346,2892.083,315.727,2576.356,2314.49385,0.11314013644927179,86.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,347,2892.719,314.841,2577.878,2314.49385,0.11379773162931513,86.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,348,2944.636,314.841,2629.795,2314.49385,0.13622898587524881,87
20210702_AWC_unc13_HEX_10K__10_reg.tif,349,2961.339,314.705,2646.634,2314.49385,0.14350444266680604,87.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,350,2930.372,314.136,2616.236,2314.49385,0.13037068558207665,87.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,351,2893.364,314.25,2579.114,2314.49385,0.11433175767565777,87.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,352,2848.959,312.068,2536.8909999999996,2314.49385,0.09608889217830491,88
20210702_AWC_unc13_HEX_10K__10_reg.tif,353,2795.124,313.818,2481.3059999999996,2314.49385,0.07207284218966482,88.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,354,2753.769,312.341,2441.428,2314.49385,0.05484315717667604,88.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,355,2764.587,312.773,2451.814,2314.49385,0.05933053138162368,88.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,356,2793.736,313.682,2480.054,2314.49385,0.07153190318479363,89
20210702_AWC_unc13_HEX_10K__10_reg.tif,357,2811.595,313.5,2498.095,2314.49385,0.07932669598581996,89.25
20210702_AWC_unc13_HEX_10K__10_reg.tif,358,2838.851,312.432,2526.419,2314.49385,0.09156436082126554,89.5
20210702_AWC_unc13_HEX_10K__10_reg.tif,359,2881.041,312.295,2568.746,2314.49385,0.10985216054905493,89.75
20210702_AWC_unc13_HEX_10K__10_reg.tif,360,2925.967,312.568,2613.3990000000003,2314.49385,0.1291449316229553,90
