animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201230_AWC_unc13_HEX_10K__1_reg.tif,230,573.918,216.103,357.815,599.4776,-0.4031219848748311,57.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,231,573.031,216.231,356.79999999999995,599.4776,-0.40481512570277867,57.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,232,568.531,217.026,351.50499999999994,599.4776,-0.4136478160318252,58
20201230_AWC_unc13_HEX_10K__1_reg.tif,233,577.663,217.103,360.56,599.4776,-0.3985429981036823,58.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,234,578.071,217.026,361.045,599.4776,-0.39773396036816056,58.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,235,576.5,218.103,358.397,599.4776,-0.402151139592205,58.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,236,573.204,216.487,356.717,599.4776,-0.4049535795832906,59
20201230_AWC_unc13_HEX_10K__1_reg.tif,237,572.071,217.256,354.81500000000005,599.4776,-0.4081263420017695,59.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,238,586.949,217.154,369.79499999999996,599.4776,-0.3831379187479233,59.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,239,624.816,217.897,406.91900000000004,599.4776,-0.3212106674211013,59.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,240,675.684,217.718,457.966,599.4776,-0.2360581946681578,60
20201230_AWC_unc13_HEX_10K__1_reg.tif,241,728.612,217.333,511.279,599.4776,-0.14712576416533335,60.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,242,779.806,218.821,560.985,599.4776,-0.06421023904813129,60.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,243,846.949,219.205,627.7439999999999,599.4776,0.04715172009763144,60.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,244,886.622,219.641,666.981,599.4776,0.11260370696086049,61
20201230_AWC_unc13_HEX_10K__1_reg.tif,245,911.755,219.872,691.883,599.4776,0.1541432073525349,61.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,246,930.959,220,710.959,599.4776,0.18596424620369448,61.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,247,961.122,219.59,741.5319999999999,599.4776,0.23696364968432493,61.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,248,993.755,219.333,774.422,599.4776,0.2918280849859944,62
20201230_AWC_unc13_HEX_10K__1_reg.tif,249,1010.051,221.231,788.82,599.4776,0.3158456629572147,62.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,250,1020.898,219.795,801.1030000000001,599.4776,0.33633516915394335,62.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,251,1025.194,220.103,805.0909999999999,599.4776,0.3429876278946867,62.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,252,1032.194,220.179,812.015,599.4776,0.35453768414366094,63
20201230_AWC_unc13_HEX_10K__1_reg.tif,253,1050.816,220.949,829.867,599.4776,0.3843169452870297,63.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,254,1074.592,220.333,854.2590000000001,599.4776,0.4250057049671248,63.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,255,1077.245,220.744,856.5009999999999,599.4776,0.42874562785998976,63.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,256,1100.163,221.615,878.548,599.4776,0.46552264838586116,64
20201230_AWC_unc13_HEX_10K__1_reg.tif,257,1112.694,220.564,892.13,599.4776,0.48817904121855416,64.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,258,1118.724,221,897.7239999999999,599.4776,0.49751049914125206,64.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,259,1117.133,220.667,896.466,599.4776,0.49541200538602265,64.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,260,1129.816,220.821,908.995,599.4776,0.5163118688671602,65
20201230_AWC_unc13_HEX_10K__1_reg.tif,261,1147.694,220.077,927.617,599.4776,0.5473755816731098,65.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,262,1148.112,220.385,927.7270000000001,599.4776,0.5475590747677644,65.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,263,1163.98,221.41,942.57,599.4776,0.5723189657128139,65.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,264,1177.551,220.462,957.0889999999999,599.4776,0.5965383860881539,66
20201230_AWC_unc13_HEX_10K__1_reg.tif,265,1177.633,220.436,957.197,599.4776,0.5967185429447237,66.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,266,1172.469,219.923,952.546,599.4776,0.5889601212789268,66.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,267,1191.531,220.897,970.634,599.4776,0.6191330585162814,66.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,268,1174.622,219.795,954.8270000000001,599.4776,0.5927651008144424,67
20201230_AWC_unc13_HEX_10K__1_reg.tif,269,1183.041,220.154,962.887,599.4776,0.6062101402954837,67.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,270,1207.082,220.949,986.133,599.4776,0.6449872355530881,67.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,271,1210.112,220.59,989.522,599.4776,0.6506404909874863,67.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,272,1218.224,221.077,997.1469999999999,599.4776,0.6633598986851216,68
20201230_AWC_unc13_HEX_10K__1_reg.tif,273,1221.724,219.872,1001.8519999999999,599.4776,0.6712083987792034,68.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,274,1214.898,220.41,994.4879999999999,599.4776,0.6589243701516118,68.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,275,1205.949,219.436,986.513,599.4776,0.645621120789167,68.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,276,1202.214,220.128,982.086,599.4776,0.638236357788848,69
20201230_AWC_unc13_HEX_10K__1_reg.tif,277,1209.816,219.103,990.713,599.4776,0.6526272207668808,69.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,278,1252.51,219.923,1032.587,599.4776,0.7224780375446888,69.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,279,1227.918,220.769,1007.1489999999999,599.4776,0.6800444253463346,69.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,280,1243.316,220.615,1022.701,599.4776,0.7059870126923841,70
20201230_AWC_unc13_HEX_10K__1_reg.tif,281,1224.296,219.564,1004.7320000000001,599.4776,0.6760125816210647,70.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,282,1235.827,220.231,1015.596,599.4776,0.6941350268967513,70.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,283,1256.704,219.692,1037.012,599.4776,0.729859464306923,70.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,284,1268.5,219.564,1048.936,599.4776,0.7497501157674612,71
20201230_AWC_unc13_HEX_10K__1_reg.tif,285,1249.51,219.795,1029.715,599.4776,0.7176871996551661,71.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,286,1278.765,219.231,1059.534,599.4776,0.767428841377893,71.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,287,1268.418,219.641,1048.7769999999998,599.4776,0.7494848848397333,71.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,288,1300.408,220.59,1079.818,599.4776,0.8012649680321665,72
20201230_AWC_unc13_HEX_10K__1_reg.tif,289,1317.551,220.282,1097.269,599.4776,0.8303753134395679,72.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,290,1305.735,218.974,1086.761,599.4776,0.8128467185429445,72.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,291,1346.245,219.179,1127.0659999999998,599.4776,0.8800802565433633,72.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,292,1332.5,220.077,1112.423,599.4776,0.8556539894067767,73
20201230_AWC_unc13_HEX_10K__1_reg.tif,293,1382,219.513,1162.487,599.4776,0.9391667011411269,73.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,294,1385.061,220.897,1164.164,599.4776,0.9419641367750853,73.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,295,1367.99,219.795,1148.195,599.4776,0.9153259437883915,73.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,296,1399.204,219.949,1179.2549999999999,599.4776,0.9671377212426282,74
20201230_AWC_unc13_HEX_10K__1_reg.tif,297,1420.898,220.795,1200.1029999999998,599.4776,1.0019146670367662,74.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,298,1409.806,218.538,1191.268,599.4776,0.9871768352979327,74.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,299,1406.929,219.513,1187.4160000000002,599.4776,0.9807512407469438,74.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,300,1430,219.974,1210.026,599.4776,1.018467412293637,75
20201230_AWC_unc13_HEX_10K__1_reg.tif,301,1441.153,219.744,1221.409,599.4776,1.0374556113522841,75.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,302,1434.276,219.923,1214.353,599.4776,1.0256853633897245,75.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,303,1441.704,219.897,1221.807,599.4776,1.0381195227311244,75.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,304,1434.429,218.359,1216.0700000000002,599.4776,1.028549523785376,76
20201230_AWC_unc13_HEX_10K__1_reg.tif,305,1446.143,220.077,1226.066,599.4776,1.0452240417323349,76.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,306,1418.112,219.128,1198.9840000000002,599.4776,1.0000480418284188,76.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,307,1405.265,218.846,1186.419,599.4776,0.9790881260617578,76.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,308,1442.418,219.974,1222.444,599.4776,1.0391821145610776,77
20201230_AWC_unc13_HEX_10K__1_reg.tif,309,1406.306,219.615,1186.691,599.4776,0.9795418544412667,77.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,310,1434.143,219.231,1214.912,599.4776,1.0266178419343774,77.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,311,1420.041,218.436,1201.605,599.4776,1.0044201818383205,77.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,312,1340.551,219.641,1120.9099999999999,599.4776,0.8698113157188855,78
20201230_AWC_unc13_HEX_10K__1_reg.tif,313,1361.398,220.077,1141.321,599.4776,0.9038592934915329,78.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,314,1331,218.744,1112.256,599.4776,0.8553754135267105,78.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,315,1338.796,219.692,1119.104,599.4776,0.8667986927284689,78.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,316,1342.235,219.744,1122.491,599.4776,0.8724486119247823,79
20201230_AWC_unc13_HEX_10K__1_reg.tif,317,1343.633,219.795,1123.838,599.4776,0.8746955682747777,79.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,318,1340.704,220.41,1120.2939999999999,599.4776,0.8687837543888208,79.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,319,1355.765,219.564,1136.201,599.4776,0.8953185239948914,79.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,320,1364.561,220.359,1144.202,599.4776,0.9086651444524364,80
20201230_AWC_unc13_HEX_10K__1_reg.tif,321,1345.184,219.513,1125.671,599.4776,0.8777532304793373,80.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,322,1369.092,219.179,1149.913,599.4776,0.918191772303085,80.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,323,1376.071,219.256,1156.8149999999998,599.4776,0.929705129933128,80.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,324,1394.102,219.462,1174.64,599.4776,0.95943935186235485,81
20201230_AWC_unc13_HEX_10K__1_reg.tif,325,1410.204,219.487,1190.7169999999999,599.4776,0.986257701705618,81.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,326,1374.061,219.179,1154.8819999999998,599.4776,0.9264806558243373,81.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,327,1384.714,219.333,1165.3809999999999,599.4776,0.9439942376495798,81.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,328,1378.633,218.718,1159.915,599.4776,0.934876298964298,82
20201230_AWC_unc13_HEX_10K__1_reg.tif,329,1387.286,219.308,1167.978,599.4776,0.9483263428024666,82.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,330,1397.459,219.256,1178.203,599.4776,0.9653828600101153,82.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,331,1404.837,219,1185.837,599.4776,0.9781172807791315,82.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,332,1392.98,220.179,1172.801,599.4776,0.9563716809435412,83
20201230_AWC_unc13_HEX_10K__1_reg.tif,333,1383.918,219.41,1164.5079999999998,599.4776,0.9425379697256406,83.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,334,1407.235,218.436,1188.799,599.4776,0.9830582493824621,83.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,335,1413.929,219.026,1194.903,599.4776,0.9932404480167397,83.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,336,1399.173,219.308,1179.865,599.4776,0.9681552738584392,84
20201230_AWC_unc13_HEX_10K__1_reg.tif,337,1441.429,219.231,1222.198,599.4776,1.0387717572766688,84.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,338,1412.684,219.051,1193.633,599.4776,0.9911219368330025,84.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,339,1431.755,218.923,1212.832,599.4776,1.0231481543263667,84.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,340,1427.541,218.923,1208.618,599.4776,1.0161187006820602,85
20201230_AWC_unc13_HEX_10K__1_reg.tif,341,1388.082,219.718,1168.364,599.4776,0.9489702367527993,85.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,342,1426.867,219.385,1207.482,599.4776,1.0142237174499928,85.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,343,1404.939,218.41,1186.529,599.4776,0.979271619156412,85.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,344,1418.602,218.538,1200.064,599.4776,1.0018496103941164,86
20201230_AWC_unc13_HEX_10K__1_reg.tif,345,1445.582,219.333,1226.249,599.4776,1.045529307517078,86.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,346,1475.98,218.103,1257.877,599.4776,1.0982885765873485,86.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,347,1476.031,219.103,1256.9279999999999,599.4776,1.0967055316161936,86.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,348,1523.888,219.385,1304.503,599.4776,1.1760662950542269,87
20201230_AWC_unc13_HEX_10K__1_reg.tif,349,1484.724,219.231,1265.493,599.4776,1.110992971213603,87.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,350,1469.704,219.59,1250.114,599.4776,1.085338968461874,87.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,351,1502.357,218.718,1283.639,599.4776,1.1412626593554118,87.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,352,1491.531,219.564,1271.9669999999999,599.4776,1.1217923738935363,88
20201230_AWC_unc13_HEX_10K__1_reg.tif,353,1470.776,220.051,1250.7250000000001,599.4776,1.0863581891967273,88.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,354,1463.704,218.795,1244.9089999999999,599.4776,1.0766564088466355,88.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,355,1492.469,220.051,1272.4180000000001,599.4776,1.1225446955816198,88.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,356,1459.541,219.179,1240.3619999999999,599.4776,1.0690714715612388,89
20201230_AWC_unc13_HEX_10K__1_reg.tif,357,1447.939,218.667,1229.2720000000002,599.4776,1.05057203138199,89.25
20201230_AWC_unc13_HEX_10K__1_reg.tif,358,1463.235,218.667,1244.568,599.4776,1.0760875802532068,89.5
20201230_AWC_unc13_HEX_10K__1_reg.tif,359,1457.49,218.308,1239.182,599.4776,1.06710309109131,89.75
20201230_AWC_unc13_HEX_10K__1_reg.tif,360,1460.755,218.769,1241.986,599.4776,1.0717804968859554,90
