animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,215,634.359,223.75,410.60900000000004,95.4613,3.3013137260858594,53.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,216,631.258,224.05,407.208,95.4613,3.265686723310913,54
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,217,627.945,223.6,404.345,95.4613,3.235695512212803,54.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,218,628.781,223,405.78099999999995,95.4613,3.250738257283318,54.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,219,628.891,223.3,405.59099999999995,95.4613,3.248747921932762,54.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,220,630.055,222.95,407.10499999999996,95.4613,3.2646077520419268,55
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,221,632.906,223,409.90599999999995,95.4613,3.2939494852888025,55.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,222,629.656,224,405.65599999999995,95.4613,3.2494288261316364,55.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,223,625.258,224,401.25800000000004,95.4613,3.2033578004908803,55.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,224,617.961,224.2,393.761,95.4613,3.1248233577376388,56
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,225,615.18,223.7,391.47999999999996,95.4613,3.1009288580817564,56.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,226,613.938,223.9,390.038,95.4613,3.0858232603159608,56.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,227,616.75,223,393.75,95.4613,3.1247081277962905,56.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,228,617.375,224,393.375,95.4613,3.1207798343412465,57
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,229,619.742,223.5,396.24199999999996,95.4613,3.1508129472362096,57.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,230,620.773,223.9,396.87300000000005,95.4613,3.1574229556898983,57.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,231,616.297,224,392.297,95.4613,3.1094873000891465,57.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,232,606.781,224.3,382.48099999999994,95.4613,3.006660290609912,58
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,233,599.344,223.65,375.6940000000001,95.4613,2.935563416798222,58.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,234,594.602,224.45,370.152,95.4613,2.877508477257276,58.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,235,588.219,224.3,363.91900000000004,95.4613,2.8122150023098373,58.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,236,585.969,224.35,361.619,95.4613,2.7881214691189,59
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,237,583.289,224.55,358.739,95.4613,2.757952175384161,59.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,238,583.195,225.15,358.0450000000001,95.4613,2.750682213630027,59.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,239,571.328,225.25,346.078,95.4613,2.625322512892659,59.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,240,559.625,225.85,333.775,95.4613,2.4964430612195727,60
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,241,545.875,225.1,320.775,95.4613,2.360262221444711,60.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,242,531.922,225.4,306.52200000000005,95.4613,2.2109556438053963,60.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,243,518.414,224.75,293.664,95.4613,2.076262317818844,60.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,244,509.57,224.65,284.91999999999996,95.4613,1.984664989896429,61
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,245,498.547,223.95,274.59700000000004,95.4613,1.8765269276659762,61.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,246,489.039,222.85,266.18899999999996,95.4613,1.7884493506792802,61.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,247,478.383,223.25,255.13299999999998,95.4613,1.6726327841753674,61.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,248,470.281,222.55,247.731,95.4613,1.5950935090974039,62
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,249,459.258,222.3,236.95799999999997,95.4613,1.4822414947208973,62.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,250,450.703,221.3,229.40299999999996,95.4613,1.4030994759132756,62.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,251,444.312,221.9,222.412,95.4613,1.3298656104620408,62.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,252,441,221.5,219.5,95.4613,1.2993611023524718,63
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,253,437.641,222.25,215.39100000000002,95.4613,1.2563174815344023,63.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,254,434.992,222,212.99200000000002,95.4613,1.2311868788713336,63.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,255,432.062,221.35,210.71200000000002,95.4613,1.2073028546646656,63.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,256,430.625,222.05,208.575,95.4613,1.1849168196955207,64
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,257,425.539,221.45,204.089,95.4613,1.13792395452398,64.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,258,424.188,221.55,202.63799999999998,95.4613,1.1227240777152625,64.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,259,419.703,222.55,197.15299999999996,95.4613,1.0652662387794842,64.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,260,418.141,221.05,197.091,95.4613,1.0646167609282506,65
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,261,413.414,222.65,190.76399999999998,95.4613,0.9983385937547467,65.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,262,409.75,223.15,186.6,95.4613,0.9547188232299372,65.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,263,407.625,222.05,185.575,95.4613,0.94398148778615,65.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,264,407.734,221.5,186.23399999999998,95.4613,0.950884808817814,66
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,265,406.711,220.95,185.76100000000002,95.4613,0.9459299213398522,66.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,266,407.602,221.55,186.05199999999996,95.4613,0.9489782770609658,66.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,267,409.227,222.05,187.17699999999996,95.4613,0.9607631574260981,66.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,268,408.812,222.7,186.11200000000002,95.4613,0.9496068040137735,67
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,269,410.102,222.25,187.85199999999998,95.4613,0.9678340856451776,67.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,270,410.133,220.75,189.38299999999998,95.4613,0.983871998390971,67.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,271,414.211,222.55,191.661,95.4613,1.0077350716992122,67.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,272,415.422,222.4,193.02200000000002,95.4613,1.0219921580787192,68
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,273,415.32,222.1,193.22,95.4613,1.0240662970229821,68.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,274,413.656,222.7,190.95600000000002,95.4613,1.0003498800037296,68.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,275,410.805,220.05,190.755,95.4613,0.9982443147118257,68.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,276,408.742,220.1,188.64200000000002,95.4613,0.9761096905238043,69
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,277,408.07,221.2,186.87,95.4613,0.9575471945175691,69.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,278,407,222.15,184.85,95.4613,0.9363867871063981,69.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,279,404.82,220.85,183.97,95.4613,0.9271683917985614,69.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,280,402.867,221.25,181.61700000000002,95.4613,0.9025196597993117,70
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,281,398.992,221.4,177.592,95.4613,0.8603559767151717,70.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,282,396.18,220.95,175.23000000000002,95.4613,0.8356129656730008,70.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,283,392.32,220.75,171.57,95.4613,0.7972728215517703,70.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,284,391.477,221.75,169.72699999999998,95.4613,0.77796656865138,71
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,285,393.273,221.25,172.02300000000002,95.4613,0.8020182000454639,71.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,286,396.336,220.4,175.936,95.4613,0.843008632817697,71.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,287,398.273,221.35,176.92300000000003,95.4613,0.8533479011913733,71.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,288,401.367,221.3,180.067,95.4613,0.8862827135184627,72
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,289,400.5,221.45,179.05,95.4613,0.8756291816683831,72.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,290,398.992,220.65,178.342,95.4613,0.8682125636252599,72.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,291,394.398,220.9,173.49800000000002,95.4613,0.8174694876353038,72.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,292,389.508,221.05,168.45799999999997,95.4613,0.7646732235995108,73
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,293,386.602,221.05,165.55199999999996,95.4613,0.7342315681852224,73.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,294,382.086,223.5,158.586,95.4613,0.661259588964324,73.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,295,381.82,223.1,158.72,95.4613,0.6626632991589263,73.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,296,385.477,221.25,164.22699999999998,95.4613,0.7203515979774001,74
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,297,386.359,221.85,164.509,95.4613,0.7233056746555934,74.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,298,382.562,220.5,162.062,95.4613,0.6976722504302793,74.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,299,381.602,220.55,161.05199999999996,95.4613,0.6870920467246934,74.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,300,378.852,221.1,157.75199999999998,95.4613,0.6525230643203056,75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,301,380.852,221.05,159.80199999999996,95.4613,0.6739977352078798,75.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,302,382.18,222.95,159.23000000000002,95.4613,0.6680057782577864,75.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,303,381.117,220.8,160.317,95.4613,0.6793925915528074,75.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,304,375.688,220.55,155.13799999999998,95.4613,0.6251402400763449,76
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,305,372.391,221.65,150.741,95.4613,0.5790796898848017,76.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,306,369.992,220.9,149.092,95.4613,0.5618056741318211,76.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,307,370.75,221.3,149.45,95.4613,0.5655558849502363,76.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,308,370.836,221.6,149.23600000000002,95.4613,0.5633141388185582,77
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,309,367.992,223.75,144.24200000000002,95.4613,0.5109997454465844,77.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,310,372.219,224.5,147.719,95.4613,0.547422882361753,77.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,311,377.844,220.4,157.444,95.4613,0.6492966259625628,77.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,312,380.133,219.25,160.88299999999998,95.4613,0.6853216958076204,78
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,313,387.852,220.15,167.70199999999997,95.4613,0.756753783994142,78.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,314,391.68,221.9,169.78,95.4613,0.7785217674596933,78.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,315,396.094,220.55,175.54399999999998,95.4613,0.838902256726024,78.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,316,400.102,220.2,179.902,95.4613,0.884554264398243,79
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,317,400.812,220.3,180.512,95.4613,0.8909442884184482,79.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,318,398.633,220.45,178.183,95.4613,0.866546967200321,79.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,319,397.773,220.85,176.92300000000003,95.4613,0.8533479011913733,79.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,320,392.625,221.7,170.925,95.4613,0.7905161568090946,80
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,321,392.742,220.3,172.442,95.4613,0.8064074132658996,80.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,322,394.484,221.9,172.58399999999997,95.4613,0.8078949270542093,80.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,323,391,221,170,95.4613,0.7808263662866524,80.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,324,389.078,220.4,168.67799999999997,95.4613,0.76697782242647,81
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,325,385.367,221.6,163.76700000000002,95.4613,0.7155328913392132,81.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,326,379.906,218.9,161.006,95.4613,0.686610176060875,81.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,327,380.734,220.7,160.034,95.4613,0.6764280394254006,81.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,328,379.781,221.1,158.681,95.4613,0.6622547566396019,82
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,329,378.758,221.25,157.50799999999998,95.4613,0.6499670547122236,82.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,330,376,221.55,154.45,95.4613,0.6179331310174908,82.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,331,373.258,220.15,153.10799999999998,95.4613,0.6038750781730396,82.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,332,370.031,219.95,150.08100000000002,95.4613,0.5721658934039242,83
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,333,367.703,220.2,147.503,95.4613,0.5451601853316475,83.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,334,365.938,220.55,145.38799999999998,95.4613,0.5230046102451987,83.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,335,366.906,220.9,146.006,95.4613,0.5294784378591116,83.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,336,364.195,219.75,144.445,95.4613,0.5131262616369147,84
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,337,362.57,220,142.57,95.4613,0.49348479436169423,84.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,338,361.047,221.6,139.44700000000003,95.4613,0.4607699664680875,84.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,339,359.445,220.75,138.695,95.4613,0.452892428659572,84.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,340,357.68,219.8,137.88,95.4613,0.44435493755060956,85
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,341,355.094,220.3,134.79399999999998,95.4613,0.41202770127789995,85.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,342,354.352,220.3,134.05199999999996,95.4613,0.4042549179615192,85.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,343,354.43,220.7,133.73000000000002,95.4613,0.40088182331478855,85.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,344,352.844,222.05,130.79399999999998,95.4613,0.3701259044240964,86
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,345,351.383,219.1,132.283,95.4613,0.3857238483029248,86.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,346,349.125,220.3,128.825,95.4613,0.3494997449228116,86.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,347,347.602,221.05,126.55199999999996,95.4613,0.3256890488606375,86.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,348,347.836,223.2,124.63600000000002,95.4613,0.30561808816766617,87
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,349,349.336,220.35,128.98600000000002,95.4613,0.35118629224617753,87.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,350,350.352,221.6,128.75199999999998,95.4613,0.34873503713022963,87.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,351,351.688,219.6,132.088,95.4613,0.38368113570630197,87.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,352,351.875,220.85,131.025,95.4613,0.37254573319240375,88
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,353,353.375,220.2,133.175,95.4613,0.39506794900132325,88.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,354,353.539,219.75,133.789,95.4613,0.40149987481838184,88.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,355,353.727,221.4,132.32699999999997,95.4613,0.3861847680683165,88.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,356,351.422,220.8,130.622,95.4613,0.3683241271593831,89
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,357,352.602,221.05,131.55199999999996,95.4613,0.37806629492789195,89.25
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,358,352.016,221.1,130.91600000000003,95.4613,0.3714039092281378,89.5
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,359,353.422,221.3,132.122,95.4613,0.38403730097955946,89.75
20210823_ASH_unc31_HEX_IAA_10K__4_reg.tif,360,354.562,221.3,133.262,95.4613,0.39597931308289336,90
