animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,204,267.311,209.582,57.728999999999985,71.30184999999999,-0.19035761344200752,51
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,205,267.066,209.182,57.883999999999986,71.30184999999999,-0.18818375680294416,51.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,206,267.638,209.309,58.32899999999998,71.30184999999999,-0.18194268451660106,51.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,207,267.556,208.636,58.91999999999999,71.30184999999999,-0.17365397952507547,51.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,208,266.755,208.927,57.828,71.30184999999999,-0.1889691501693152,52
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,209,267.485,209.891,57.59400000000002,71.30184999999999,-0.1922509724502235,52.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,210,266.541,209.164,57.37700000000001,71.30184999999999,-0.19529437174491238,52.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,211,267.301,208.545,58.756,71.30184999999999,-0.17595406009801975,52.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,212,267.01,208.473,58.53699999999998,71.30184999999999,-0.17902550915579346,53
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,213,266.974,209.218,57.756,71.30184999999999,-0.18997894164036402,53.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,214,267.541,209.909,57.632000000000005,71.30184999999999,-0.19171802695161466,53.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,215,267.219,208.964,58.254999999999995,71.30184999999999,-0.18298052575073429,53.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,216,268.071,208.891,59.180000000000035,71.30184999999999,-0.17000751032406528,54
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,217,266.837,210,56.83699999999999,71.30184999999999,-0.20286780777777857,54.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,218,267.347,209.709,57.63799999999998,71.30184999999999,-0.19163387766236098,54.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,219,267.52,209.327,58.192999999999984,71.30184999999999,-0.1838500684063598,54.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,220,267.01,209.182,57.828,71.30184999999999,-0.1889691501693152,55
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,221,267.337,209.345,57.99199999999999,71.30184999999999,-0.18666906959637092,55.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,222,267.827,210.145,57.68199999999999,71.30184999999999,-0.19101678287449766,55.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,223,267.051,209.564,57.486999999999995,71.30184999999999,-0.1937516347752547,55.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,224,267.291,208.909,58.382000000000005,71.30184999999999,-0.18119936579485643,56
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,225,267.439,209.636,57.803000000000026,71.30184999999999,-0.1893197722078735,56.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,226,267.286,209.636,57.650000000000006,71.30184999999999,-0.19146557908385245,56.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,227,268.087,209.727,58.359999999999985,71.30184999999999,-0.18150791318878828,56.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,228,267.306,209.073,58.232999999999976,71.30184999999999,-0.18328907314466614,57
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,229,266.699,209.018,57.68100000000001,71.30184999999999,-0.1910308077560397,57.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,230,267.76,209.855,57.905,71.30184999999999,-0.1878892342905547,57.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,231,267.403,208.709,58.69400000000002,71.30184999999999,-0.17682360275364487,57.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,232,267.439,208.855,58.58400000000003,71.30184999999999,-0.17836633972330251,58
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,233,267.638,209.345,58.29299999999998,71.30184999999999,-0.18244758025212546,58.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,234,267.679,209.673,58.00599999999997,71.30184999999999,-0.18647272125477835,58.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,235,268.286,209.436,58.849999999999994,71.30184999999999,-0.17463572123303947,58.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,236,267.689,209.636,58.053000000000026,71.30184999999999,-0.18581355182228743,59
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,237,267.316,209.291,58.02499999999998,71.30184999999999,-0.18620624850547374,59.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,238,268.026,209.709,58.31700000000001,71.30184999999999,-0.18211098309510879,59.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,239,266.735,209.473,57.262,71.30184999999999,-0.1969072331222821,59.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,240,267.607,209.218,58.38900000000004,71.30184999999999,-0.18110119162405958,60
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,241,270.393,209.909,60.48399999999998,71.30184999999999,-0.1517190647928491,60.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,242,275.082,212.636,62.446,71.30184999999999,-0.12420224720676941,60.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,243,278.847,214.055,64.79199999999997,71.30184999999999,-0.09129987510843009,60.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,244,281.128,214.564,66.564,71.30184999999999,-0.06644778501539575,61
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,245,282.571,213.527,69.04400000000004,71.30184999999999,-0.031666078790381295,61.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,246,283.02,214.073,68.94699999999997,71.30184999999999,-0.0330264922999896,61.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,247,283.24,213.927,69.31300000000002,71.30184999999999,-0.027893385655491005,61.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,248,281.898,213.436,68.46200000000002,71.30184999999999,-0.03982855984802597,62
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,249,283.077,213.473,69.603999999999985,71.30184999999999,-0.02381214512666926,62.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,250,282.653,213.982,68.67100000000002,71.30184999999999,-0.03689735960567597,62.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,251,281.852,213.527,68.32499999999999,71.30184999999999,-0.04174996861932754,62.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,252,282.148,213.855,68.29300000000003,71.30184999999999,-0.04219876482868191,63
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,253,281.163,213.145,68.018,71.30184999999999,-0.04605560725282706,63.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,254,282.061,211.964,70.09699999999998,71.30184999999999,-0.016897878526293608,63.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,255,281.173,212.709,68.464,71.30184999999999,-0.039800510084941544,63.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,256,281.393,212.982,68.41099999999997,71.30184999999999,-0.04054382880668615,64
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,257,280.52,212.473,68.04699999999997,71.30184999999999,-0.04564888568809953,64.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,258,280.602,211.691,68.91099999999997,71.30184999999999,-0.03353138803551402,64.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,259,280.571,212.436,68.13500000000002,71.30184999999999,-0.044414696112372525,64.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,260,280.74,212.309,68.43100000000001,71.30184999999999,-0.040263331175838725,65
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,261,279.612,211.964,67.64800000000002,71.30184999999999,-0.05124481342349411,65.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,262,280.204,211.345,68.85900000000001,71.30184999999999,-0.03426068187571541,65.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,263,279.577,211.873,67.70400000000001,71.30184999999999,-0.05045942005712307,65.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,264,279.893,211.182,68.71099999999998,71.30184999999999,-0.03633636434398271,66
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,265,278.464,211.309,67.155,71.30184999999999,-0.058159080023870165,66.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,266,279.071,211.909,67.16200000000003,71.30184999999999,-0.05806090585307329,66.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,267,278.429,212.055,66.37399999999997,71.30184999999999,-0.06911251250844153,66.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,268,278.847,211.255,67.59199999999998,71.30184999999999,-0.05203020678986595,67
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,269,279.357,211.473,67.88400000000001,71.30184999999999,-0.047934941379501,67.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,270,279.199,211.618,67.58100000000002,71.30184999999999,-0.05218448048683128,67.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,271,279.316,211.218,68.09799999999998,71.30184999999999,-0.04493361672943975,67.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,272,279.459,211.436,68.023,71.30184999999999,-0.04598548284511541,68
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,273,278.49,211.291,67.19900000000001,71.30184999999999,-0.057541985236006864,68.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,274,278.944,210.964,67.98000000000002,71.30184999999999,-0.0465885527514359,68.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,275,278.372,210.818,67.554,71.30184999999999,-0.05256315228847479,68.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,276,278.005,211.164,66.84100000000001,71.30184999999999,-0.06256289282816617,69
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,277,278.301,211.545,66.756,71.30184999999999,-0.06375500775926554,69.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,278,278.903,211.036,67.86700000000002,71.30184999999999,-0.0481733643657208,69.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,279,278.199,211.055,67.144,71.30184999999999,-0.058313353720835896,69.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,280,278.98,210.855,68.12500000000003,71.30184999999999,-0.04455494492779584,70
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,281,279.158,210.545,68.61300000000003,71.30184999999999,-0.03771080273513184,70.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,282,278.48,211.345,67.13500000000002,71.30184999999999,-0.0584395776547168,70.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,283,279.577,211.036,68.541,71.30184999999999,-0.03872059420618106,70.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,284,278.801,210.273,68.52799999999999,71.30184999999999,-0.038902917666231614,71
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,285,278.005,210.145,67.85999999999999,71.30184999999999,-0.04827153853651767,71.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,286,279.097,211.236,67.86099999999999,71.30184999999999,-0.04825751365497526,71.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,287,278.556,210.364,68.19199999999998,71.30184999999999,-0.04361527786445946,71.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,288,280.005,210.145,69.85999999999999,71.30184999999999,-0.020221775451829127,72
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,289,279.459,211.127,68.332,71.30184999999999,-0.04165179444853106,72.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,290,279.311,210.709,68.60199999999998,71.30184999999999,-0.03786507643209836,72.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,291,279.122,210.164,68.95800000000003,71.30184999999999,-0.03287221860302308,72.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,292,279.796,210.691,69.10499999999999,71.30184999999999,-0.03081056101629899,73
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,293,279.638,210.491,69.14699999999996,71.30184999999999,-0.030221515991520908,73.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,294,279.52,209.818,69.70199999999997,71.30184999999999,-0.022437706735519737,73.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,295,279.24,210.945,68.29500000000002,71.30184999999999,-0.04217071506559748,73.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,296,278.602,210.455,68.14699999999996,71.30184999999999,-0.04424639753386518,74
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,297,278.694,210.418,68.27600000000001,71.30184999999999,-0.042437187814902105,74.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,298,278.036,210.455,67.58099999999999,71.30184999999999,-0.05218448048683168,74.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,299,279.429,209.164,70.26499999999999,71.30184999999999,-0.014541698427179678,74.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,300,279.061,210.691,68.36999999999998,71.30184999999999,-0.041118848949922224,75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,301,279.796,209.836,69.95999999999998,71.30184999999999,-0.01881928729759478,75.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,302,279.74,210.764,68.976,71.30184999999999,-0.03261977073526127,75.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,303,278.821,210.145,68.67600000000002,71.30184999999999,-0.03682723519796431,75.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,304,279.449,209.945,69.50400000000002,71.30184999999999,-0.025214633280903214,76
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,305,279.107,211.164,67.94300000000004,71.30184999999999,-0.04710747336850233,76.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,306,279.561,210.164,69.39699999999999,71.30184999999999,-0.026715295605934438,76.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,307,279.668,209.855,69.81300000000002,71.30184999999999,-0.020880944884318867,76.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,308,278.541,210.4,68.14099999999999,71.30184999999999,-0.04433054682311885,77
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,309,279.959,210.309,69.65,71.30184999999999,-0.023167000575721138,77.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,310,280.031,210.018,70.013,71.30184999999999,-0.01807596857585017,77.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,311,280.781,209.927,70.85400000000001,71.30184999999999,-0.0062810431987385205,77.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,312,280.995,210.436,70.559,71.30184999999999,-0.010418383253730306,78
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,313,279.684,209.8,69.88400000000001,71.30184999999999,-0.019885178294812452,78.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,314,279.332,210.891,68.441,71.30184999999999,-0.04012308236041541,78.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,315,278.679,209.945,68.73399999999998,71.30184999999999,-0.03601379206850885,78.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,316,279.74,209.764,69.976,71.30184999999999,-0.018594889192916995,79
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,317,280.24,209.618,70.62200000000001,71.30184999999999,-0.009534815716562383,79.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,318,281.184,210.309,70.87500000000003,71.30184999999999,-0.00598652068634908,79.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,319,280.883,210.509,70.374,71.30184999999999,-0.013012986339064028,79.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,320,280.745,209.891,70.85400000000001,71.30184999999999,-0.0062810431987385205,80
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,321,280.551,209.745,70.80599999999998,71.30184999999999,-0.00695423751277147,80.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,322,280.194,209.891,70.30300000000003,71.30184999999999,-0.014008752928570045,80.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,323,279.679,210.527,69.15199999999999,71.30184999999999,-0.03015139158380885,80.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,324,278.735,210.582,68.15300000000002,71.30184999999999,-0.04416224824461032,81
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,325,278.01,209.764,68.24599999999998,71.30184999999999,-0.04285793426117285,81.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,326,278.168,209.218,68.95000000000002,71.30184999999999,-0.03298441765536197,81.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,327,277.883,210.473,67.40999999999997,71.30184999999999,-0.05458273523057284,81.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,328,278.306,210.4,67.90599999999998,71.30184999999999,-0.04762639398556995,82
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,329,277.566,209.691,67.87499999999997,71.30184999999999,-0.048061165313382705,82.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,330,277.857,210.764,67.09300000000002,71.30184999999999,-0.05902862267949528,82.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,331,278.434,210.018,68.41600000000003,71.30184999999999,-0.0404737043989737,82.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,332,277.776,210.018,67.75800000000001,71.30184999999999,-0.049702076453836445,83
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,333,277.413,210.145,67.268,71.30184999999999,-0.05657426840958527,83.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,334,278.01,209.836,68.17399999999998,71.30184999999999,-0.043867725732221675,83.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,335,277.362,210.145,67.21700000000001,71.30184999999999,-0.05728953736824466,83.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,336,277.872,209.4,68.47200000000001,71.30184999999999,-0.039688311032602654,84
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,337,277.444,209.909,67.535000000000025,71.30184999999999,-0.05282962503777901,84.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,338,277.903,209.964,67.93900000000002,71.30184999999999,-0.04716357289467197,84.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,339,277.153,209.818,67.33500000000001,71.30184999999999,-0.055634601346248105,84.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,340,277.76,210.4,67.35999999999999,71.30184999999999,-0.055283979307689815,85
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,341,277.903,209.455,68.44800000000001,71.30184999999999,-0.04002490818961893,85.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,342,277.628,209.982,67.64599999999999,71.30184999999999,-0.05127286318657933,85.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,343,279.051,210,69.05099999999999,71.30184999999999,-0.03156790461958561,85.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,344,277.796,209.873,67.923,71.30184999999999,-0.04738797099934976,86
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,345,278.867,210.291,68.57600000000002,71.30184999999999,-0.03822972335219866,86.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,346,277.806,209.945,67.86099999999999,71.30184999999999,-0.04825751365497526,86.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,347,278.02,209.636,68.38399999999999,71.30184999999999,-0.04092250060832926,86.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,348,278.265,209.691,68.57399999999998,71.30184999999999,-0.03825777311528388,87
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,349,278.383,209.527,68.856,71.30184999999999,-0.03430275652034265,87.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,350,279.25,210.055,69.195,71.30184999999999,-0.029548321677487957,87.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,351,278.597,209.2,69.39699999999999,71.30184999999999,-0.026715295605934438,87.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,352,278.867,211.109,67.75800000000001,71.30184999999999,-0.049702076453836445,88
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,353,279.51,210.436,69.07399999999998,71.30184999999999,-0.031245332344111747,88.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,354,279.75,210.545,69.20500000000001,71.30184999999999,-0.029408072862064243,88.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,355,279.668,209.564,70.10400000000001,71.30184999999999,-0.016799704355496728,88.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,356,279.403,209.418,69.98500000000001,71.30184999999999,-0.018468665259035694,89
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,357,279.622,210.255,69.36700000000002,71.30184999999999,-0.027136042052204386,89.25
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,358,279.296,209.564,69.732,71.30184999999999,-0.022016960289248995,89.5
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,359,279.138,210.364,68.77399999999997,71.30184999999999,-0.035452796806815186,89.75
20210908_AWC_WT_BZ_IAA_10K__6_reg.tif,360,278.995,209.636,69.35900000000001,71.30184999999999,-0.027248241104543276,90
