animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,217,295.952,201.628,94.32400000000001,87.85945,0.0735783117240094,54.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,218,296.027,202.698,93.32899999999998,87.85945,0.06225340586584578,54.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,219,295.561,202.977,92.58399999999997,87.85945,0.053773953740889335,54.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,220,297.262,202.651,94.61099999999999,87.85945,0.0768448926097306,55
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,221,296.642,202.651,93.99099999999999,87.85945,0.06978816735137758,55.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,222,296.775,202.837,93.93799999999999,87.85945,0.06918493115993775,55.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,223,296.246,202.977,93.26899999999998,87.85945,0.06157049696987611,55.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,224,296.332,202.791,93.541,87.85945,0.06466635063160539,56
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,225,296.535,202.488,94.04700000000003,87.85945,0.07042554898761637,56.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,226,297.144,202.744,94.4,87.85945,0.0744433296589042,56.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,227,296.112,202.86,93.25200000000001,87.85945,0.06137700611601842,56.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,228,297.289,202.977,94.31199999999998,87.85945,0.07344172994481514,57
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,229,297.583,202.512,95.07100000000003,87.85945,0.0820805274788316,57.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,230,297.16,202.465,94.69500000000002,87.85945,0.07780096506408846,57.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,231,297.294,202.581,94.713,87.85945,0.07800583773287903,57.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,232,297.348,201.953,95.39500000000001,87.85945,0.08576823551706748,58
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,233,297.198,203,94.19799999999998,87.85945,0.07214420304247277,58.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,234,296.786,202.674,94.112,87.85945,0.07116536695824979,58.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,235,296.952,202.791,94.161,87.85945,0.07172307588995841,58.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,236,297.267,202.884,94.38300000000001,87.85945,0.07424983880504618,59
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,237,296.385,202.744,93.64099999999999,87.85945,0.06580453212488806,59.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,238,296.952,202.488,94.464,87.85945,0.07517176581460507,59.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,239,298.139,202.093,96.04600000000002,87.85945,0.09317779703833823,59.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,240,297.096,203.047,94.049,87.85945,0.0704483126174818,60
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,241,298.037,203.047,94.98999999999998,87.85945,0.08115860046927206,60.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,242,298.273,202.442,95.83100000000002,87.85945,0.09073070682778031,60.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,243,299.813,202.419,97.39399999999998,87.85945,0.10852048356778904,60.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,244,299.326,203.465,95.86100000000002,87.85945,0.09107216127576515,61
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,245,300.545,203.326,97.21900000000002,87.85945,0.10652866595454476,61.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,246,298.866,202.744,96.12199999999999,87.85945,0.0940428149732327,61.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,247,300.332,202.93,97.40199999999999,87.85945,0.10861153808725177,61.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,248,299.535,203.302,96.23300000000003,87.85945,0.09530619643077708,62
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,249,300.984,202.767,98.21699999999998,87.85945,0.11788771725750605,62.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,250,299.984,202.535,97.44899999999998,87.85945,0.10914648338909462,62.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,251,300.209,202.023,98.186,87.85945,0.11753488099458866,62.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,252,298.754,202.791,95.96300000000002,87.85945,0.09223310639891358,63
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,253,299.995,203.047,96.94800000000001,87.85945,0.10344419410774837,63.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,254,299.198,203.605,95.59299999999999,87.85945,0.08802183487376707,63.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,255,299.722,202.047,97.67499999999998,87.85945,0.11171877356391359,63.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,256,298.813,202.07,96.743,87.85945,0.10111092204651861,64
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,257,298.765,201.93,96.83499999999998,87.85945,0.10215804902033856,64.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,258,298.332,203.279,95.053,87.85945,0.08187565481004037,64.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,259,296.096,202.233,93.863,87.85945,0.06833129503997583,64.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,260,298.925,202.512,96.41300000000001,87.85945,0.09735492311868577,65
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,261,296.433,202.837,93.596,87.85945,0.06529235045291097,65.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,262,296.08,202.651,93.42899999999997,87.85945,0.06339158735912845,65.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,263,298.487,202.93,95.55700000000002,87.85945,0.0876120895361856,65.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,264,298.198,202.628,95.57,87.85945,0.08776005313031209,66
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,265,295.813,202.186,93.62699999999998,87.85945,0.06564518671582836,66.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,266,298.642,202.674,95.96799999999999,87.85945,0.09229001547357733,66.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,267,295.877,203,92.87700000000001,87.85945,0.057108825516208155,66.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,268,296.433,202.884,93.549,87.85945,0.06475740515106812,67
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,269,296.449,202.442,94.007,87.85945,0.06997027639030304,67.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,270,296.342,202.512,93.82999999999998,87.85945,0.06795569514719235,67.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,271,295.925,202.279,93.646000000000015,87.85945,0.06586144119955246,67.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,272,295.62,202.302,93.31800000000001,87.85945,0.062128205901585055,68
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,273,298.278,203,95.27800000000002,87.85945,0.0844365631699268,68.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,274,297.572,203.023,94.549,87.85945,0.0761392200838955,68.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,275,296.476,202.209,94.267,87.85945,0.07292954827283805,68.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,276,298.626,202.581,96.04499999999999,87.85945,0.09316641522340502,69
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,277,295.925,202.674,93.251,87.85945,0.06136562430108554,69.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,278,295.257,202.837,92.42000000000002,87.85945,0.05190733609190611,69.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,279,296.385,203.395,92.98999999999998,87.85945,0.05839497060361732,69.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,280,295.952,201.884,94.06800000000001,87.85945,0.07066456710120558,70
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,281,296.011,202.279,93.73200000000003,87.85945,0.06684027728377577,70.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,282,295.599,202.605,92.994,87.85945,0.058440497863348845,70.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,283,296.326,203.116,93.21000000000001,87.85945,0.06089896988883965,70.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,284,292.658,202.581,90.07700000000003,87.85945,0.0252397437042917,71
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,285,298.342,202.628,95.714,87.85945,0.0893990344806393,71.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,286,297.963,202.628,95.33500000000004,87.85945,0.08508532662109815,71.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,287,298.834,202.721,96.113,87.85945,0.09394037863883742,71.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,288,297.433,202.907,94.52599999999998,87.85945,0.07587743834044018,72
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,289,296.182,201.791,94.39100000000002,87.85945,0.07434089332450891,72.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,290,296.909,202.581,94.328,87.85945,0.0736238389837406,72.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,291,296.69,202.558,94.132,87.85945,0.07139300325690645,72.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,292,296.155,202.442,93.71299999999997,87.85945,0.06662402280005134,73
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,293,296.824,202.698,94.126,87.85945,0.07132471236730949,73.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,294,296.888,203.07,93.81799999999998,87.85945,0.06781911336799842,73.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,295,296.652,202.651,94.00099999999998,87.85945,0.06990198550070574,73.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,296,296.898,202.884,94.01400000000004,87.85945,0.07004994909483321,74
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,297,296.866,202.977,93.88899999999998,87.85945,0.06862722222822913,74.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,298,296.786,202.651,94.13499999999999,87.85945,0.07142714870170477,74.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,299,296.754,203.279,93.47500000000002,87.85945,0.06391515084603908,74.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,300,296.278,202.465,93.81300000000002,87.85945,0.06776220429333465,75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,301,297.246,202.674,94.57199999999997,87.85945,0.07640100182735016,75.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,302,296.348,202.209,94.13900000000001,87.85945,0.0714726759614363,75.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,303,296.797,202.698,94.09900000000002,87.85945,0.0710174033641233,75.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,304,296.743,202.488,94.255,87.85945,0.07279296649364411,76
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,305,297.984,202.977,95.00699999999998,87.85945,0.08135209132313008,76.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,306,297.615,203.047,94.56800000000001,87.85945,0.07635547456761928,76.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,307,296.332,202.651,93.68099999999998,87.85945,0.06625980472220107,76.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,308,296.048,202.163,93.88499999999999,87.85945,0.06858169496849793,77
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,309,296.684,202.674,94.01000000000002,87.85945,0.07000442183510168,77.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,310,296.973,202.977,93.99600000000001,87.85945,0.06984507642604199,77.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,311,296.273,201.93,94.34300000000002,87.85945,0.07379456620773318,77.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,312,296.711,202.651,94.06,87.85945,0.07057351258174285,78
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,313,296.005,202.791,93.214,87.85945,0.06094449714857086,78.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,314,295.952,202.163,93.78899999999999,87.85945,0.06748904073494646,78.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,315,296.369,202.93,93.43900000000002,87.85945,0.06350540550845728,78.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,316,296.46,202.488,93.97199999999998,87.85945,0.0695719128676538,79
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,317,296.642,202.349,94.293,87.85945,0.07322547546109168,79.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,318,296.663,202.605,94.05800000000002,87.85945,0.07055074895187742,79.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,319,296.364,202.023,94.34099999999998,87.85945,0.07377180257786708,79.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,320,297.257,202.674,94.583,87.85945,0.07652620179161153,80
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,321,296.658,202.488,94.17000000000002,87.85945,0.07182551222435402,80.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,322,297.663,202.581,95.08200000000002,87.85945,0.08220572744309265,80.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,323,293.176,202.907,90.26899999999998,87.85945,0.02742505217139399,80.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,324,297.182,203,94.18200000000002,87.85945,0.07196209400354796,81
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,325,296.668,203.302,93.36600000000001,87.85945,0.06267453301836079,81.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,326,296.348,202.419,93.929,87.85945,0.06908249482554246,81.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,327,296.401,202.581,93.82000000000002,87.85945,0.06784187699786451,81.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,328,296.807,202,94.80700000000002,87.85945,0.07907572833656507,82
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,329,297.658,202.977,94.68100000000001,87.85945,0.07764161965502876,82.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,330,296.465,202.395,94.06999999999996,87.85945,0.0706873307310707,82.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,331,296.775,202.488,94.28699999999998,87.85945,0.0731571845714944,82.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,332,297.551,202.721,94.82999999999998,87.85945,0.07933751008001973,83
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,333,297.925,203.07,94.85500000000002,87.85945,0.07962205545334079,83.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,334,298.374,202.977,95.39700000000002,87.85945,0.08579099914693325,83.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,335,298.561,202.395,96.16599999999997,87.85945,0.09454361483027691,83.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,336,298.283,202.605,95.67800000000003,87.85945,0.08898928914305781,84
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,337,298.203,202.395,95.80799999999996,87.85945,0.09046892508432468,84.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,338,297.54,203.698,93.84200000000001,87.85945,0.06809227692638661,84.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,339,298.241,203.209,95.03199999999998,87.85945,0.08163663669645084,84.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,340,297.406,202.884,94.52200000000002,87.85945,0.0758319110807093,85
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,341,297.631,202.698,94.93299999999996,87.85945,0.08050983701810072,85.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,342,297.61,203.209,94.40100000000001,87.85945,0.07445471147383709,85.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,343,298.08,202.233,95.84699999999998,87.85945,0.09091281586670512,85.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,344,297.155,202.465,94.68999999999997,87.85945,0.07774405598942373,86
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,345,296.898,202.767,94.13100000000003,87.85945,0.0713816214419739,86.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,346,296.775,202.279,94.49599999999998,87.85945,0.07553598389245535,86.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,347,296.176,202.605,93.571,87.85945,0.06500780507959023,86.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,348,297.551,203,94.55099999999999,87.85945,0.07616198371376093,87
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,349,297,202.488,94.512,87.85945,0.0757180929313808,87.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,350,297.439,202.791,94.64800000000002,87.85945,0.0772660197622456,87.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,351,296.791,203.233,93.55799999999999,87.85945,0.06485984148546341,87.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,352,297.38,202.721,94.65899999999999,87.85945,0.07739121972650634,88
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,353,296.449,202.907,93.542,87.85945,0.06467773244653827,88.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,354,297.139,202.047,95.09200000000001,87.85945,0.08231954559242083,88.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,355,297.176,202.628,94.548,87.85945,0.0761278382689626,88.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,356,296.503,202.907,93.59599999999998,87.85945,0.06529235045291064,89
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,357,297.005,202.977,94.02799999999999,87.85945,0.07020929450389225,89.25
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,358,297.112,202.465,94.64700000000002,87.85945,0.07725463794731272,89.5
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,359,296.299,202.512,93.78699999999998,87.85945,0.0674662771050807,89.75
20210908_AWC_WT_BZ_IAA_10K__3_reg.tif,360,296.241,203.023,93.21799999999999,87.85945,0.060990024408302056,90
