animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,216,277.38,205.118,72.262,77.73365,-0.07038972182574724,54
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,217,278.521,205.147,73.37400000000002,77.73365,-0.05608446277770276,54.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,218,277.627,205.265,72.36200000000002,77.73365,-0.06910327766675017,54.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,219,278.225,205.5,72.72500000000002,77.73365,-0.06443348536959187,54.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,220,277.993,204.824,73.16899999999998,77.73365,-0.05872167330364668,55
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,221,278.415,205.559,72.85600000000002,77.73365,-0.06274824352130608,55.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,222,278.021,205.088,72.93300000000002,77.73365,-0.06175768151887859,55.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,223,277.845,205.853,71.99200000000002,77.73365,-0.07386312105503831,55.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,224,278.408,205.735,72.673,77.73365,-0.06510243633227046,56
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,225,278.423,204.912,73.511,77.73365,-0.05432203427987753,56.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,226,278.035,205.147,72.88800000000003,77.73365,-0.06233658139042698,56.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,227,277.268,205.265,72.00299999999999,77.73365,-0.07372161219754908,56.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,228,278.472,205.294,73.17799999999997,77.73365,-0.05860589332933715,57
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,229,278.38,205.588,72.792,77.73365,-0.06357156778306429,57.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,230,277.958,205.765,72.19300000000004,77.73365,-0.0712773682954545,57.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,231,278.239,205.029,73.20999999999998,77.73365,-0.05819423119845804,57.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,232,278.465,205.794,72.67099999999996,77.73365,-0.06512816521545088,58
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,233,278.204,205.265,72.93900000000002,77.73365,-0.06168049486933878,58.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,234,278.535,204.912,73.62300000000002,77.73365,-0.05288121682180084,58.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,235,279.021,205.529,73.49200000000002,77.73365,-0.054566458670086616,58.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,236,278.275,204.824,73.45099999999996,77.73365,-0.05509390077527599,59
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,237,278.345,205.176,73.16900000000004,77.73365,-0.05872167330364595,59.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,238,278.585,204.265,74.32,77.73365,-0.043914701033593614,59.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,239,279.754,205.265,74.48900000000003,77.73365,-0.04174061040488855,59.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,240,279.739,205.588,74.15099999999998,77.73365,-0.04608879166229832,60
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,241,283.387,205.471,77.916,77.73365,0.002345830923930622,60.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,242,288.07,206.618,81.452,77.73365,0.04783449638605676,60.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,243,293.521,205.647,87.87400000000002,77.73365,0.13044994027683027,60.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,244,296.035,205.765,90.27000000000004,77.73365,0.16127314232639328,61
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,245,298.5,206.618,91.882,77.73365,0.18201062216942093,61.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,246,299.338,207.324,92.01400000000001,77.73365,0.18370872845929676,61.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,247,301.746,207.059,94.68699999999998,77.73365,0.21809538082928032,61.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,248,302.718,207.824,94.894,77.73365,0.22075832023840394,62
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,249,303.655,208.118,95.53699999999998,77.73365,0.22903015618075287,62.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,250,303.423,207,96.423,77.73365,0.24042805142946466,62.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,251,304.423,207.794,96.62899999999999,77.73365,0.24307812639699788,62.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,252,303.599,207.118,96.481,77.73365,0.2411741890416827,63
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,253,304.408,207.324,97.084,77.73365,0.24893144732043337,63.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,254,303.732,208,95.73200000000003,77.73365,0.23153872229079725,63.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,255,303.859,208,95.85899999999998,77.73365,0.23317250637272255,63.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,256,304.979,207.147,97.832,77.73365,0.25855404962972917,64
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,257,304.577,207.824,96.75299999999999,77.73365,0.24467331715415383,64.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,258,305.014,207.912,97.102,77.73365,0.24916300726905283,64.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,259,305.331,206.941,98.39000000000001,77.73365,0.2657324080369315,64.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,260,303.697,207.588,96.10900000000001,77.73365,0.23638861677021486,65
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,261,304.725,207.735,96.99000000000001,77.73365,0.2477221898109765,65.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,262,302.556,208.353,94.20299999999997,77.73365,0.2118689910997358,65.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,263,303.542,208.147,95.39499999999998,77.73365,0.2272034054749775,65.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,264,303.859,208.676,95.18299999999999,77.73365,0.2244761438579045,66
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,265,303.134,207.647,95.48700000000002,77.73365,0.22838693410125507,66.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,266,302.845,206.912,95.93300000000002,77.73365,0.2341244750503807,66.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,267,302.458,208.088,94.37000000000003,77.73365,0.2140173528452612,66.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,268,302.246,207.529,94.71699999999998,77.73365,0.21848131407697938,67
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,269,302.31,206.441,95.869,77.73365,0.23330115078862246,67.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,270,302.507,207.941,94.566,77.73365,0.21653878339689447,67.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,271,302.183,207,95.18299999999999,77.73365,0.2244761438579045,67.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,272,302.5,208.059,94.441,77.73365,0.21493072819814849,68
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,273,301.908,207.206,94.70200000000003,77.73365,0.2182883474531304,68.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,274,301.246,207.324,93.92199999999997,77.73365,0.20825408301295478,68.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,275,300.634,207.706,92.92800000000003,77.73365,0.19546682807252752,68.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,276,301.394,206.794,94.6,77.73365,0.21697617441095327,69
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,277,300.951,207.412,93.53900000000002,77.73365,0.20332700188399772,69.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,278,300.951,207.676,93.27500000000003,77.73365,0.19993078930424646,69.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,279,301.458,207.412,94.04600000000002,77.73365,0.20984927377011145,69.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,280,301.57,207.559,94.011,77.73365,0.20939901831446225,70
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,281,299.923,207.559,92.364,77.73365,0.1882112830157854,70.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,282,300.535,207.706,92.82900000000004,77.73365,0.19419324835512083,70.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,283,300.711,206.824,93.887,77.73365,0.2078038275573063,70.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,284,300.93,207.412,93.518,77.73365,0.2030568486106082,71
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,285,300.465,207.794,92.67099999999996,77.73365,0.19216066658390502,71.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,286,301.056,207.824,93.23199999999997,77.73365,0.19937761831587703,71.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,287,300.739,207.353,93.38599999999997,77.73365,0.20135874232073203,71.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,288,301.12,207.941,93.179,77.73365,0.19869580291160913,72
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,289,301.958,207.765,94.19300000000004,77.73365,0.21174034668383698,72.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,290,300.099,207.441,92.65799999999999,77.73365,0.19199342884323573,72.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,291,300.887,207.412,93.475,77.73365,0.2025036776222395,72.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,292,300.648,208.206,92.44200000000004,77.73365,0.18921470945980332,73
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,293,301.254,207.618,93.63600000000002,77.73365,0.2045748527182247,73.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,294,301.958,208.206,93.75200000000004,77.73365,0.20606712794266113,73.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,295,301.303,207.294,94.00899999999999,77.73365,0.2093732894312822,73.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,296,301.282,206.882,94.39999999999998,77.73365,0.2144032860929595,74
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,297,301.035,207.294,93.74100000000001,77.73365,0.20592561908517118,74.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,298,300.951,208.059,92.89200000000002,77.73365,0.19500370817528867,74.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,299,301.246,207.441,93.80499999999998,77.73365,0.20674894334692867,74.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,300,300.972,207.265,93.707,77.73365,0.20548822807111203,75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,301,300.655,207.412,93.24299999999997,77.73365,0.19951912717336662,75.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,302,299.894,206.765,93.12900000000002,77.73365,0.19805258083211097,75.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,303,300.451,206.971,93.48000000000002,77.73365,0.20256799983018964,75.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,304,300.937,207.412,93.525,77.73365,0.20314689970173805,76
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,305,299.528,206.353,93.17500000000001,77.73365,0.1986443451452494,76.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,306,300.155,206.618,93.53699999999998,77.73365,0.2033012730008173,76.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,307,301.211,207,94.21100000000001,77.73365,0.21197190663245605,76.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,308,299.19,206.794,92.39599999999999,77.73365,0.18862294514666414,77
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,309,299.979,208.353,91.62599999999998,77.73365,0.17871732512238883,77.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,310,299.634,207.088,92.54600000000002,77.73365,0.19055261138515975,77.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,311,300.063,207.265,92.798,77.73365,0.1937944506658314,77.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,312,299.289,206.647,92.642,77.73365,0.19178759777779636,78
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,313,298.852,206.529,92.32299999999998,77.73365,0.1876838409105964,78.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,314,297.486,208.206,89.28,77.73365,0.1485373451523247,78.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,315,297.789,206.735,91.05399999999997,77.73365,0.1713588645329272,78.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,316,298.725,207.5,91.22500000000002,77.73365,0.17355868404481234,79
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,317,297.979,206.853,91.12599999999998,77.73365,0.17228510432740493,79.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,318,298.092,207.118,90.97399999999999,77.73365,0.17032970920572998,79.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,319,297.697,206.735,90.96199999999999,77.73365,0.17017533590665038,79.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,320,297.768,207.029,90.73899999999998,77.73365,0.16730656543208738,80
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,321,298.789,206.324,92.464999999999975,77.73365,0.1895105916163718,80.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,322,299.268,207.324,91.94399999999996,77.73365,0.18280821754799836,80.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,323,298.303,207.029,91.274,77.73365,0.17418904168272048,80.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,324,298.972,206.706,92.26599999999999,77.73365,0.1869505677399684,81
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,325,298.38,206.735,91.64499999999998,77.73365,0.17896174951259827,81.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,326,298.937,207.147,91.79000000000002,77.73365,0.1808270935431441,81.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,327,298.232,206.765,91.46700000000004,77.73365,0.17667187890958477,81.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,328,298.62,207.647,90.97300000000001,77.73365,0.17031684476414033,82
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,329,298.803,206.265,92.53800000000001,77.73365,0.1904496958524399,82.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,330,299.676,207.559,92.11699999999999,77.73365,0.18503376594306317,82.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,331,299.324,207.147,92.17700000000002,77.73365,0.18580563243846165,82.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,332,298.366,206.559,91.80699999999999,77.73365,0.18104578905017313,83
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,333,299.162,207.5,91.66199999999998,77.73365,0.17918044501962768,83.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,334,298.796,207,91.79599999999999,77.73365,0.18090428019268354,83.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,335,298.746,205.824,92.92199999999997,77.73365,0.19538964142298698,83.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,336,298.655,206.735,91.91999999999996,77.73365,0.18249947094983912,84
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,337,297.754,207.559,90.19500000000002,77.73365,0.16030830920714548,84.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,338,298.817,207.118,91.69900000000001,77.73365,0.17965642935845694,84.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,339,297.606,207.471,90.13499999999999,77.73365,0.15953644271174702,84.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,340,298.042,206.206,91.83599999999998,77.73365,0.18141885785628215,85
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,341,298.93,207.235,91.695,77.73365,0.17960497159209682,85.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,342,299.915,206.882,93.03300000000002,77.73365,0.196817594439474,85.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,343,300.331,206.265,94.06600000000003,77.73365,0.21010656260191093,85.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,344,300.923,206.147,94.77600000000001,77.73365,0.21924031613078782,86
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,345,301.176,206.412,94.76399999999998,77.73365,0.21908594283170782,86.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,346,300.12,206.676,93.44400000000002,77.73365,0.2021048799329508,86.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,347,300.69,207.353,93.33699999999999,77.73365,0.2007283846828239,86.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,348,299.465,206.559,92.90599999999998,77.73365,0.19518381035754762,87
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,349,298.958,206.647,92.31100000000004,77.73365,0.1875294676115175,87.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,350,298.923,206.912,92.011,77.73365,0.18367013513452668,87.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,351,299.063,206.824,92.23899999999998,77.73365,0.18660322781703906,87.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,352,299.514,207.353,92.161,77.73365,0.1855998013730219,88
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,353,299.641,206.412,93.22900000000001,77.73365,0.19933902499110767,88.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,354,298.359,206.912,91.44699999999997,77.73365,0.17641459007778457,88.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,355,298.444,206.029,92.41500000000002,77.73365,0.18886736953687397,88.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,356,297.838,206.147,91.69100000000003,77.73365,0.17955351382573742,89
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,357,297.268,207.324,89.94399999999996,77.73365,0.1570793343680628,89.25
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,358,298.127,206.588,91.53900000000002,77.73365,0.1775981187040621,89.5
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,359,298.211,206.824,91.387,77.73365,0.17564272358238683,89.75
20210909_AWC_WT_BZ_IAA_10K__2_reg.tif,360,297.592,206.147,91.445,77.73365,0.17638886119460487,90
