animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,206,331.798,206.456,125.34200000000001,58.879599999999996,1.128784842288331,51.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,207,330.52,205.833,124.68699999999998,58.879599999999996,1.1176604460628128,51.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,208,329.859,206.211,123.64799999999997,58.879599999999996,1.100014266401266,52
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,209,328.859,206.2,122.65899999999999,58.879599999999996,1.083217277291286,52.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,210,324.904,205.867,119.037,58.879599999999996,1.0217019137358272,52.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,211,324.955,206.078,118.87699999999998,58.879599999999996,1.0189845039708147,52.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,212,323.838,205.522,118.31600000000003,58.879599999999996,1.0094565859822424,53
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,213,321.192,205.678,115.51400000000001,58.879599999999996,0.9618679474724695,53.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,214,320.576,205.322,115.25400000000002,58.879599999999996,0.9574521566043253,53.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,215,319.985,206.067,113.918,58.879599999999996,0.9347617850664749,53.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,216,317.788,206.211,111.577,58.879599999999996,0.8950026834421431,54
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,217,317.571,205.567,112.00400000000002,58.879599999999996,0.9022547707525191,54.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,218,316.54,205.311,111.22900000000001,58.879599999999996,0.8890923172032422,54.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,219,316.242,205.511,110.73100000000002,58.879599999999996,0.8806343793096425,54.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,220,315.884,205.656,110.22800000000001,58.879599999999996,0.8720915223608858,55
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,221,316.768,205.778,110.98999999999998,58.879599999999996,0.885033186366755,55.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,222,315.576,206.256,109.32000000000002,58.879599999999996,0.8566702219444431,55.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,223,315.404,205.9,109.50399999999999,58.879599999999996,0.8597952431742063,55.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,224,314.818,205.333,109.48499999999999,58.879599999999996,0.859472550764611,56
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,225,315.934,206.044,109.89000000000001,58.879599999999996,0.8663509942322981,56.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,226,316.136,206.022,110.11400000000003,58.879599999999996,0.8701553679033153,56.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,227,317.535,206.378,111.15700000000004,58.879599999999996,0.8878694828089873,56.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,228,316.278,205.478,110.80000000000001,58.879599999999996,0.8818062622708038,57
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,229,317.298,205.478,111.82,58.879599999999996,0.8991297495227549,57.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,230,318.429,205.989,112.43999999999997,58.879599999999996,0.909659712362176,57.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,231,318.818,205.933,112.88499999999999,58.879599999999996,0.9172175082711159,57.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,232,318.242,206.3,111.94200000000001,58.879599999999996,0.9012017744685767,58
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,233,317.141,205.978,111.16300000000001,58.879599999999996,0.8879713856751748,58.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,234,315.465,206.056,109.40899999999996,58.879599999999996,0.85818178112623,58.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,235,316.702,206.233,110.469,58.879599999999996,0.8761846208194349,58.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,236,313.914,206.267,107.64699999999999,58.879599999999996,0.8282563060890359,59
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,237,313.379,206.056,107.32300000000001,58.879599999999996,0.8227535513148869,59.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,238,311.586,206.111,105.47500000000002,58.879599999999996,0.7913674685289986,59.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,239,308.722,206.2,102.52199999999999,58.879599999999996,0.7412142745534955,59.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,240,304.717,206.044,98.67299999999997,58.879599999999996,0.6758435858939256,60
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,241,305.379,206.644,98.73500000000001,58.879599999999996,0.6768965821778684,60.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,242,303.965,206.856,97.10899999999998,58.879599999999996,0.6492809054409334,60.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,243,304.429,207.056,97.37299999999996,58.879599999999996,0.653764631553203,60.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,244,302.934,207.378,95.55600000000004,58.879599999999996,0.6229050469092868,61
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,245,302.217,208.233,93.98399999999998,58.879599999999996,0.596206495968043,61.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,246,299.692,208.189,91.50300000000001,58.879599999999996,0.5540696607993264,61.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,247,299.03,208.489,90.54099999999997,58.879599999999996,0.5377312345871911,61.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,248,297.97,208.322,89.64800000000002,58.879599999999996,0.5225646913362189,62
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,249,296.525,208.189,88.33599999999998,58.879599999999996,0.5002819312631198,62.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,250,294.076,208.511,85.56500000000003,58.879599999999996,0.4532197908953191,62.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,251,291.783,208.356,83.42700000000002,58.879599999999996,0.4169084029103463,62.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,252,288.641,207.633,81.00800000000001,58.879599999999996,0.3758245640255711,63
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,253,287.54,207.844,79.69600000000003,58.879599999999996,0.35354180395247303,63.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,254,283.98,207.478,76.50200000000001,58.879599999999996,0.2992955115184209,63.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,255,283.268,207.456,75.81199999999998,58.879599999999996,0.28757668190680624,63.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,256,280.495,207.522,72.97300000000001,58.879599999999996,0.23935964238887522,64
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,257,279.652,207.156,72.49599999999998,58.879599999999996,0.23125836452693269,64.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,258,278.106,206.978,71.12799999999999,58.879599999999996,0.20802451103608025,64.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,259,275.985,206.6,69.38500000000002,58.879599999999996,0.17842172840848144,64.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,260,274.859,207.178,67.68099999999998,58.879599999999996,0.14948131441110313,65
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,261,273.626,206.867,66.75899999999999,58.879599999999996,0.13382224064022158,65.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,262,272.227,206.678,65.54899999999998,58.879599999999996,0.11327182929231826,65.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,263,272.601,206.889,65.71199999999999,58.879599999999996,0.11604019049042441,65.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,264,272.056,206.167,65.88899999999998,58.879599999999996,0.1190463250429688,66
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,265,271.035,206.944,64.09100000000004,58.879599999999996,0.08850943280864748,66.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,266,269.611,206.9,62.710999999999984,58.879599999999996,0.06507177358541817,66.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,267,269.429,206.689,62.73999999999998,58.879599999999996,0.06556430410532654,66.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,268,269.374,205.967,63.40700000000001,58.879599999999996,0.07689250606322079,67
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,269,269.141,206.733,62.408000000000015,58.879599999999996,0.05992567884292725,67.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,270,268.035,206.578,61.45700000000002,58.879599999999996,0.04377407455213734,67.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,271,267.813,206.878,60.935,58.879599999999996,0.034908525193785386,67.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,272,267.045,206.433,60.61200000000002,58.879599999999996,0.029422754230667786,68
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,273,266.899,206.456,60.44300000000001,58.879599999999996,0.02655249016637368,68.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,274,266.475,205.989,60.48600000000002,58.879599999999996,0.027282794040720763,68.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,275,267.551,206.411,61.139999999999986,58.879599999999996,0.03839020645520673,68.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,276,266.051,206.156,59.89499999999998,58.879599999999996,0.017245361721207098,69
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,277,266.955,205.556,61.39899999999997,58.879599999999996,0.04278901351231965,69.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,278,266.46,206.022,60.43799999999999,58.879599999999996,0.02646757111121665,69.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,279,266.293,206.711,59.581999999999994,58.879599999999996,0.011929428868402592,69.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,280,265.53,206.233,59.29699999999997,58.879599999999996,0.00708904272447456,70
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,281,266.172,206.344,59.82800000000003,58.879599999999996,0.016107446382109168,70.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,282,265.737,205.956,59.781000000000034,58.879599999999996,0.015309207263636947,70.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,283,265.939,206.411,59.52800000000002,58.879599999999996,0.011012303072711494,70.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,284,265.136,206.389,58.747000000000014,58.879599999999996,-0.0022520533427533864,71
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,285,265.263,206.422,58.84099999999998,58.879599999999996,-6.555751058094251e-4,71.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,286,265.227,205.522,59.704999999999984,58.879599999999996,0.014018437625255398,71.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,287,266.111,206.589,59.52199999999999,58.879599999999996,0.010910400206523058,71.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,288,264.919,206.344,58.57499999999999,58.879599999999996,-0.005173268840141709,72
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,289,265.192,206.167,59.025000000000006,58.879599999999996,0.0024694461239548045,72.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,290,264.717,205.411,59.30599999999998,58.879599999999996,0.007241897023756731,72.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,291,264.975,205.7,59.275000000000034,58.879599999999996,0.006715398881786523,72.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,292,263.717,206.622,57.09499999999997,58.879599999999996,-0.030309309166502933,73
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,293,263.97,205.644,58.32600000000002,58.879599999999996,-0.009402237786941057,73.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,294,263.894,206.078,57.816,58.879599999999996,-0.018063981412917103,73.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,295,264.01,206.089,57.92099999999999,58.879599999999996,-0.01628068125462816,73.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,296,264.359,205.689,58.66999999999999,58.879599999999996,-0.003559806792165859,74
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,297,264.414,206.156,58.25799999999998,58.879599999999996,-0.010557136937071838,74.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,298,264.364,205.578,58.78599999999997,58.879599999999996,-0.0015896847125324127,74.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,299,264.556,206.322,58.23399999999998,58.879599999999996,-0.010964748401823654,74.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,300,264.061,206.444,57.61699999999999,58.879599999999996,-0.021443759808150976,75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,301,264.096,205.556,58.53999999999999,58.879599999999996,-0.005767702226238024,75.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,302,263.394,206.144,57.25,58.879599999999996,-0.027676818456647063,75.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,303,264.293,206.189,58.10400000000001,58.879599999999996,-0.013172643835895335,75.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,304,263.182,206.244,56.93800000000002,58.879599999999996,-0.03297576749842016,76
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,305,263.793,206.111,57.682000000000016,58.879599999999996,-0.02033981209111441,76.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,306,263.379,205.944,57.43500000000003,58.879599999999996,-0.02453481341585143,76.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,307,264.298,205.833,58.465,58.879599999999996,-0.007041488053587202,76.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,308,263.258,205.867,57.39099999999999,58.879599999999996,-0.025282101101230397,77
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,309,264.258,205.944,58.31399999999999,58.879599999999996,-0.009606043519317445,77.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,310,264.313,205.889,58.42399999999998,58.879599999999996,-0.007737824305871953,77.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,311,263.899,206.089,57.81,58.879599999999996,-0.01816588427910506,77.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,312,263.838,206.322,57.51600000000002,58.879599999999996,-0.0231591247223143,78
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,313,264.848,205.311,59.537000000000006,58.879599999999996,0.011165157371993183,78.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,314,263.848,206.433,57.41500000000002,58.879599999999996,-0.024874489636478102,78.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,315,264.086,206.078,58.00800000000001,58.879599999999996,-0.014803089694902592,78.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,316,264.232,205.956,58.27600000000004,58.879599999999996,-0.010251428338507014,79
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,317,264.263,206.222,58.04099999999997,58.879599999999996,-0.014242623930869572,79.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,318,263.338,205.9,57.43800000000002,58.879599999999996,-0.024483861982757694,79.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,319,264.657,205.789,58.867999999999995,58.879599999999996,-1.970122079633929e-4,79.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,320,264.101,206.211,57.889999999999986,58.879599999999996,-0.01680717939659933,80
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,321,263.707,206.367,57.34,58.879599999999996,-0.026148275463827763,80.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,322,264.01,206.489,57.52099999999999,58.879599999999996,-0.023074205667158232,80.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,323,263.965,206.233,57.73199999999997,58.879599999999996,-0.019490621539548936,80.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,324,264.045,205.367,58.678000000000026,58.879599999999996,-0.0034239363039146107,81
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,325,264,205.511,58.489000000000004,58.879599999999996,-0.006633876588835388,81.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,326,263.263,205.433,57.829999999999984,58.879599999999996,-0.017826208058478867,81.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,327,264.081,205.611,58.47000000000003,58.879599999999996,-0.006956568998430172,81.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,328,264.318,206.033,58.285,58.879599999999996,-0.010098574039225807,82
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,329,264.404,205.9,58.50399999999999,58.879599999999996,-0.006379119423365745,82.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,330,263.909,205.744,58.16499999999999,58.879599999999996,-0.012136631362984877,82.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,331,264.737,205.5,59.23700000000002,58.879599999999996,0.0060700140625959895,82.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,332,264.212,205.289,58.923,58.879599999999996,7.370973987595948e-4,83
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,333,264.934,206.056,58.878000000000014,58.879599999999996,-2.717409764981522e-5,83.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,334,265.005,205.811,59.19399999999999,58.879599999999996,0.0053397101882484265,83.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,335,265.121,205.833,59.28799999999998,58.879599999999996,0.006936188425192871,83.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,336,265.636,206,59.636000000000024,58.879599999999996,0.012846554664094657,84
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,337,265.965,206.089,59.875999999999976,58.879599999999996,0.01692266931161183,84.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,338,265.101,205.433,59.668000000000006,58.879599999999996,0.013390036617096753,84.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,339,265.601,205.956,59.64500000000001,58.879599999999996,0.012999408963376346,84.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,340,265.051,206.044,59.00699999999998,58.879599999999996,0.0021637375253904614,85
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,341,265.298,205.433,59.86500000000001,58.879599999999996,0.016735847390267813,85.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,342,265.015,205.722,59.29299999999998,58.879599999999996,0.007021107480349418,85.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,343,264.874,206.133,58.741000000000014,58.879599999999996,-0.00235395620894134,85.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,344,264.338,205.133,59.20500000000001,58.879599999999996,0.00552653210959341,86
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,345,264.348,205.878,58.47000000000003,58.879599999999996,-0.006956568998430172,86.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,346,264.333,205.6,58.73300000000003,58.879599999999996,-0.0024898266971916227,86.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,347,264.838,205.889,58.94900000000001,58.879599999999996,0.0011786764855742208,86.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,348,263.338,206.444,56.894000000000034,58.879599999999996,-0.033723055183798166,87
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,349,263.465,206.167,57.29799999999997,58.879599999999996,-0.026861595527143917,87.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,350,262.909,205.944,56.965,58.879599999999996,-0.03251720460057461,87.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,351,263.732,205.222,58.51000000000002,58.879599999999996,-0.006277216557177309,87.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,352,263.571,205.844,57.72700000000003,58.879599999999996,-0.019575540594704517,88
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,353,263.788,206.344,57.44400000000002,58.879599999999996,-0.024381959116569738,88.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,354,263.414,206.144,57.26999999999998,58.879599999999996,-0.027337142236020875,88.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,355,263.288,205.722,57.566,58.879599999999996,-0.02230993417074834,88.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,356,262.985,205.478,57.507000000000005,58.879599999999996,-0.023311979021596468,89
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,357,264.354,205.4,58.95399999999998,58.879599999999996,0.0012635955407302856,89.25
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,358,264.111,206.133,57.97799999999998,58.879599999999996,-0.015312604025842842,89.5
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,359,264.51,205.556,58.95399999999998,58.879599999999996,0.0012635955407302856,89.75
20220212_AWC_WT_HEX_IAA_1K__4_reg.tif,360,264.404,206.144,58.25999999999999,58.879599999999996,-0.010523169315009026,90
